Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3656.0;17.465727494340697;0.0;0.0;0.0;0.13184931506849315;4.505357632370057e-11;0.13235194548805157;4.696822888028414e-12
3657.0;21.283324019688248;0.0;0.0;0.0;0.13184931506849315;4.603887396397356e-11;0.1323519454903219;5.002813551963377e-12
3658.0;17.442977191056585;0.0;0.0;0.0;0.13184931506849315;4.504783066874928e-11;0.13235194548803506;4.695111544797975e-12
3659.0;17.45916416024256;0.0;0.0;0.0;0.13184931506849315;4.5051918584660263e-11;0.13235194548804682;4.696329047139409e-12
3660.0;17.459164133663936;0.0;0.0;0.0;0.13184931506849315;4.505191857794691e-11;0.13235194548804682;4.696329045140113e-12
3661.0;17.459164240468134;0.0;0.0;0.0;0.13184931506849315;4.505191860492213e-11;0.13235194548804682;4.696329053175759e-12
3662.0;17.45916410966438;0.0;0.0;0.0;0.13184931506849315;4.505191857188568e-11;0.13235194548804682;4.696329043334791e-12
3663.0;17.45916404639194;0.0;0.0;0.0;0.13184931506849315;4.505191855590533e-11;0.13235194548804682;4.696329038573953e-12
3664.0;18.997136802254932;0.0;0.0;0.0;0.13184931506849315;4.5443727952611553e-11;0.13235194548907245;4.814960435158913e-12
3665.0;27.29246473157775;0.0;0.0;0.0;0.13184931506849315;4.767994094361319e-11;0.1323519454926044;5.574461576431327e-12
3666.0;30.541349288995242;0.0;0.0;0.0;0.13184931506849315;4.861672143550816e-11;0.13235194549346319;5.9415181993881045e-12
3667.0;31.103229743394735;0.0;0.0;0.0;0.13184931506849315;4.8782467923095753e-11;0.13235194549359347;6.009958344061642e-12
3668.0;36.33356650395742;0.0;0.0;0.0;0.13184931506849315;5.038115038233292e-11;0.13235194549461232;6.731777439952214e-12
3669.0;37.55129625238045;0.0;0.0;0.0;0.13184931506849315;5.076845716947658e-11;0.13235194549480872;6.925430412398553e-12
3670.0;33.93097160472353;0.0;0.0;0.0;0.13184931506849315;4.963400760185432e-11;0.13235194549418344;6.379800209122913e-12
3671.0;31.412777172070314;0.0;0.0;0.0;0.13184931506849315;4.887426203622226e-11;0.13235194549366325;6.048340815660513e-12
3672.0;28.464114528103938;0.0;0.0;0.0;0.13184931506849315;4.801359519885031e-11;0.13235194549293677;5.7014860517386306e-12
3673.0;79.86925439597805;0.0;0.0;0.0;0.13184931506849315;5.5852522221539526e-11;0.04785958495893785;0.08393955282834281
3674.0;79.86910195739745;0.0;0.0;0.0;0.13184931506849315;5.585243694978305e-11;0.05801665300029536;0.07378540317538226
3675.0;79.86888467711331;0.0;0.0;0.0;0.13184931506849315;5.585231540296185e-11;0.0670227066170325;0.06478351218951153
3676.0;79.86867204469038;0.0;0.0;0.0;0.13184931506849315;5.585219645721237e-11;0.07519431800043867;0.05661597393163312
3677.0;79.86856250711445;0.0;0.0;0.0;0.13184931506849315;5.5852135182150403e-11;0.07809630781915664;0.05371608263128207
3678.0;79.86826558861316;0.0;0.0;0.0;0.13184931506849315;5.5851969086054784e-11;0.08514478325601392;0.046673296495139446
3679.0;79.86788135177157;0.0;0.0;0.0;0.13184931506849315;5.5851754139162214e-11;0.0886099148731113;0.04321553208878
3680.0;79.86763489234218;0.0;0.0;0.0;0.13184931506849315;5.585161607767245e-11;0.08554119796253196;0.04628912231186114
3681.0;79.86752286346464;0.0;0.0;0.0;0.13184931506849315;5.585155253585919e-11;0.09018978696684742;0.041643361291797264
3682.0;79.86761650451469;0.0;0.0;0.0;0.13184931506849315;5.585160286633472e-11;0.10065454287069389;0.031178410952270703
3683.0;79.8677202017619;0.0;0.0;0.0;0.13184931506849315;5.5851658150959234e-11;0.11844748118451479;0.01338561053218591
3684.0;79.61429904549101;0.0;0.0;0.0;0.13184931506849315;5.5727204622511294e-11;0.1323519454756964;3.4671549807037626e-9
3685.0;49.849765352011275;0.0;0.0;0.0;0.13184931506849315;4.421672478448304e-11;0.13235194549716597;7.73544655764364e-12
3686.0;48.49242455392088;0.0;0.0;0.0;0.13184931506849315;4.3803834517991954e-11;0.13235194549706816;7.400943858603837e-12
3687.0;62.76673489458046;0.0;0.0;0.0;0.13184931506849315;4.857247376519686e-11;0.13235194549788473;1.3573526776139037e-11
3688.0;79.86764812272436;0.0;0.0;0.0;0.13184931506849315;5.5851618312200093e-11;0.12432463477699994;0.007509465819511469
3689.0;79.86769270781713;0.0;0.0;0.0;0.13184931506849315;5.585164580918303e-11;0.10223966674752594;0.029591581225650476
3690.0;79.86784910422438;0.0;0.0;0.0;0.13184931506849315;5.585173522001884e-11;0.07955800851640965;0.05226874200284805
3691.0;79.86771865674716;0.0;0.0;0.0;0.13184931506849315;5.585166302729346e-11;0.0773926097989512;0.054436033073023284
3692.0;79.86767422099477;0.0;0.0;0.0;0.13184931506849315;5.585163825010073e-11;0.08053024331180386;0.051299188863402546
3693.0;79.867490094068;0.0;0.0;0.0;0.13184931506849315;5.5851535267785035e-11;0.09286519810607732;0.03896774962055974
3694.0;79.86725009880419;0.0;0.0;0.0;0.13184931506849315;5.5851401035501307e-11;0.10939631458245239;0.022441218508544386
3695.0;79.86732824741954;0.0;0.0;0.0;0.13184931506849315;5.585144476095935e-11;0.11212683539229319;0.019709192756165967
3696.0;79.86732247005396;0.0;0.0;0.0;0.13184931506849315;5.5851441547166544e-11;0.11821650508128873;0.01361962080126309
3697.0;153.04953648515774;0.0;0.0;0.0;0.13184931506849315;2.203170503828808e-10;8.155575687826024e-13;0.13181032153271174
3698.0;150.95373412170522;0.0;0.0;0.0;0.13184931506849315;2.1186795220061138e-10;8.056720829531171e-13;0.13181032153255534
3699.0;151.10055593968139;0.0;0.0;0.0;0.13184931506849315;2.1244089843581604e-10;8.063578644786247e-13;0.1318103215325666
3700.0;151.18010972886546;0.0;0.0;0.0;0.13184931506849315;2.1275250513858766e-10;8.067298851442248e-13;0.1318103215325727
3701.0;151.95023411241974;0.0;0.0;0.0;0.13184931506849315;2.1581184682226666e-10;8.10346383963092e-13;0.13181032153263084
3702.0;154.664980135292;0.0;0.0;0.0;0.13184931506849315;2.2724710475430789e-10;8.233218812677535e-13;0.13181032153282632
3703.0;158.13540176922618;0.0;0.0;0.0;0.13184931506849315;2.4349196685789824e-10;8.404423221695105e-13;0.13181032153305644
3704.0;153.032580410271;0.0;0.0;0.0;0.13184931506849315;2.2024629407597412e-10;8.154763942738127e-13;0.13181032153271052
3705.0;79.8697103878825;0.0;0.0;0.0;0.13184931506849315;8.917164661796455e-11;0.011409028980104938;0.12040683121277825
3706.0;79.8702399481249;0.0;0.0;0.0;0.13184931506849315;8.91720837720839e-11;0.05123048508008312;0.08058113663801711
3707.0;79.8703647996316;0.0;0.0;0.0;0.13184931506849315;8.91721804606289e-11;0.09740249124369893;0.034411414055184074
3708.0;79.86996953367405;0.0;0.0;0.0;0.13184931506849315;8.917191141737878e-11;0.13086348094252143;0.0009639995259323164
3709.0;10.821720593678615;0.0;0.0;0.0;0.13184931506849315;5.657928592866084e-11;0.1323519454736925;5.6222470362339105e-12
3710.0;10.792673480502646;0.0;0.0;0.0;0.13184931506849315;5.657056494705699e-11;0.13235194547361948;5.619883332468438e-12
3711.0;17.4505852593605;0.0;0.0;0.0;0.13184931506849315;5.864205174541883e-11;0.13235194548397322;6.219193918051726e-12
3712.0;79.86960885173197;0.0;0.0;0.0;0.13184931506849315;8.917154230545532e-11;0.12334403049019736;0.008483222969120135
3713.0;79.86955801697201;0.0;0.0;0.0;0.13184931506849315;8.91715093369416e-11;0.07096270987964688;0.06086030759555037
3714.0;138.36104344932562;0.0;0.0;0.0;0.13184931506849315;1.7144923553338748e-10;5.491195798533463e-11;0.13181032153137967
3715.0;158.28280244542597;0.0;0.0;0.0;0.13184931506849315;2.4422592668062213e-10;4.228416905907761e-13;0.13181032153306577
3716.0;158.34781182941157;0.0;0.0;0.0;0.13184931506849315;2.445508263619004e-10;2.951637704812762e-13;0.13181032153306987
3717.0;158.3475040899379;0.0;0.0;0.0;0.13184931506849315;2.4454928663352834e-10;2.9573576059695315e-13;0.13181032153306985
3718.0;158.32424656965634;0.0;0.0;0.0;0.13184931506849315;2.4443296870351314e-10;3.005406350021575e-13;0.1318103215330684
3719.0;158.29026942868424;0.0;0.0;0.0;0.13184931506849315;2.442632074240448e-10;4.229254923385424e-13;0.13181032153306624
3720.0;158.25237215539119;0.0;0.0;0.0;0.13184931506849315;2.440740958862378e-10;4.336630424356257e-13;0.13181032153306385
3721.0;137.68171850298233;0.0;0.0;0.0;0.13184931506849315;1.169323197173195e-10;9.43256237286715e-13;0.1318103215338151
3722.0;137.61540637274922;0.0;0.0;0.0;0.13184931506849315;1.1679871308929655e-10;4.677187556726908e-13;0.13181032153381028
3723.0;138.05083465229313;0.0;0.0;0.0;0.13184931506849315;1.1768151141643855e-10;4.688381456908632e-13;0.13181032153384176
3724.0;137.67510070224156;0.0;0.0;0.0;0.13184931506849315;1.1691897266400016e-10;4.678720026597949e-13;0.1318103215338146
3725.0;136.45480622698966;0.0;0.0;0.0;0.13184931506849315;1.1450772057256425e-10;4.647576736213953e-13;0.131810321533724
3726.0;135.18664766583538;0.0;0.0;0.0;0.13184931506849315;1.1210290276954132e-10;4.615589291625038e-13;0.1318103215336256
3727.0;129.8130298736272;0.0;0.0;0.0;0.13184931506849315;1.0292417306530213e-10;2.3341189239845053e-12;0.13181032153315317
3728.0;79.87062754323004;0.0;0.0;0.0;0.13184931506849315;5.823134050879929e-11;0.026949355948703898;0.10484552137887725
3729.0;79.87077327450538;0.0;0.0;0.0;0.13184931506849315;5.823141879630902e-11;0.06601779466372384;0.0657791057949572
3730.0;79.87088121348256;0.0;0.0;0.0;0.13184931506849315;5.823147617073985e-11;0.09909475895982112;0.032704098229867765
3731.0;79.87081859366567;0.0;0.0;0.0;0.13184931506849315;5.823143722638293e-11;0.11837549605543608;0.01342647574356913
3732.0;79.87068875195024;0.0;0.0;0.0;0.13184931506849315;5.823136154014931e-11;0.12996545221228745;0.0018395160870852143
3733.0;21.298562119571834;0.0;0.0;0.0;0.13184931506849315;3.851258013440591e-11;0.13235194549211812;4.147059334426041e-12
3734.0;11.026372103554188;0.0;0.0;0.0;0.13184931506849315;3.6351414651848726e-11;0.13235194548413665;3.5283715662719334e-12
3735.0;13.943774843407855;0.0;0.0;0.0;0.13184931506849315;3.694019048584103e-11;0.1323519454876027;3.684485520381758e-12
3736.0;30.765149701604592;0.0;0.0;0.0;0.13184931506849315;4.0744457153839594e-11;0.13235194549474796;4.946365029485171e-12
3737.0;79.86898807774352;0.0;0.0;0.0;0.13184931506849315;5.82304489156978e-11;0.13113628007529196;0.000690604787284453
3738.0;79.86893057493646;0.0;0.0;0.0;0.13184931506849315;5.82303514528339e-11;0.10317160049327567;0.028657860773023812
3739.0;79.86883424997337;0.0;0.0;0.0;0.13184931506849315;5.823030075779137e-11;0.06569779686786875;0.06612953952746216
3740.0;79.86885441560584;0.0;0.0;0.0;0.13184931506849315;5.823031609404113e-11;0.034370727167448246;0.09745350832657784
3741.0;79.86884236868094;0.0;0.0;0.0;0.13184931506849315;5.823030996258591e-11;0.027937237883193994;0.10388657480958985
3742.0;79.86886965461427;0.0;0.0;0.0;0.13184931506849315;5.823032591879335e-11;0.027068689551074936;0.10475452706466958
3743.0;79.86880340779469;0.0;0.0;0.0;0.13184931506849315;5.823028742203694e-11;0.03209858785039603;0.09972589401690238
3744.0;79.86881949982539;0.0;0.0;0.0;0.13184931506849315;5.823029677922892e-11;0.035318437192823786;0.0965057332980913
3745.0;150.98501274324147;0.0;0.0;0.0;0.13184931506849315;1.4252414038364032e-10;4.669385164614431e-13;0.13181032153485492
3746.0;149.32925316986726;0.0;0.0;0.0;0.13184931506849315;1.374095486468667e-10;4.624943265754968e-13;0.13181032153477956
3747.0;147.93672176184037;0.0;0.0;0.0;0.13184931506849315;1.3337508102711597e-10;4.588130572734337e-13;0.13181032153471334
3748.0;146.92846233089236;0.0;0.0;0.0;0.13184931506849315;1.3059433548726885e-10;4.561791789999543e-13;0.13181032153466365
3749.0;147.52497893515323;0.0;0.0;0.0;0.13184931506849315;1.3222576334620627e-10;4.57734277554698e-13;0.13181032153469321
3750.0;146.7124206505946;0.0;0.0;0.0;0.13184931506849315;1.3001307023426515e-10;4.556181466540187e-13;0.13181032153465283
3751.0;134.70335431840564;0.0;0.0;0.0;0.13184931506849315;1.0410472862826248e-10;4.2621242157978007e-13;0.1318103215339161
3752.0;79.87107845457159;0.0;0.0;0.0;0.13184931506849315;5.418704940652865e-11;0.008510745677384263;0.1232864448710822
3753.0;79.87133468288789;0.0;0.0;0.0;0.13184931506849315;5.418718130202204e-11;0.05713779855038083;0.07466050719465943
3754.0;79.87139403112796;0.0;0.0;0.0;0.13184931506849315;5.418720699381725e-11;0.10625124093562835;0.02555121721259866
3755.0;20.61383861920938;0.0;0.0;0.0;0.13184931506849315;3.562741010715871e-11;0.13235194549249651;3.794526472239049e-12
3756.0;10.871034559635591;0.0;0.0;0.0;0.13184931506849315;3.372638298813937e-11;0.13235194548517062;3.2588121326169137e-12
3757.0;10.862686676257505;0.0;0.0;0.0;0.13184931506849315;3.372484099633834e-11;0.1323519454851587;3.258417970243161e-12
3758.0;10.875122166152071;0.0;0.0;0.0;0.13184931506849315;3.3727138087862115e-11;0.13235194548517645;3.2590051720933345e-12
3759.0;10.89124240153688;0.0;0.0;0.0;0.13184931506849315;3.373011629300045e-11;0.1323519454851994;3.2597666821076904e-12
3760.0;36.855959347625394;0.0;0.0;0.0;0.13184931506849315;3.932139093345002e-11;0.1323519454949421;5.2269882298033214e-12
3761.0;79.86968475037884;0.0;0.0;0.0;0.13184931506849315;5.4186285311451114e-11;0.10773697464446896;0.024091640769077615
3762.0;79.86939128400006;0.0;0.0;0.0;0.13184931506849315;5.4186131004338244e-11;0.07538070315724323;0.05644924840132806
3763.0;79.86913276667033;0.0;0.0;0.0;0.13184931506849315;5.418599607821262e-11;0.040328324889404826;0.09150199941803047
3764.0;138.20863985192307;0.0;0.0;0.0;0.13184931506849315;1.1055713902193196e-10;4.344491461607639e-13;0.13181032153416247
3765.0;146.39958493349326;0.0;0.0;0.0;0.13184931506849315;1.2918022426126545e-10;4.548078990753726e-13;0.131810321534637
3766.0;146.79803208807772;0.0;0.0;0.0;0.13184931506849315;1.3024280822746808e-10;4.558402174526582e-13;0.13181032153465713
3767.0;145.50555198290772;0.0;0.0;0.0;0.13184931506849315;1.2685622718690788e-10;4.525062193607906e-13;0.13181032153459096
3768.0;140.97770648174242;0.0;0.0;0.0;0.13184931506849315;1.1623578635172689e-10;4.4115260037606696e-13;0.13181032153433714
3769.0;153.50084732811933;0.0;0.0;0.0;0.13184931506849315;1.7625903372163552e-10;2.9644604908287335e-13;0.1318103215342685
3770.0;152.903683615113;0.0;0.0;0.0;0.13184931506849315;1.7395570808889236e-10;2.9599044909566267e-13;0.13181032153423783
3771.0;153.1939370137082;0.0;0.0;0.0;0.13184931506849315;1.750681508673354e-10;2.421982450714767e-13;0.1318103215342528
3772.0;153.1566271010545;0.0;0.0;0.0;0.13184931506849315;1.7492440775615707e-10;2.2612212084425133e-13;0.13181032153425087
3773.0;154.6706748641884;0.0;0.0;0.0;0.13184931506849315;1.8094057151816015e-10;2.0846776416256007e-13;0.13181032153432712
3774.0;156.77417607214753;0.0;0.0;0.0;0.13184931506849315;1.8996657484899984e-10;1.359350002742797e-13;0.13181032153442804
3775.0;152.72316028684114;0.0;0.0;0.0;0.13184931506849315;1.7327049447506777e-10;1.5559008436166807e-13;0.13181032153422848
3776.0;137.3590483146432;0.0;0.0;0.0;0.13184931506849315;1.2928007205208178e-10;5.059619363260618e-13;0.1318103215332161
3777.0;115.47955606226981;0.0;0.0;0.0;0.13184931506849315;9.449462298980395e-11;5.547876890695209e-13;0.13181032153026687
3778.0;79.87065238376285;0.0;0.0;0.0;0.13184931506849315;6.552674360610763e-11;0.03411815753060248;0.09767880060929537
3779.0;79.87069594960812;0.0;0.0;0.0;0.13184931506849315;6.552676809299722e-11;0.05496972305113996;0.07682889410787076
3780.0;79.87061730357023;0.0;0.0;0.0;0.13184931506849315;6.552671561842313e-11;0.06706553222518628;0.06473566739030466
3781.0;79.87041803728651;0.0;0.0;0.0;0.13184931506849315;6.552658651262796e-11;0.07620384458681774;0.05560130276149118
3782.0;79.87020733726054;0.0;0.0;0.0;0.13184931506849315;6.552645048286218e-11;0.08334170449207137;0.04846729115136431
3783.0;79.86996546767396;0.0;0.0;0.0;0.13184931506849315;6.552629623293767e-11;0.07902958594423053;0.05278254431640714
3784.0;79.86989357105584;0.0;0.0;0.0;0.13184931506849315;6.552625344857451e-11;0.05727128093554309;0.07453971301177224
3785.0;79.86975166781968;0.0;0.0;0.0;0.13184931506849315;6.552616740676588e-11;0.023434398816063604;0.10837542855762337
3786.0;133.47668957326448;0.0;0.0;0.0;0.13184931506849315;1.2139625145930264e-10;5.196167493505779e-13;0.13181032153286845
3787.0;151.16848396920005;0.0;0.0;0.0;0.13184931506849315;1.6757328170809522e-10;2.960258947238898e-13;0.13181032153414587
3788.0;158.35257409983373;0.0;0.0;0.0;0.13184931506849315;1.9730321316237457e-10;1.305519974124054e-13;0.1318103215345002
3789.0;158.3541158087913;0.0;0.0;0.0;0.13184931506849315;1.973106330117646e-10;1.2641927764845033e-13;0.13181032153450026
3790.0;158.33501960814604;0.0;0.0;0.0;0.13184931506849315;1.972187638993499e-10;1.6570019202982046e-13;0.13181032153449943
3791.0;158.28969901760473;0.0;0.0;0.0;0.13184931506849315;1.970010460846164e-10;2.1069059238541283e-13;0.13181032153449737
3792.0;158.22411610359296;0.0;0.0;0.0;0.13184931506849315;1.9668676720549418e-10;2.5306218215815463e-13;0.13181032153449443
3793.0;79.86787954909141;0.0;0.0;0.0;0.13184931506849315;5.6471069522077606e-11;0.10761167197832604;0.02422508688775565
3794.0;79.86801142308619;0.0;0.0;0.0;0.13184931506849315;5.6471144085238004e-11;0.10350479956538029;0.028329399305646038
3795.0;79.86798485214798;0.0;0.0;0.0;0.13184931506849315;5.6471129097023406e-11;0.10569785638813997;0.0261368311221096
3796.0;79.86803062808147;0.0;0.0;0.0;0.13184931506849315;5.6471154962938264e-11;0.1037209989210713;0.028112812559361742
3797.0;79.8680250964849;0.0;0.0;0.0;0.13184931506849315;5.647115183089661e-11;0.09857396430572893;0.03325995755308899
3798.0;79.86801565486398;0.0;0.0;0.0;0.13184931506849315;5.6471146453903085e-11;0.0870799644015951;0.04475416986002378
3799.0;79.86824621223471;0.0;0.0;0.0;0.13184931506849315;5.647127625624936e-11;0.07145210615665973;0.06037798314900486
3800.0;79.86857365355692;0.0;0.0;0.0;0.13184931506849315;5.6471458117714336e-11;0.07871941204750102;0.05310685278788605
3801.0;79.8693350851828;0.0;0.0;0.0;0.13184931506849315;5.647188121743639e-11;0.1035825163449587;0.028234705415769508
3802.0;29.969291108971873;0.0;0.0;0.0;0.13184931506849315;3.9292669558695554e-11;0.13235194549478338;4.709706031875044e-12
3803.0;17.45146869200974;0.0;0.0;0.0;0.13184931506849315;3.6504129751045257e-11;0.13235194549055787;3.765352866348166e-12
3804.0;10.9547505351348;0.0;0.0;0.0;0.13184931506849315;3.520711572917418e-11;0.13235194548453633;3.410443472454981e-12
3805.0;10.860015880353748;0.0;0.0;0.0;0.13184931506849315;3.5188883118094054e-11;0.1323519454843949;3.405762444802843e-12
3806.0;10.862337884783358;0.0;0.0;0.0;0.13184931506849315;3.51893297851599e-11;0.1323519454843984;3.405877026033761e-12
3807.0;17.40301510483961;0.0;0.0;0.0;0.13184931506849315;3.6494103408141084e-11;0.13235194549052967;3.762432703431036e-12
3808.0;75.26252078397577;0.0;0.0;0.0;0.13184931506849315;5.4287279987182876e-11;0.12877472841349277;5.098224105962686e-11
3809.0;79.87022074305847;0.0;0.0;0.0;0.13184931506849315;5.6472381756981314e-11;0.0709323369825152;0.060867878399651285
3810.0;79.8704654054005;0.0;0.0;0.0;0.13184931506849315;5.6472526349301846e-11;0.012489626480625885;0.11930100926241223
3811.0;101.68146401403398;0.0;0.0;0.0;0.13184931506849315;6.97748270525625e-11;4.453372668171738e-13;0.1318103215272428
3812.0;79.90703660483487;0.0;0.0;0.0;0.13184931506849315;5.649049436323481e-11;1.2591321430854017e-11;0.1318008477531432
3813.0;79.86947172230818;0.0;0.0;0.0;0.13184931506849315;5.6471969134074344e-11;0.021149906480099158;0.11065643358036728
3814.0;79.86928490514173;0.0;0.0;0.0;0.13184931506849315;5.647186360950273e-11;0.035313642743450516;0.09649624264465856
3815.0;79.86909504281381;0.0;0.0;0.0;0.13184931506849315;5.647175637163425e-11;0.04933095752581536;0.08248252491473666
3816.0;79.86894064012925;0.0;0.0;0.0;0.13184931506849315;5.6471669165719956e-11;0.06121840750101064;0.07059799737055743
3817.0;79.86725590454394;0.0;0.0;0.0;0.13184931506849315;8.094883075786246e-11;0.11207758329042485;0.019763899956023335
3818.0;79.86790421041836;0.0;0.0;0.0;0.13184931506849315;8.094933658264057e-11;0.12702111836425065;0.004807825240790933
3819.0;79.86796049884052;0.0;0.0;0.0;0.13184931506849315;8.094938038072174e-11;0.12515417113020175;0.006673726577029424
3820.0;79.86753760965959;0.0;0.0;0.0;0.13184931506849315;8.094905041978938e-11;0.10762613511653533;0.02420995671260333
3821.0;79.86764689128685;0.0;0.0;0.0;0.13184931506849315;8.094913562997927e-11;0.10420807275479285;0.027625929330291066
3822.0;79.86762979603607;0.0;0.0;0.0;0.13184931506849315;8.094912229537453e-11;0.10389513703137382;0.027939194588870814
3823.0;79.86753022626337;0.0;0.0;0.0;0.13184931506849315;8.094904459936771e-11;0.10585175727157199;0.02598451091135779
3824.0;79.86749864450962;0.0;0.0;0.0;0.13184931506849315;8.094901914782526e-11;0.10839619434606028;0.023441140106968638
3825.0;79.8677303619404;0.0;0.0;0.0;0.13184931506849315;8.094919495337236e-11;0.12473965574798922;0.007095984912172597
3826.0;49.399000573396826;0.0;0.0;0.0;0.13184931506849315;6.439022445986036e-11;0.13235194549537882;1.1426809789405076e-11
3827.0;17.45900721921948;0.0;0.0;0.0;0.13184931506849315;5.299709453991761e-11;0.13235194548568605;5.580169484452681e-12
3828.0;17.459004445526613;0.0;0.0;0.0;0.13184931506849315;5.299709372491308e-11;0.13235194548568605;5.5801692365081874e-12
3829.0;17.457355706415527;0.0;0.0;0.0;0.13184931506849315;5.299660927398642e-11;0.1323519454856846;5.580021856739215e-12
3830.0;17.458907984025505;0.0;0.0;0.0;0.13184931506849315;5.2997065381275006e-11;0.13235194548568596;5.580160613659845e-12
3831.0;17.45900679529493;0.0;0.0;0.0;0.13184931506849315;5.299709441535427e-11;0.13235194548568605;5.580169446557883e-12
3832.0;31.963310443702696;0.0;0.0;0.0;0.13184931506849315;5.762995269124275e-11;0.13235194549249468;7.269174764359262e-12
3833.0;52.425495841507725;0.0;0.0;0.0;0.13184931506849315;6.572757841162093e-11;0.13235194549568377;1.2686286660794394e-11
3834.0;51.068105411534795;0.0;0.0;0.0;0.13184931506849315;6.512100583311237e-11;0.1323519454955515;1.2088689734170479e-11
3835.0;34.70837947146555;0.0;0.0;0.0;0.13184931506849315;5.859901268240902e-11;0.1323519454931414;7.710890513372071e-12
3836.0;34.51580255703103;0.0;0.0;0.0;0.13184931506849315;5.852997281312946e-11;0.1323519454930994;7.678159044587979e-12
3837.0;32.75177878717842;0.0;0.0;0.0;0.13184931506849315;5.790501531009123e-11;0.13235194549269155;7.390782160684344e-12
3838.0;31.559311742939546;0.0;0.0;0.0;0.13184931506849315;5.749002040868613e-11;0.13235194549239;7.2084026321196515e-12
3839.0;33.480485644177186;0.0;0.0;0.0;0.13184931506849315;5.8161563815825097e-11;0.13235194549286525;7.506847047863466e-12
3840.0;33.234757180152044;0.0;0.0;0.0;0.13184931506849315;5.80748001869269e-11;0.13235194549280754;7.467303393913516e-12
3841.0;14.140859059266951;0.0;0.0;0.0;0.1375;4.5483235121686896e-11;0.1379774773966885;4.800343166022306e-12
3842.0;14.161469466722519;0.0;0.0;0.0;0.1375;4.548806112465125e-11;0.13797747739671315;4.801816398973495e-12
3843.0;14.174138155309818;0.0;0.0;0.0;0.1375;4.5491028051968645e-11;0.13797747739672825;4.802722406291917e-12
3844.0;14.150872148911835;0.0;0.0;0.0;0.1375;4.5485579595954696e-11;0.1379774773967005;4.801058789243734e-12
3845.0;14.163594056696976;0.0;0.0;0.0;0.1375;4.548855866333284e-11;0.13797747739671568;4.8019683161838156e-12
3846.0;14.136352415744616;0.0;0.0;0.0;0.1375;4.548218001060515e-11;0.13797747739668312;4.80002115135467e-12
3847.0;14.161694618404733;0.0;0.0;0.0;0.1375;4.5488113850391164e-11;0.1379774773967134;4.80183249781983e-12
3848.0;14.164181940221548;0.0;0.0;0.0;0.1375;4.5488696336424345e-11;0.13797747739671626;4.8020103540517934e-12
3849.0;15.754276117468319;0.0;0.0;0.0;0.1375;4.586413912317862e-11;0.137977477398422;4.9184720431014e-12
3850.0;14.374565567482898;0.0;0.0;0.0;0.1375;4.5538018329830926e-11;0.13797747739696353;4.817101695517902e-12
3851.0;14.181091164285933;0.0;0.0;0.0;0.1375;4.549265656715146e-11;0.1379774773967364;4.803219799378196e-12
3852.0;14.181080223382077;0.0;0.0;0.0;0.1375;4.549265400451046e-11;0.13797747739673638;4.803219016624627e-12
3853.0;14.181079348552052;0.0;0.0;0.0;0.1375;4.549265379960322e-11;0.13797747739673638;4.803218954036006e-12
3854.0;14.181080499005043;0.0;0.0;0.0;0.1375;4.549265406906953e-11;0.13797747739673638;4.803219036343785e-12
3855.0;14.135374391987218;0.0;0.0;0.0;0.1375;4.5481951038726156e-11;0.13797747739668184;4.799951274009733e-12
3856.0;14.63571266277433;0.0;0.0;0.0;0.1375;4.559938987882476e-11;0.13797747739726063;4.835966891124172e-12
3857.0;21.104192182064033;0.0;0.0;0.0;0.1375;4.7174018628830595e-11;0.13797747740227784;5.355472136511935e-12
3858.0;23.979591342225657;0.0;0.0;0.0;0.1375;4.7909352603513915e-11;0.1379774774036407;5.62403764342368e-12
3859.0;24.473565487945415;0.0;0.0;0.0;0.1375;4.8037985871207627e-11;0.13797747740384267;5.672910105879924e-12
3860.0;30.152909405618495;0.0;0.0;0.0;0.1375;4.956798408018577e-11;0.1379774774056899;6.3026040064053225e-12
3861.0;31.668469614223795;0.0;0.0;0.0;0.1375;4.9992841834305325e-11;0.137977477406071;6.4949913663945735e-12
3862.0;27.601201511086348;0.0;0.0;0.0;0.1375;4.886870511128647e-11;0.13797747740495386;6.003212269065411e-12
3863.0;25.336250304610903;0.0;0.0;0.0;0.1375;4.826429335675234e-11;0.13797747740417654;5.760330189757932e-12
3864.0;22.44049439675257;0.0;0.0;0.0;0.1375;4.7512934145802105e-11;0.1379774774029546;5.477021619674468e-12
3865.0;81.30462421000865;0.0;0.0;0.0;0.1375;5.593398077182808e-11;0.0613002072168542;0.07617447331260321
3866.0;81.30469586425107;0.0;0.0;0.0;0.1375;5.593401127514072e-11;0.07192359648332008;0.06555390261609209
3867.0;81.30479802015387;0.0;0.0;0.0;0.1375;5.593405476364955e-11;0.08154977867702701;0.055931738860750625
3868.0;81.30489793631328;0.0;0.0;0.0;0.1375;5.593409729719078e-11;0.09033146169396324;0.047153987111536164
3869.0;81.30494939881994;0.0;0.0;0.0;0.1375;5.5934119203833227e-11;0.09353785385752315;0.0439496202184899
3870.0;81.30508894216486;0.0;0.0;0.0;0.1375;5.593417860775926e-11;0.10143321198289128;0.03605975179993508
3871.0;81.30526972709697;0.0;0.0;0.0;0.1375;5.593425557476333e-11;0.10593715409348689;0.03156291842742661
3872.0;81.30539484692451;0.0;0.0;0.0;0.1375;5.593430920181594e-11;0.10348771359675192;0.03401704897792321
