Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1312.0;91.94799773270884;0.0;0.0;0.0;0.06278538812785388;0.0186378166615951;0.027428314509903667;0.016689802022990023
1313.0;91.94750986035865;0.0;0.0;0.0;0.06278538812785388;0.04606562871478835;6.217934691281057e-14;0.01668980202299002
1314.0;91.94750986033199;0.0;0.0;0.0;0.06278538812785388;0.04606562871617098;3.044376631186735e-14;0.01668980202299002
1315.0;91.94750986033199;0.0;0.0;0.0;0.06278538812785388;0.04606562871617098;3.044380052320607e-14;0.01668980202299002
1316.0;91.94750986033199;0.0;0.0;0.0;0.06278538812785388;0.04606562871617098;3.044379352619351e-14;0.01668980202299002
1317.0;91.94750986033199;0.0;0.0;0.0;0.06278538812785388;0.04606562871617098;3.044378608577337e-14;0.01668980202299002
1318.0;91.94750986033199;0.0;0.0;0.0;0.06278538812785388;0.04606562871617098;3.044379164845798e-14;0.01668980202299002
1319.0;91.94750986033199;0.0;0.0;0.0;0.06278538812785388;0.04606562871617098;3.0443783007580664e-14;0.01668980202299002
1320.0;91.94750986035895;0.0;0.0;0.0;0.06278538812785388;0.04606562871477239;6.242200609391711e-14;0.01668980202299002
1321.0;91.94784878673525;0.0;0.0;0.0;0.06278538812785388;0.02545594604180591;0.02060344376177987;0.016689802022939147
1322.0;82.85837952183768;0.0;0.0;0.0;0.06278538812785388;5.701462794025533e-11;0.04575341120038251;0.016689802022814733
1323.0;82.31732479555863;0.0;0.0;0.0;0.06278538812785388;5.380216417698142e-11;0.045567133374914345;0.016689802022800734
1324.0;91.94782221681798;0.0;0.0;0.0;0.06278538812785388;0.024554507384888357;0.021505130374356286;0.016689802022939147
1325.0;91.94782134724234;0.0;0.0;0.0;0.06278538812785388;0.025604570843232567;0.020455152356884738;0.016689802022939147
1326.0;91.94781711126862;0.0;0.0;0.0;0.06278538812785388;0.02630705553942725;0.019752659930437858;0.016689802022939147
1327.0;91.94783851075087;0.0;0.0;0.0;0.06278538812785388;0.025925339969082216;0.020134285847033827;0.016689802022939147
1328.0;91.94785858526676;0.0;0.0;0.0;0.06278538812785388;0.025287251363484146;0.020772506965507732;0.01668980202293915
1329.0;91.94788986939511;0.0;0.0;0.0;0.06278538812785388;0.016478295313590855;0.02958269909799293;0.01668980202293915
1330.0;81.55001766837667;0.0;0.0;0.0;0.06278538812785388;4.982129671183452e-11;0.045309173840803074;0.016689802022778307
1331.0;75.09750205345317;0.0;0.0;0.0;0.06278538812785388;3.0767805810144104e-11;0.04628653768393549;0.01668980202222255
1332.0;75.09750205331814;0.0;0.0;0.0;0.06278538812785388;3.076780580989722e-11;0.04628653768393549;0.01668980202222255
1333.0;75.09750205330347;0.0;0.0;0.0;0.06278538812785388;3.076780580986916e-11;0.04628653768393549;0.01668980202222255
1334.0;75.09750205330565;0.0;0.0;0.0;0.06278538812785388;3.076780580987196e-11;0.04628653768393549;0.01668980202222255
1335.0;75.0975020534023;0.0;0.0;0.0;0.06278538812785388;3.0767805810048714e-11;0.04628653768393549;0.01668980202222255
1336.0;75.09750283823887;0.0;0.0;0.0;0.06278538812785388;3.076780724348214e-11;0.04628653768368317;0.01668980202222255
1337.0;91.94800847332381;0.0;0.0;0.0;0.06278538812785388;0.005586987746315051;0.04047192234749751;0.01668980202293915
1338.0;91.94803164459626;0.0;0.0;0.0;0.06278538812785388;0.007523877164861074;0.038533855123203266;0.01668980202293915
1339.0;75.76602230356846;0.0;0.0;0.0;0.06278538812785388;3.203489226826095e-11;0.04603996811464492;0.01668980202235645
1340.0;75.3561573008789;0.0;0.0;0.0;0.06278538812785388;3.12317685418685e-11;0.045495666620610914;0.016689802022278166
1341.0;75.097502054984;0.0;0.0;0.0;0.06278538812785388;3.0767805812938456e-11;0.04628653768393549;0.01668980202222255
1342.0;75.09750205421007;0.0;0.0;0.0;0.06278538812785388;3.076780581152444e-11;0.04628653768393549;0.01668980202222255
1343.0;75.09750205411869;0.0;0.0;0.0;0.06278538812785388;3.0767805811358916e-11;0.04628653768393532;0.01668980202222255
1344.0;75.09750205380779;0.0;0.0;0.0;0.06278538812785388;3.0767805810792194e-11;0.04628653768393532;0.01668980202222255
1345.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.0516170799179828;0.015356070128619946
1346.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.0516170799179828;0.015356070128619946
1347.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.0516170799179828;0.015356070128619946
1348.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.0516170799179828;0.015356070128619946
1349.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798296;0.015356070128619946
1350.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798296;0.015356070128619946
1351.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798296;0.015356070128619946
1352.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798296;0.015356070128619946
1353.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798296;0.015356070128619946
1354.0;71.09832152834163;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798295;0.015356070128619604
1355.0;71.09832152834163;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798295;0.015356070128619604
1356.0;71.09832152834164;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798295;0.015356070128618922
1357.0;71.09832152834164;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798295;0.015356070128618922
1358.0;71.09832152834163;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798295;0.015356070128619604
1359.0;71.09832152834163;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798295;0.015356070128619604
1360.0;71.09832152834163;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798296;0.015356070128619604
1361.0;71.0981286543557;0.0;0.0;0.0;0.06697108066971082;2.0412983536091865e-11;0.048047250059189035;0.018905412817572097
1362.0;71.09811555822887;0.0;0.0;0.0;0.06697108066971082;2.0412961487687986e-11;0.0463074790008712;0.02064348478227661
1363.0;71.09811092067596;0.0;0.0;0.0;0.06697108066971082;2.041295360941951e-11;0.04651771213631255;0.020432645814151204
1364.0;71.09804549038037;0.0;0.0;0.0;0.06697108066971082;2.041289871566174e-11;0.04638186470667;0.02056858227476214
1365.0;71.09801241036566;0.0;0.0;0.0;0.06697108066971082;2.0412873413253115e-11;0.047261329105537916;0.019689521277495993
1366.0;71.09832152793858;0.0;0.0;0.0;0.06697108066971082;2.041333284426287e-11;0.051617079917462644;0.015356070151949244
1367.0;71.09832152833799;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991797849;0.01535607012882714
1368.0;71.09832152834166;0.0;0.0;0.0;0.06697108066971082;2.0413332844335813e-11;0.05161707991798296;0.015356070128619946
1369.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.2597521140192567e-14;0.034738421739740545
1370.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.259745693739802e-14;0.034738421739740545
1371.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.2597397158053586e-14;0.034738421739740545
1372.0;95.0337380153875;0.0;0.0;0.0;0.06697108066971082;0.032206452186315314;9.151061012869677e-14;0.034738421739740545
1373.0;95.03498483735089;0.0;0.0;0.0;0.06697108066971082;0.0317285428557736;0.00046413541157527816;0.03473842173974055
1374.0;95.03503020844805;0.0;0.0;0.0;0.06697108066971082;0.030415549082142706;0.0017765716243843138;0.03473842173974055
1375.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.26095632623317e-14;0.034738421739740545
1376.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.259715060670351e-14;0.034738421739740545
1377.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.259708320381698e-14;0.034738421739740545
1378.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.2596977324682416e-14;0.034738421739740545
1379.0;95.03532291543414;0.0;0.0;0.0;0.06697108066971082;0.025535597425574055;0.0066625634054415525;0.03473842173974055
1380.0;95.03540586670918;0.0;0.0;0.0;0.06697108066971082;0.016352328772090426;0.015848552326614276;0.03473842173974055
1381.0;95.03546427158368;0.0;0.0;0.0;0.06697108066971082;0.007669807293281845;0.02453271236330957;0.03473842173974055
1382.0;95.03545325106208;0.0;0.0;0.0;0.06697108066971082;0.005460639055217849;0.02674136353523492;0.03473842173974055
1383.0;95.0353883178154;0.0;0.0;0.0;0.06697108066971082;0.00994780958701361;0.022252283179337393;0.03473842173974055
1384.0;95.03527784037063;0.0;0.0;0.0;0.06697108066971082;0.021609980354739013;0.010587527063314865;0.03473842173974055
1385.0;95.03373801534356;0.0;0.0;0.0;0.06697108066971082;0.03220645218887606;3.3754783869935925e-14;0.034738421739740545
1386.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.2597165915233324e-14;0.034738421739740545
1387.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.259718971407258e-14;0.034738421739740545
1388.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.2597195267461095e-14;0.034738421739740545
1389.0;95.03373801534266;0.0;0.0;0.0;0.06697108066971082;0.03220645218892791;3.2597187101839434e-14;0.034738421739740545
1390.0;95.03507646548195;0.0;0.0;0.0;0.06697108066971082;0.02762701698460635;0.004563187074619655;0.03473842173974055
1391.0;95.0350243357086;0.0;0.0;0.0;0.06697108066971082;0.024899032665173865;0.007291337030560711;0.03473842173974055
1392.0;95.03499114978653;0.0;0.0;0.0;0.06697108066971082;0.02039120887120928;0.011799164972056067;0.03473842173974055
1393.0;95.03373757108056;0.0;0.0;0.0;0.06697108066971082;0.03220644592616253;3.923074089151609e-14;0.03473842173967326
1394.0;95.03373757108056;0.0;0.0;0.0;0.06697108066971082;0.03220644592616253;3.923074547297062e-14;0.03473842173967326
1395.0;95.03373757108056;0.0;0.0;0.0;0.06697108066971082;0.03220644592616253;3.9230758889066286e-14;0.03473842173967326
1396.0;95.03373757108056;0.0;0.0;0.0;0.06697108066971082;0.03220644592616253;3.923076677587638e-14;0.03473842173967326
1397.0;95.03373757108056;0.0;0.0;0.0;0.06697108066971082;0.03220644592616253;3.9230764489909445e-14;0.03473842173967326
1398.0;95.03373757108056;0.0;0.0;0.0;0.06697108066971082;0.03220644592616253;3.9230765206314095e-14;0.03473842173967326
1399.0;95.0337375710804;0.0;0.0;0.0;0.06697108066971082;0.032206445926171556;3.9038269209710284e-14;0.03473842173967326
1400.0;95.0337375710804;0.0;0.0;0.0;0.06697108066971082;0.032206445926171556;3.9038134032541205e-14;0.03473842173967326
1401.0;95.03373757109213;0.0;0.0;0.0;0.06697108066971082;0.0322064459254881;5.448451160467813e-14;0.03473842173967326
1402.0;95.03373757109213;0.0;0.0;0.0;0.06697108066971082;0.0322064459254881;5.448391162645913e-14;0.03473842173967326
1403.0;95.03529217529262;0.0;0.0;0.0;0.06697108066971082;0.020171537026882378;0.012058349679075384;0.03473842173967327
1404.0;94.98424574435586;0.0;0.0;0.0;0.06697108066971082;1.969238198746409e-8;0.03146098946375827;0.03473842173967286
1405.0;71.09802314737155;0.0;0.0;0.0;0.06697108066971082;2.7036760572135454e-11;0.037055928574428805;0.029947571375343884
1406.0;71.09813022727585;0.0;0.0;0.0;0.06697108066971082;2.7036890274515114e-11;0.04155935391522199;0.025443813774212887
1407.0;71.0984750318554;0.0;0.0;0.0;0.06697108066971082;2.703747578981947e-11;0.03669344388611292;0.030320854891605496
1408.0;95.03533893774699;0.0;0.0;0.0;0.06697108066971082;0.006229194507328379;0.025997637841098837;0.03473842173967327
1409.0;95.03373757109213;0.0;0.0;0.0;0.06697108066971082;0.0322064459254881;5.448395526861649e-14;0.03473842173967326
1410.0;95.03373757108614;0.0;0.0;0.0;0.06697108066971082;0.032206445925837504;4.6578758624802296e-14;0.03473842173967326
1411.0;95.03373757107697;0.0;0.0;0.0;0.06697108066971082;0.03220644592637198;3.449646514853648e-14;0.03473842173967326
1412.0;95.03373757107697;0.0;0.0;0.0;0.06697108066971082;0.03220644592637198;3.449653306170782e-14;0.03473842173967326
1413.0;95.03373757107697;0.0;0.0;0.0;0.06697108066971082;0.03220644592637198;3.449655064943688e-14;0.03473842173967326
1414.0;95.03373757107697;0.0;0.0;0.0;0.06697108066971082;0.03220644592637198;3.4496558913232923e-14;0.03473842173967326
1415.0;95.03373757107697;0.0;0.0;0.0;0.06697108066971082;0.03220644592637198;3.4496567342390773e-14;0.03473842173967326
1416.0;95.03373757107701;0.0;0.0;0.0;0.06697108066971082;0.032206445926370175;3.4550798006773157e-14;0.03473842173967326
1417.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.409117690514173e-14;0.03473842173973596
1418.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.409120755683793e-14;0.03473842173973596
1419.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.409123887866998e-14;0.03473842173973596
1420.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.409125877896662e-14;0.03473842173973596
1421.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.4091230381736635e-14;0.03473842173973596
1422.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.409120832129014e-14;0.03473842173973596
1423.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.409111414136034e-14;0.03473842173973596
1424.0;95.03373798489665;0.0;0.0;0.0;0.06697108066971082;0.032206451745385854;4.022583484617411e-14;0.03473842173973596
1425.0;95.03478722539319;0.0;0.0;0.0;0.06697108066971082;0.013533183608261643;0.01868364224514416;0.03473842173973596
1426.0;88.10682908006075;0.0;0.0;0.0;0.06697108066971082;5.863696933364965e-11;0.034650054227187116;0.034738421739693465
1427.0;71.09764302129673;0.0;0.0;0.0;0.06697108066971082;1.691654852860184e-11;0.040281184292470455;0.026712711953811613
1428.0;71.09769854551394;0.0;0.0;0.0;0.06697108066971082;1.6916592498146106e-11;0.0455736968638062;0.02142116831317236
1429.0;71.09832152897076;0.0;0.0;0.0;0.06697108066971082;1.69169565392009e-11;0.05161707991799954;0.015356069996462171
1430.0;71.09832152897076;0.0;0.0;0.0;0.06697108066971082;1.69169565392009e-11;0.05161707991799954;0.015356069996462171
1431.0;71.09832152897076;0.0;0.0;0.0;0.06697108066971082;1.69169565392009e-11;0.05161707991799954;0.015356069996462171
1432.0;71.09832152897079;0.0;0.0;0.0;0.06697108066971082;1.69169565392009e-11;0.05161707991799954;0.015356069996462735
1433.0;71.09759930634294;0.0;0.0;0.0;0.06697108066971082;1.6916461286311877e-11;0.04310007978289253;0.023883234740394086
1434.0;95.03478193544791;0.0;0.0;0.0;0.06697108066971082;0.0016186508987535723;0.03059181182380103;0.03473842173973596
1435.0;95.03468004253548;0.0;0.0;0.0;0.06697108066971082;0.023148488583954862;0.009054217735541175;0.03473842173973596
1436.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.409094122140848e-14;0.03473842173973596
1437.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.409100427598101e-14;0.03473842173973596
1438.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.4091016039392435e-14;0.03473842173973596
1439.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.4090999303328213e-14;0.03473842173973596
1440.0;95.03373798489193;0.0;0.0;0.0;0.06697108066971082;0.03220645174565982;3.4090996071410775e-14;0.03473842173973596
1441.0;95.03373803656623;0.0;0.0;0.0;0.06697108066971082;0.03220645249952376;2.2852476869156628e-14;0.034738421739743744
1442.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.155772294321603e-14;0.034738421739743744
1443.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.155771679409268e-14;0.034738421739743744
1444.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.1557697907106836e-14;0.034738421739743744
1445.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.155768469864804e-14;0.034738421739743744
1446.0;95.03373803656612;0.0;0.0;0.0;0.06697108066971082;0.03220645249953056;2.2722200160778976e-14;0.034738421739743744
1447.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.1557461011466746e-14;0.034738421739743744
1448.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.1557123027746435e-14;0.034738421739743744
1449.0;95.03493839349271;0.0;0.0;0.0;0.06697108066971082;0.02758514043421096;0.00464170170585341;0.03473842173974375
1450.0;95.03763067805748;0.0;0.0;0.0;0.06697108066971082;0.002057452151587488;0.030318600747624956;0.034738421739743765
1451.0;71.09794014192492;0.0;0.0;0.0;0.06697108066971082;1.5659626032027365e-11;0.0430392258439034;0.02396855305752057
1452.0;71.09832152919694;0.0;0.0;0.0;0.06697108066971082;1.5659742777065145e-11;0.051617079918005286;0.015356069948949422
1453.0;71.09832152919705;0.0;0.0;0.0;0.06697108066971082;1.5659742777065145e-11;0.05161707991800548;0.015356069948941056
1454.0;71.09832152919705;0.0;0.0;0.0;0.06697108066971082;1.5659742777065145e-11;0.05161707991800548;0.015356069948941056
1455.0;71.09832152911675;0.0;0.0;0.0;0.06697108066971082;1.5659742777053923e-11;0.051617079917898226;0.015356069953646691
1456.0;71.09788037395158;0.0;0.0;0.0;0.06697108066971082;1.5659532999380276e-11;0.04091316374135815;0.02608361801821695
1457.0;95.03513033002974;0.0;0.0;0.0;0.06697108066971082;0.004963200695064029;0.027258470456549902;0.03473842173974375
1458.0;95.03495170447377;0.0;0.0;0.0;0.06697108066971082;0.023779623151751767;0.00843482161114981;0.03473842173974375
1459.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.1557077830904726e-14;0.034738421739743744
1460.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.1557373694966294e-14;0.034738421739743744
1461.0;95.03373803657148;0.0;0.0;0.0;0.06697108066971082;0.032206452499216824;2.980129599254306e-14;0.034738421739743744
1462.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.155750569955037e-14;0.034738421739743744
1463.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.1557521734685654e-14;0.034738421739743744
1464.0;95.03373803657284;0.0;0.0;0.0;0.06697108066971082;0.032206452499138394;3.155755215072424e-14;0.034738421739743744
1465.0;95.0337378903346;0.0;0.0;0.0;0.06697108066971082;0.03220645038268374;2.788951123225677e-14;0.034738421739721685
1466.0;95.0337378903346;0.0;0.0;0.0;0.06697108066971082;0.03220645038268374;2.7889513102359462e-14;0.034738421739721685
1467.0;95.0337378903346;0.0;0.0;0.0;0.06697108066971082;0.03220645038268374;2.78895286916347e-14;0.034738421739721685
1468.0;95.0337378903346;0.0;0.0;0.0;0.06697108066971082;0.03220645038268374;2.7889536317779505e-14;0.034738421739721685
1469.0;95.03373789033449;0.0;0.0;0.0;0.06697108066971082;0.0322064503826908;2.7752709672027923e-14;0.034738421739721685
1470.0;95.03373789033449;0.0;0.0;0.0;0.06697108066971082;0.0322064503826908;2.775270882952266e-14;0.034738421739721685
1471.0;95.03373789033449;0.0;0.0;0.0;0.06697108066971082;0.0322064503826908;2.7752642391886432e-14;0.034738421739721685
1472.0;95.0337378903346;0.0;0.0;0.0;0.06697108066971082;0.03220645038268374;2.7889303035009875e-14;0.034738421739721685
1473.0;95.03373789034283;0.0;0.0;0.0;0.06697108066971082;0.03220645038220303;3.8733471774181973e-14;0.034738421739721685
1474.0;95.03373789034283;0.0;0.0;0.0;0.06697108066971082;0.03220645038220303;3.873312799980802e-14;0.034738421739721685
1475.0;95.03373789039898;0.0;0.0;0.0;0.06697108066971082;0.03220645037893036;1.1299873073687408e-13;0.034738421739721685
1476.0;95.03499412848538;0.0;0.0;0.0;0.06697108066971082;0.025409936244529956;0.006823936945989872;0.03473842173972169
1477.0;95.03502096345879;0.0;0.0;0.0;0.06697108066971082;0.021244786062840002;0.010988911434336956;0.03473842173972169
1478.0;95.03503575736902;0.0;0.0;0.0;0.06697108066971082;0.01784552146028571;0.014387484522480036;0.03473842173972169
1479.0;95.03499307189927;0.0;0.0;0.0;0.06697108066971082;0.02043948025143074;0.011790737901849521;0.03473842173972169
1480.0;95.03373789034306;0.0;0.0;0.0;0.06697108066971082;0.03220645038219212;3.901606536174535e-14;0.034738421739721685
1481.0;95.03373789034283;0.0;0.0;0.0;0.06697108066971082;0.03220645038220303;3.873336642471604e-14;0.034738421739721685
1482.0;95.03373789034283;0.0;0.0;0.0;0.06697108066971082;0.03220645038220303;3.8733688780333705e-14;0.034738421739721685
1483.0;95.03373789033449;0.0;0.0;0.0;0.06697108066971082;0.0322064503826908;2.7752538712267124e-14;0.034738421739721685
1484.0;95.03373789033205;0.0;0.0;0.0;0.06697108066971082;0.032206450382832645;2.4523839524897522e-14;0.034738421739721685
1485.0;95.03373789033205;0.0;0.0;0.0;0.06697108066971082;0.032206450382832645;2.4523857013368137e-14;0.034738421739721685
1486.0;95.03373789033205;0.0;0.0;0.0;0.06697108066971082;0.032206450382832645;2.452385493853178e-14;0.034738421739721685
1487.0;95.03373789033449;0.0;0.0;0.0;0.06697108066971082;0.0322064503826908;2.7752680669215298e-14;0.034738421739721685
1488.0;95.0337378903345;0.0;0.0;0.0;0.06697108066971082;0.03220645038269016;2.7756102340251518e-14;0.034738421739721685
1489.0;95.03502163300796;0.0;0.0;0.0;0.06697108066971082;0.01034241749129747;0.021849986322449142;0.03473842173973936
1490.0;95.03500027303394;0.0;0.0;0.0;0.06697108066971082;0.011629934564827119;0.020562666929212655;0.03473842173973936
1491.0;95.03498504307746;0.0;0.0;0.0;0.06697108066971082;0.010373122328681005;0.021819407388045952;0.03473842173973936
1492.0;95.03496063777412;0.0;0.0;0.0;0.06697108066971082;0.01183982799656534;0.020352794729255354;0.03473842173973936
1493.0;95.03493436722692;0.0;0.0;0.0;0.06697108066971082;0.017159954667309463;0.015032664388475987;0.03473842173973936
1494.0;95.03488662263706;0.0;0.0;0.0;0.06697108066971082;0.029155416731693386;0.003037205826778945;0.03473842173973936
1495.0;95.03373800742898;0.0;0.0;0.0;0.06697108066971082;0.03220645207353747;3.29853651865352e-14;0.03473842173973935
1496.0;95.03373800742898;0.0;0.0;0.0;0.06697108066971082;0.03220645207353747;3.298520443918744e-14;0.03473842173973935
1497.0;95.03516784425977;0.0;0.0;0.0;0.06697108066971082;0.02032721379961015;0.011880915203677804;0.03473842173973936
1498.0;73.40880224530387;0.0;0.0;0.0;0.06697108066971082;1.8121999585404852e-11;0.03289221550254871;0.034738421738793525
1499.0;71.09812901899718;0.0;0.0;0.0;0.06697108066971082;1.6368458407850467e-11;0.04824534197505041;0.018747138923047597
1500.0;71.09832152906948;0.0;0.0;0.0;0.06697108066971082;1.6368531620362126e-11;0.051617079918002136;0.015356069975732472
1501.0;71.09832152906948;0.0;0.0;0.0;0.06697108066971082;1.6368531620362126e-11;0.051617079918002136;0.015356069975732472
1502.0;71.09832152906948;0.0;0.0;0.0;0.06697108066971082;1.6368531620362126e-11;0.051617079918002136;0.015356069975732472
1503.0;71.09843807997031;0.0;0.0;0.0;0.06697108066971082;1.6369322736583155e-11;0.04694817636736064;0.020132499276009345
1504.0;95.0352486733087;0.0;0.0;0.0;0.06697108066971082;0.0018894639235390125;0.030326013487314413;0.03473842173973936
1505.0;95.0337380095966;0.0;0.0;0.0;0.06697108066971082;0.03220645194949856;2.8050409280455115e-12;0.03473842173973935
1506.0;95.03373800742898;0.0;0.0;0.0;0.06697108066971082;0.03220645207353747;3.298535022855225e-14;0.03473842173973935
1507.0;95.03373800742537;0.0;0.0;0.0;0.06697108066971082;0.03220645207375008;2.8161914776375647e-14;0.03473842173973935
1508.0;95.03373800742898;0.0;0.0;0.0;0.06697108066971082;0.03220645207353747;3.2985486106475786e-14;0.03473842173973935
1509.0;95.03373800742898;0.0;0.0;0.0;0.06697108066971082;0.03220645207353747;3.298543245800826e-14;0.03473842173973935
1510.0;95.03373800742898;0.0;0.0;0.0;0.06697108066971082;0.03220645207353747;3.298541589180687e-14;0.03473842173973935
1511.0;95.03373800742898;0.0;0.0;0.0;0.06697108066971082;0.03220645207353747;3.2985383167176663e-14;0.03473842173973935
1512.0;95.03373800759186;0.0;0.0;0.0;0.06697108066971082;0.03220645206407532;2.4523478561819974e-13;0.03473842173973935
1513.0;95.03485171930711;0.0;0.0;0.0;0.06697108066971082;0.008743876130715044;0.023448594420812447;0.0347384217396905
1514.0;71.09732314096574;0.0;0.0;0.0;0.06697108066971082;2.4254250548616666e-11;0.043160922409939954;0.02380053156384936
1515.0;71.09733495474443;0.0;0.0;0.0;0.06697108066971082;2.425426327969067e-11;0.04281389031810116;0.024147664603381778
1516.0;95.03479629377487;0.0;0.0;0.0;0.06697108066971082;0.008114183357253408;0.02407883802486904;0.0347384217396905
1517.0;95.03478532120756;0.0;0.0;0.0;0.06697108066971082;0.009288560661312253;0.02290466765877554;0.0347384217396905
1518.0;95.0347824631062;0.0;0.0;0.0;0.06697108066971082;0.00997787297188074;0.02221532529845981;0.0347384217396905
1519.0;95.03481634689005;0.0;0.0;0.0;0.06697108066971082;0.009528282709529342;0.022664764408207742;0.0347384217396905
1520.0;95.03486137965565;0.0;0.0;0.0;0.06697108066971082;0.00883202701002002;0.0233616711969215;0.0347384217396905
1521.0;94.5863134140013;0.0;0.0;0.0;0.06697108066971082;1.2889204274858732e-9;0.03242471635740105;0.03473842173968764
1522.0;71.09776199790426;0.0;0.0;0.0;0.06697108066971082;2.4254780364212555e-11;0.04360859331461631;0.02336455534458333
1523.0;71.0983215276505;0.0;0.0;0.0;0.06697108066971082;2.425540505519508e-11;0.05161707991796471;0.015356070273841407
1524.0;71.0983215276505;0.0;0.0;0.0;0.06697108066971082;2.425540505519508e-11;0.05161707991796471;0.015356070273841407
1525.0;71.0983215276505;0.0;0.0;0.0;0.06697108066971082;2.425540505519508e-11;0.05161707991796471;0.015356070273841407
1526.0;71.0983215276505;0.0;0.0;0.0;0.06697108066971082;2.425540505519508e-11;0.05161707991796471;0.015356070273841407
1527.0;71.0983215276505;0.0;0.0;0.0;0.06697108066971082;2.425540505519508e-11;0.05161707991796471;0.015356070273841407
1528.0;71.0983215274641;0.0;0.0;0.0;0.06697108066971082;2.4255405055158606e-11;0.05161707991771404;0.015356070284783682
1529.0;71.09778021224415;0.0;0.0;0.0;0.06697108066971082;2.4254701308794032e-11;0.03978787310085194;0.027172560145985847
1530.0;71.0978205588166;0.0;0.0;0.0;0.06697108066971082;2.4254713445035132e-11;0.03835315687978701;0.02860358885268446
1531.0;71.08810388055548;0.0;0.0;0.0;0.06697108066971082;2.4247395886271105e-11;0.04951598789262814;0.01779311141893387
1532.0;71.09832152762087;0.0;0.0;0.0;0.06697108066971082;2.4255405055189467e-11;0.05161707991792547;0.01535607027557003
