Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4213.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.21674817761628437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4214.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.21674817764112075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4215.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.2168261139005644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4216.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.2168266325110701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4217.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.21682665726382955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4218.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.21682665492571176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4219.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.21682662979035833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4220.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.21682662744841433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4221.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.21682662182116824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4222.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.2168266159414109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4223.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.21682662626204477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4224.0;0.0;0.0;0.0;0.009705958195586712;0.0;0.0;0.0;0.0;-0.2168266269203614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.359386238025601e-9;430.41006409514415;46.291830029176744;387.5726438084472;-0.6268097429001849
4225.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526666501328127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4226.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526668494037064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4227.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526669827124143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4228.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526669454596965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4229.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252666998507317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4230.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526670862724485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4231.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526664307238906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4232.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526662761264757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4233.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526679992729778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4234.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526662391410515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4235.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526671280503932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4236.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252667349175509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4237.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526670265913526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4238.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252667207266708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4239.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526671471792814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4240.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526661875471835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4241.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526686206736862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4242.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526687350967228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4243.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526687302004858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4244.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526687887351315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4245.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526688145050258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4246.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526687344434745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4247.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526686884326422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4248.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526686216631026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4249.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.121761492340352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4250.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.13893200011585907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4251.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.15491395015714493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4252.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.16959595224329874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4253.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.1751332240418503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4254.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.18900294715542992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4255.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.19812304833950098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4256.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.1957952777106761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4257.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.204278360381074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4258.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22023952404373445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4259.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22530355899629195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4260.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2253035577260581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4261.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2253035554056411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4262.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22530355513335007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4263.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2253035566988263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4264.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2253035588536394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4265.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22206785169361776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4266.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.18457645673893597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4267.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.18217194171667866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4268.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.18747590789441346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4269.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.20847956914979085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4270.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22530355973558927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4271.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22530355978649907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4272.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2253035596244784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4273.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-3.139595830029837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4274.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-3.7047146302297588e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4275.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.500286812654876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4276.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.2448932518705766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4277.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.246404207998439e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4278.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.251844289385329e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4279.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.261238902324645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4280.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.2553273669987037e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4281.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.04418294869916005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4282.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.10350337362606629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4283.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.175922005163285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4284.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22521079234257646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4285.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22513877626443046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4286.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.225138776230448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4287.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22513877619606945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4288.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22520778743608683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4289.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.1401174402311138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4290.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.030160539679162664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4291.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.2682064773673666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4292.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.1580479159767587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4293.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.2993654239352579e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4294.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.3486330431143177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4295.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.268391727057331e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4296.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-2.2643629720276004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4297.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.02799109793966089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4298.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.009421412487437946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4299.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.003407762770670308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4300.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.941284972867108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4301.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.002796831024787696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4302.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.003863609552377201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4303.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.019617537796966514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4304.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.05979732377583433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4305.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.12105197313266486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4306.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.173047331645796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4307.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2043753851068723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4308.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22529684804062758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4309.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252570649256585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4310.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22525706495473324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4311.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22525706491078099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4312.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22525706491294512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
