Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3779.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3780.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3781.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3782.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3783.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3784.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3785.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3786.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3787.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3788.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3789.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3790.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3791.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3792.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3793.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3794.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3795.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3796.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3797.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3798.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3799.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3800.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3801.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3802.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3803.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3804.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3805.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3806.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3807.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3808.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3809.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3810.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3811.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3812.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3813.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3814.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3815.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3816.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3817.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3818.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3819.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3820.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3821.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3822.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3823.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3824.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3825.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3826.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3827.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3828.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3829.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3830.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3831.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3832.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3833.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3834.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3835.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3836.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3837.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3838.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3839.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3840.0;0.0;0.0;0.003167545607438484;0.030938447565188505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6345494051851827e-8;55.66053610205936;1.3486556759463264e-5;73.39939128909286;-129.0589402518429;10.219121752142232;459.6320829828751;46.292446798600025;420.4382290362726;-90.41144325194709
3841.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3842.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3843.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3844.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3845.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3846.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3847.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3848.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3849.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3850.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3851.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3852.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3853.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3854.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3855.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3856.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3857.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3858.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3859.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3860.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3861.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3862.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
3863.0;0.0;0.0;0.0016768872250898452;0.034076817267831454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5535127876965177e-8;55.164983839793614;1.255698040247999e-5;79.10645143960484;-134.27100239400627;10.219121763279498;465.3543793714828;46.292460736187294;429.07553192376395;-96.04711638224155
