Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
995.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.01631794752542181;0.033389999999985036
996.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.026197099502066973;0.033389999999985036
997.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.03520696815626926;0.033389999999985036
998.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.03724980474398549;0.033389999999985036
999.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.03234185358748719;0.033389999999985036
1000.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.01996035076500907;0.033389999999985036
1001.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.007770767523915269;0.033389999999985036
1002.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;4.2653082441198634e-14;0.033389999999985036
1003.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;4.265308973474898e-14;0.033389999999985036
1004.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;4.265308288389051e-14;0.033389999999985036
1005.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.002311095542374662;0.033389999999985036
1006.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.011960587748243993;0.033389999999985036
1007.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.0144003770648343;0.014775971154581923;0.033389999999985036
1008.0;0.0;93.46084975050279;0.0;0.0;0.05859969558599696;0.014400377060284185;0.019284144473471126;0.03338999999998502
1009.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128559445300928e-14;0.03338999999997782
1010.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128558796886971e-14;0.03338999999997782
1011.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128558265097402e-14;0.03338999999997782
1012.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128557684354896e-14;0.03338999999997782
1013.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128556968419413e-14;0.03338999999997782
1014.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128556886720465e-14;0.03338999999997782
1015.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;5.789252794201336e-14;0.03338999999997782
1016.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128077474713771e-14;0.03338999999997782
1017.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128692173672243e-14;0.03338999999997782
1018.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;0.001270639975427989;0.03338999999997782
1019.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;0.029831755142783883;0.03338999999997782
1020.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;0.049936277376167605;0.03338999999997782
1021.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;0.061331101613173136;0.03338999999997782
1022.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;0.061331101634602724;0.03338999999997782
1023.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;0.059824613665116474;0.03338999999997782
1024.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;0.04264295386228846;0.03338999999997782
1025.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;0.011351277410996447;0.03338999999997782
1026.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;7.128663800438254e-14;0.03338999999997782
1027.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;5.789313260193085e-14;0.03338999999997782
1028.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;5.789313144261298e-14;0.03338999999997782
1029.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;5.789312220852923e-14;0.03338999999997782
1030.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;5.789310363361504e-14;0.03338999999997782
1031.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.011983562671389314;5.789309465645165e-14;0.03338999999997782
1032.0;0.0;93.45745756800179;0.0;0.0;0.05859969558599696;0.01198356267181814;5.789243994239259e-14;0.033389999999977826
1033.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.4604645084090954e-14;0.03338999999998459
1034.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.460463919623228e-14;0.03338999999998459
1035.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.460463613445555e-14;0.03338999999998459
1036.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.4604633722228866e-14;0.03338999999998459
1037.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.4604632928894804e-14;0.03338999999998459
1038.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.460466850655172e-14;0.03338999999998459
1039.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.460481508947839e-14;0.03338999999998459
1040.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.009328419980866105;0.03338999999998459
1041.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.03176139826055744;0.03338999999998459
1042.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.05057124969493034;0.03338999999998459
1043.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.060966109429669235;0.03338999999998459
1044.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.06133110163475527;0.03338999999998459
1045.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.06133110163493531;0.03338999999998459
1046.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.06133110163493543;0.03338999999998459
1047.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.06133110163493502;0.03338999999998459
1048.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.061331101634935235;0.03338999999998459
1049.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.061008907678333286;0.03338999999998459
1050.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.04193497563546402;0.03338999999998459
1051.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;0.01888518504925395;0.03338999999998459
1052.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;6.082133984933626e-13;0.03338999999998459
1053.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.460465780866363e-14;0.03338999999998459
1054.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;4.460465052200538e-14;0.03338999999998459
1055.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088456348867;6.699719487774991e-14;0.03338999999998459
1056.0;0.0;93.45845353565323;0.0;0.0;0.05859969558599696;0.0009165088457173315;0.00181628263371572;0.033389999999984585
1057.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257313011;4.128945965729185e-14;0.03338999999998541
1058.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.12894572763397e-14;0.033389999999985445
1059.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.1289454295224394e-14;0.033389999999985445
1060.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.1289452275890727e-14;0.033389999999985445
1061.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.1289466069796294e-14;0.033389999999985445
1062.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.128956477444282e-14;0.033389999999985445
1063.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.1289853820506964e-14;0.033389999999985445
1064.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.1290350983353684e-14;0.033389999999985445
1065.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.021443867802258897;0.033389999999985445
1066.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.049537473601228864;0.033389999999985445
1067.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.061331101634800204;0.033389999999985445
1068.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.06133110163494063;0.033389999999985445
1069.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.06133110163494095;0.033389999999985445
1070.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.061331101634940814;0.033389999999985445
1071.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.06133110163494068;0.033389999999985445
1072.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.06133110163477401;0.033389999999985445
1073.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.04227248421663585;0.033389999999985445
1074.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;0.021669318698039744;0.033389999999985445
1075.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;1.029093393905277e-12;0.033389999999985445
1076.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.1289645676548595e-14;0.033389999999985445
1077.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.1289490123499264e-14;0.033389999999985445
1078.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.12894563401215e-14;0.033389999999985445
1079.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.004249987257221485;4.128945593798086e-14;0.033389999999985445
1080.0;0.0;93.4578329617785;0.0;0.0;0.05859969558599696;0.0042499872573871535;4.1289455678535335e-14;0.03338999999998536
1081.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.067496706507799e-14;0.033389999999983
1082.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.0674962437248033e-14;0.033389999999983
1083.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.067495955093215e-14;0.033389999999983
1084.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.067495998770936e-14;0.033389999999983
1085.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.067496278267672e-14;0.033389999999983
1086.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;4.1153969956562225e-14;0.033389999999983
1087.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;4.115394700629719e-14;0.033389999999983
1088.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.06757358744757e-14;0.033389999999983
1089.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.0676328511140414e-14;0.033389999999983
1090.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;0.008220779593487606;0.033389999999983
1091.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;0.019755320067933943;0.033389999999983
1092.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;0.02576703918270924;0.033389999999983
1093.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;0.02988231933307539;0.033389999999983
1094.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;0.03307654278108092;0.033389999999983
1095.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;0.029726701204744528;0.033389999999983
1096.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;0.016793884381420154;0.033389999999983
1097.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.067628775848003e-14;0.033389999999983
1098.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.0675841879912016e-14;0.033389999999983
1099.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;5.067539534023444e-14;0.033389999999983
1100.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;4.115390182084214e-14;0.033389999999983
1101.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;4.115387374128667e-14;0.033389999999983
1102.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;4.115402982493682e-14;0.033389999999983
1103.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331031684842;4.115387376175131e-14;0.033389999999983
1104.0;0.0;93.45672892157926;0.0;0.0;0.05859969558599696;0.018415331039460595;5.067557867590079e-14;0.03338999999998296
1105.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.028282845569071246;0.03338999999997123
1106.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.027055163032255698;0.03338999999997123
1107.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.028375748684403186;0.03338999999997123
1108.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.027035335262152634;0.03338999999997123
1109.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.022033450875670248;0.03338999999997123
1110.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.010617959802356493;0.03338999999997123
1111.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;2.0425699941788948e-13;0.03338999999997123
1112.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.005862648321893481;0.03338999999997123
1113.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.0238888355329634;0.03338999999997123
1114.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.05263492574627201;0.03338999999997123
1115.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.06133110163492607;0.03338999999997123
1116.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.06133110163492566;0.03338999999997123
1117.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.06133110163492588;0.03338999999997123
1118.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.061331101634925674;0.03338999999997123
1119.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.06133110163491548;0.03338999999997123
1120.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.044024814258391304;0.03338999999997123
1121.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.010979647575632861;0.03338999999997123
1122.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;3.7111844249807815e-14;0.03338999999997123
1123.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;3.711164667721929e-14;0.03338999999997123
1124.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;3.7111605071507894e-14;0.03338999999997123
1125.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;3.711159963536092e-14;0.03338999999997123
1126.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;3.711159782563999e-14;0.03338999999997123
1127.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;2.036549376442625e-13;0.03338999999997123
1128.0;0.0;81.7116741133478;0.0;0.0;0.05859969558599696;7.239749828170519e-11;0.005363784422866481;0.03338999999997121
1129.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.024015279727099163;0.011722910500456962
1130.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.04818502258566481;0.011722910500456962
1131.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.04772179950429759;0.011722910500456962
1132.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.024798275055026433;0.011722910500456962
1133.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.023634803821196784;0.011722910500456962
1134.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.02299815339278593;0.011722910500456962
1135.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.023368054859383813;0.011722910500456962
1136.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.024275010117106643;0.011722910500456962
1137.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.034610475066516176;0.011722910500456962
1138.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.05246811401410999;0.011722910500456962
1139.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.061331101634866214;0.011722910500456962
1140.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.06133110163486619;0.011722910500456962
1141.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.06133110163486621;0.011722910500456962
1142.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.061331101634866235;0.011722910500456962
1143.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.06133110163486619;0.011722910500456962
1144.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.05633786499978171;0.011722910500456962
1145.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.04517610398117007;0.011722910500456962
1146.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.04305722872424196;0.011722910500456962
1147.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.05416173049552032;0.011722910500456962
1148.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.05524184062307139;0.011722910500456962
1149.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.05765039017543071;0.011722910500456962
1150.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.060466625844182526;0.011722910500456962
1151.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.05884058612906256;0.011722910500456962
1152.0;0.0;72.39290018921015;0.0;0.0;0.05859969558599696;5.946672828775195e-11;0.06133110163198034;0.011722907942445241
1153.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546628;1.177884976736466e-14
1154.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546993;1.177884976736466e-14
1155.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546876;1.177884976736466e-14
1156.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546715;1.177884976736466e-14
1157.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.064145687535467;1.177884976736466e-14
1158.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546664;1.177884976736466e-14
1159.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.0641456875354669;1.177884976736466e-14
1160.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546912;1.177884976736466e-14
1161.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546925;1.177884976736466e-14
1162.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546919;1.177884976736466e-14
1163.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546925;1.177884976736466e-14
1164.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546909;1.177884976736466e-14
1165.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546918;1.177884976736466e-14
1166.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546909;1.177884976736466e-14
1167.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546919;1.177884976736466e-14
1168.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546894;1.177884976736466e-14
1169.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06025984325104161;1.177884976736466e-14
1170.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.05825723303892344;1.177884976736466e-14
1171.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.058483737887427154;1.177884976736466e-14
1172.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.058688745024943416;1.177884976736466e-14
1173.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.0593556516023614;1.177884976736466e-14
1174.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753310862;1.177884976736466e-14
1175.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753505837;1.177884976736466e-14
1176.0;0.0;45.01679293279778;0.0;0.0;0.06278538812785388;2.2762752889855716e-11;0.06414568753546894;1.177884976736466e-14
1177.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.012290949096623637;4.5757071195610496e-14;0.0380709513406516
1178.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;1.772161173535175e-13;0.03807095134065047
1179.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.0031081754683307664;0.03807095134065047
1180.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.007392793760295426;0.03807095134065047
1181.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.008540830661595127;0.03807095134065047
1182.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.01002123723191178;0.03807095134065047
1183.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.007021647721877538;0.03807095134065047
1184.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;2.794959892126153e-12;0.03807095134065047
1185.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.0010651077175586096;0.03807095134065047
1186.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.007595282168325683;0.03807095134065047
1187.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.018807003372974612;0.03807095134065047
1188.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.029181446853767952;0.03807095134065047
1189.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.03859361035302937;0.03807095134065047
1190.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.04074641730547243;0.03807095134065047
1191.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.03566349570853737;0.03807095134065047
1192.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.022656085280766687;0.03807095134065047
1193.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.00986575045327641;0.03807095134065047
1194.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;9.362700963087332e-14;0.03807095134065047
1195.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;4.575715442065915e-14;0.03807095134065047
1196.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;6.59012016012038e-14;0.03807095134065047
1197.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.004162327601868187;0.03807095134065047
1198.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.01425402057624354;0.03807095134065047
1199.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.01229094911026331;0.017134769565281253;0.03807095134065047
1200.0;0.0;95.88631701851467;0.0;0.0;0.06278538812785388;0.012290949108754846;0.021791049623483064;0.038070951340650465
1201.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;7.644353833676796e-14;0.03807095134064362
1202.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;7.644354426056052e-14;0.03807095134064362
1203.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;7.64435495642035e-14;0.03807095134064362
1204.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;7.644355521003753e-14;0.03807095134064362
1205.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;7.644355241941449e-14;0.03807095134064362
1206.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;6.276462394497947e-14;0.03807095134064362
1207.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;5.579323564946889e-14;0.03807095134064362
1208.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;5.579319449412018e-14;0.03807095134064362
1209.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;7.64433494902612e-14;0.03807095134064362
1210.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;0.001827814495029681;0.03807095134064362
1211.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;0.03150628871930048;0.03807095134064362
1212.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;0.0524341163682422;0.03807095134064362
1213.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;0.06414568753527762;0.03807095134064362
1214.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;0.06414568753531319;0.03807095134064362
1215.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;0.06290512511896669;0.03807095134064362
1216.0;0.0;95.86456105525504;0.0;0.0;0.06278538812785388;0.010732304542380174;0.045039814502801694;0.03807095134064362
