Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3477.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3478.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3479.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3480.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3481.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3482.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3483.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3484.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3485.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3486.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3487.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3488.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3489.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3490.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3491.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3492.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3493.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3494.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3495.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3496.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3497.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3498.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3499.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3500.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3501.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3502.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3503.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3504.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3505.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3506.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3507.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3508.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3509.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3510.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3511.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3512.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3513.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3514.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3515.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3516.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3517.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3518.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3519.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3520.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3521.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3522.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3523.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3524.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3525.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3526.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3527.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3528.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3529.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3530.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3531.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3532.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3533.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3534.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3535.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3536.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3537.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3538.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3539.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3540.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3541.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3542.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3543.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3544.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3545.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3546.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3547.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3548.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3549.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3550.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3551.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3552.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3553.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3554.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3555.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3556.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3557.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3558.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3559.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3560.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3561.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3562.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3563.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3564.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3565.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3566.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3567.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3568.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3569.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3570.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3571.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3572.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3573.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3574.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3575.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3576.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3577.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3578.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3579.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3580.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3581.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3582.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3583.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3584.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
