Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1226.0;119.20386347942096;-0.19361535800000004;0.008399999999911676;5.412127174291101e-14;0.0010128380398249192;0.0;0.00524101498837916;0.10688061893261605;0.05886;3.4001265217978146e-14;0.013328309087498495;3.770072060011378e-14;1.2501847056623248e-14;-1.0765053019105868e-12
1227.0;119.20383768974564;-0.19112841600000002;0.008399999999911676;5.412121617854011e-14;0.0005626876383596451;0.0;0.005129415013365089;0.10131688083176989;0.05886;3.4001243001921934e-14;0.016967311500160964;3.7700681610619567e-14;1.2501843020994832e-14;-1.076505636172618e-12
1228.0;119.20381240321825;-0.18874875400000005;0.008399999999911678;5.4121161519922685e-14;0.00020776172372979692;0.0;0.00550466998379133;0.09588080706190041;0.05886;3.400122114799352e-14;0.02000383696543663;3.770064325669087e-14;1.2501839051145046e-14;-1.0765059649868376e-12
1229.0;119.2038317206779;-0.18920244200000003;0.008399999999911678;5.412120390687951e-14;0.00017313476977092975;0.0;0.005944094990735612;0.09996609809203062;0.05886;3.400123809539673e-14;0.015967112815329844;3.770067299959992e-14;1.2501842129707722e-14;-1.076505709996213e-12
1230.0;119.20382190846674;-0.19071597400000004;0.008399999999911676;5.412117338327554e-14;0.00454911577344899;0.0;0.006026399985713665;0.09885417411757347;0.05886;3.4001225891270507e-14;0.01413423066125501;3.770065158120068e-14;1.2501839912781286e-14;-1.0765058936194522e-12
1231.0;119.20189737487287;-0.195269658;0.008399999999911673;5.4115651706869916e-14;0.022602742137085435;0.0;0.005789249986829511;0.09750339213222671;0.05886;3.39990180999359e-14;0.002234131763586089;3.769677702628704e-14;1.2501438845889317e-14;-1.0765391153168453e-12
1232.0;62.99437866543117;-0.206372882;0.008399999999526231;1.3647566825036268e-14;0.06905479626920341;0.0;0.005528384996729075;0.09464945370479838;0.05886;0.0;0.0;9.455100967998258e-15;0.0;-0.029981171131684962
1233.0;62.99431933505448;-0.22075812800000005;0.00839999999952623;1.3647550725358584e-14;0.12877330122821193;0.0;0.0052005600085708635;0.09527542595474825;0.05886;0.0;0.0;9.455089793590321e-15;0.0;-0.07561454252041346
1234.0;62.99427193716483;-0.23289861;0.008399999999526226;1.3647537578634301e-14;0.1786534242868767;0.0;0.004766714990528585;0.096255566615276;0.05886;0.0;0.0;9.455080668758228e-15;0.0;-0.11390215692868629
1235.0;62.99426730265378;-0.240863272;0.008399999999526224;1.3647533780250715e-14;0.20268452791134026;0.0;0.005192190014274858;0.10058383388485609;0.05886;0.0;0.0;9.455078032389424e-15;0.0;-0.13472345506525474
1236.0;62.994282230800216;-0.245087942;0.008399999999526226;1.3647534576149421e-14;0.21247096962304474;0.0;0.005234040007640885;0.10590871548359759;0.05886;0.0;0.0;9.455078584803498e-15;0.0;-0.14565269466793634
1237.0;10.275736589453311;-0.24561373400000003;0.0;0.0;0.21897650805266658;0.0;0.00521869500990687;0.11573071172284995;0.05886;0.0;0.0;0.0;0.0;-0.15389681041040754
1238.0;9.99951587431649;-0.24408225400000005;0.0;0.0;0.21884232866664344;0.0;0.004816934999151928;0.1253262053913261;0.04898310165111078;0.0;0.0;0.0;0.0;-0.15389681041041237
1239.0;9.99956861897848;-0.24170805;0.0;0.0;0.207220657910521;0.0;0.005521410015148383;0.1339333211877628;0.048918667375660606;0.0;0.0;0.0;0.0;-0.15389681041041237
1240.0;11.091083071659043;-0.238277534;0.0;0.0;0.18258358283410348;0.0;0.00550885500192554;0.14424126990596128;0.05886;0.0;0.0;0.0;0.0;-0.15389681041039266
1241.0;62.99454880420135;-0.233462308;0.008399999999526236;1.3647580969166189e-14;0.14187960257474608;0.0;0.005829705010245268;0.14679045941996172;0.05886;0.0;0.0;9.45511078510661e-15;0.0;-0.12816535052826342
1242.0;62.99463074263205;-0.23050140200000008;0.008399999999526238;1.3647598548319104e-14;0.09488650149952808;0.0;0.005575815000883105;0.15376675368895154;0.05886;0.0;0.0;9.455122986383749e-15;0.0;-0.09085460599669415
1243.0;62.99467590696469;-0.22379594200000003;0.008399999999526241;1.3647611301123156e-14;0.04563832095636021;0.0;0.004765319998774585;0.15245303576064742;0.05886;0.0;0.0;9.455131837805588e-15;0.0;-0.046185988615213155
1244.0;62.99469321082266;-0.22236070199999997;0.008399999999526241;1.3647618130423027e-14;0.011954955006208018;0.0;0.005454449996047027;0.14867661262693183;0.05886;0.0;0.0;9.455136577861499e-15;0.0;-0.010849189572218672
1245.0;62.994700038947755;-0.22079550199999998;0.008399999999526241;1.3647620148183012e-14;0.0038132933652507174;0.0;0.0048001950114846086;0.14832656169052177;0.05886;0.0;0.0;9.455137978341688e-15;0.0;-0.003268133403499875
1246.0;62.99465892723142;-0.21955557400000003;0.008399999999526288;1.364784923323974e-14;0.002900007272861325;0.0;0.004719285008260559;0.14732994887014536;0.05886;0.0;0.0;9.455296980903002e-15;0.0;-0.0024136505290596345
1247.0;62.99470676909339;-0.217212026;0.008399999999526243;1.36476212061972e-14;0.0029043357026809404;0.0;0.005013629997348746;0.1495496785904994;0.05886;0.0;0.0;9.455138712684605e-15;0.0;-0.007379271284203645
1248.0;62.99470424929291;-0.21258064400000004;0.008399999999526243;1.3647620856168433e-14;0.0029000072728613243;0.0;0.005288444992450922;0.14901430736887605;0.05886;0.0;0.0;9.455138469737863e-15;0.0;-0.011745725913234292
1249.0;119.2038264621829;-0.214987914;0.0083999999999183;5.0099000884566456e-14;0.0027182161280484367;0.0;0.0009820799945212792;0.0994142547105589;0.05886;3.147432383867249e-14;0.04472132398184419;3.489884646772505e-14;1.1573292387219742e-14;-9.963741632503337e-13
1250.0;119.2038240406446;-0.210047374;0.0083999999999183;5.009899659435786e-14;0.002393588252959786;0.0;0.0009792900110132774;0.098829464746212;0.05886;3.147432212333577e-14;0.04069304862312277;3.489884345728199e-14;1.1573292075593987e-14;-9.96374189051648e-13
1251.0;119.20382463676366;-0.207603488;0.0083999999999183;5.0098998538929424e-14;0.0020083628449945774;0.0;0.0013922099995435425;0.09887064703181496;0.05886;3.147432290082537e-14;0.03818029484604674;3.489884482178911e-14;1.1573292216843154e-14;-9.963741773569685e-13
1252.0;119.2038265955154;-0.20881086400000004;0.008399999999918301;5.0099002965481055e-14;0.0017703030817001761;0.0;0.0023449950141141537;0.09923305189951344;0.05886;3.147432467067563e-14;0.03831051960529092;3.489884792790401e-14;1.1573292538369228e-14;-9.963741507357114e-13
1253.0;119.20382240278532;-0.21352844400000004;0.0083999999999183;5.009899095002915e-14;0.0036098595867417;0.0;0.0026198100092163306;0.0987512184035664;0.05886;3.147431986658673e-14;0.04139554082932829;3.4898839496653165e-14;1.157329166560644e-14;-9.963742229965554e-13
1254.0;119.203780975625;-0.22525047800000003;0.0083999999999183;5.0098881945775136e-14;0.016698846729399343;0.0;0.003010409998366581;0.09286625621183976;0.05886;3.147427628382481e-14;0.04552299703097908;3.489876300829428e-14;1.1573283747869159e-14;-9.963748785503223e-13
1255.0;119.20368981264203;-0.23617093400000005;0.008399999999918301;5.009862376022062e-14;0.05509147890255553;0.0;0.003555854991422932;0.08203529171209625;0.05886;3.1474173054187313e-14;0.028335968343300853;3.489858183932577e-14;1.157326499397215e-14;-9.963764312979926e-13
1256.0;62.98473051147934;-0.25649953400000003;0.0083999999995612;1.2631824157141085e-14;0.12126791004797634;0.0;0.003808349987068915;0.07629446902876139;0.05886;0.0;0.0;8.751389454622467e-15;0.0;-0.011919046863794039
1257.0;62.984644514535546;-0.27235116800000003;0.008399999999561198;1.2631803925961803e-14;0.19658585606936138;0.0;0.004053870002135072;0.07471718447259837;0.05886;0.0;0.0;8.751375412636427e-15;0.0;-0.07005588497336364
1258.0;62.98459523424436;-0.286341846;0.008399999999561194;1.2631789609209426e-14;0.2621736289975008;0.0;0.0042463800022591956;0.07876952967424622;0.05886;0.0;0.0;8.751365475715123e-15;0.0;-0.125900260412737
1259.0;9.99928080211965;-0.2966013740000001;0.0;0.0;0.3023928323860224;0.0;0.00464256000134152;0.08514044283604814;0.05834378146273696;0.0;0.0;0.0;0.0;-0.1538968104104691
1260.0;9.999256359171923;-0.29888135800000004;0.0;0.0;0.3136162924447207;0.0;0.004974570008533688;0.09128485342707338;0.042891620111112;0.0;0.0;0.0;0.0;-0.15389681041046913
1261.0;9.999282147332655;-0.297218516;0.0;0.0;0.310750912125774;0.0;0.005009444999357712;0.09611554608979449;0.03922829935821015;0.0;0.0;0.0;0.0;-0.1538968104104691
1262.0;9.999347091316944;-0.29604923000000005;0.0;0.0;0.29684386337756247;0.0;0.0050359499958857355;0.10680237258992768;0.04125232866610057;0.0;0.0;0.0;0.0;-0.1538968104104691
1263.0;9.999411523000438;-0.29242879000000005;0.0;0.0;0.272600669599526;0.0;0.005818545009712241;0.11509650301578195;0.05279847647255336;0.0;0.0;0.0;0.0;-0.1538968104104691
1264.0;62.98483316090998;-0.28653620600000007;0.008399999999561201;1.2631823593150925e-14;0.2348962485605429;0.0;0.007135425017761048;0.12315177543078613;0.05886;0.0;0.0;8.751389063170148e-15;0.0;-0.14570245746993898
1265.0;62.98491462146607;-0.278575356;0.008399999999561203;1.2631840685981619e-14;0.1806055185134373;0.0;0.00708659999996702;0.12841488284673075;0.05886;0.0;0.0;8.751400926901858e-15;0.0;-0.10458553623722598
1266.0;62.98499327835823;-0.271102454;0.008399999999561208;1.2631857283561952e-14;0.1274228505084174;0.0;0.006831314998850856;0.13332794083505026;0.05886;0.0;0.0;8.751412446892163e-15;0.0;-0.06353222721457587
1267.0;62.985068614705106;-0.26069052600000003;0.00839999999956121;1.2631873883440862e-14;0.07069524791013423;0.0;0.006577425011374693;0.13675431454114073;0.05886;0.0;0.0;8.751423968478263e-15;0.0;-0.020387488687657128
1268.0;119.20389872993282;-0.24851619600000002;0.008399999999918301;5.0099099266173105e-14;0.02793096413233506;0.0;0.006973604989503126;0.12029783700336519;0.05886;3.14743631741564e-14;0.026159284792382404;3.489891550216556e-14;1.1573299533336452e-14;-9.963735715851021e-13
1269.0;119.20390886455085;-0.241462752;0.008399999999918301;5.0099159484722174e-14;0.007163450555046177;0.0;0.006581609986712874;0.11785572218636271;0.05886;3.147438725104547e-14;0.04270832411910171;3.489895775756513e-14;1.1573303907402907e-14;-9.963732094334358e-13
1270.0;119.20395112317826;-0.23909036400000008;0.008399999999918301;5.009925361609066e-14;0.0027441857377700192;0.0;0.005952464985038469;0.12583274901307426;0.05886;3.1474424887090044e-14;0.037406827866386105;3.489902380961644e-14;1.157331074476799e-14;-9.963726433336687e-13
1271.0;119.20394962996092;-0.23236582400000003;0.008399999999918301;5.0099250736988774e-14;0.0026662754548111085;0.0;0.005227065005188004;0.12549917174529784;0.05886;3.147442373595473e-14;0.031819204367221535;3.489902178934735e-14;1.1573310535641545e-14;-9.9637266064842e-13
1272.0;119.20391632464553;-0.21787136000000004;0.0083999999999183;5.009918343338007e-14;0.0025450808736560463;0.0;0.005292630011574047;0.11841580277934782;0.05886;3.147439682631497e-14;0.0244643048817925;3.4898974562356425e-14;1.1573305646949195e-14;-9.96373065407436e-13
1273.0;119.20374948869528;-0.214864414;0.00839999999989954;6.149173732518031e-14;0.0022940353362998185;0.0;0.0017995499991523942;0.08301131414406276;0.05886;3.863176629220388e-14;0.060608790548142;4.28348999794325e-14;1.420317629509897e-14;-1.2230340575182658e-12
1274.0;119.20374712046245;-0.21313330600000002;0.008399999999899538;6.149173261802866e-14;0.0017876163163756554;0.0;0.001930679990038478;0.0823976973341863;0.05886;3.863176441015877e-14;0.05986665332490104;4.28348966764373e-14;1.4203175953279506e-14;-1.2230340858311072e-12
1275.0;119.2037232805535;-0.211072118;0.008399999999899538;6.149167417624093e-14;0.0014110482526477313;0.0;0.001961370005600498;0.07726225424921837;0.05886;3.863174104356016e-14;0.0632872061454454;4.283485566798585e-14;1.4203171709377674e-14;-1.223034437353089e-12
1276.0;119.20371321855252;-0.20941864400000001;0.00839999999989954;6.149164910159352e-14;0.0014283614873281379;0.0;0.0018344250118624162;0.0751331255571908;0.05886;3.8631731018037026e-14;0.06387266108433967;4.283483807317083e-14;1.420316988851727e-14;-1.2230345881751015e-12
1277.0;138.02863900710696;-0.21169788000000006;0.008399999999921193;9.112782688146904e-12;0.0016967202593634724;0.0;0.0018595349947647206;0.07041774404855111;0.05886;1.0501274854238189e-13;0.06749999999985577;0.0031343734825620227;2.0652570639320087e-14;-9.44690852433511e-13
1278.0;138.02860403828143;-0.22011585600000005;0.008399999999921193;9.110601263100833e-12;0.007033599598848638;0.0;0.001838609987138707;0.06418273242919939;0.05886;1.0501245462277153e-13;0.06749999999985579;0.012471731151043141;2.0652555363081013e-14;-9.446911967531279e-13
1279.0;138.02854639176326;-0.23404275;0.008399999999921193;9.106130762549175e-12;0.03283933473485367;0.0;0.0013991850020804253;0.057675916970475694;0.05886;1.0501185184399847e-13;0.06749999999985579;0.007538818165527702;2.065252403394166e-14;-9.446919029006732e-13
1280.0;119.20353423342569;-0.25060946200000006;0.008399999999899538;6.149100676106872e-14;0.08539871756861032;0.0;0.0012499200089480412;0.0557691733750959;0.05886;3.863147419187347e-14;0.04104042314168529;4.283438734452785e-14;1.4203123242928496e-14;-1.2230384518569538e-12
1281.0;62.98987550666473;-0.26523672600000003;0.008399999999461442;1.550541433282532e-14;0.14970096477042832;0.0;0.0011648249865965018;0.05345472364345827;0.05886;0.0;0.0;1.074222160295591e-14;0.0;-0.006156682438905035
1282.0;62.989833954275674;-0.27505287400000006;0.00839999999946144;1.550540025497163e-14;0.2000398946055995;0.0;0.0010336950175964179;0.055773290849259395;0.05886;0.0;0.0;1.0742211831857863e-14;0.0;-0.04886869992294184
1283.0;62.98980825961923;-0.28349977400000004;0.008399999999461439;1.5505391577760974e-14;0.2309747459035423;0.0;0.0007825949917422575;0.05716525512020914;0.05886;0.0;0.0;1.0742205809216004e-14;0.0;-0.07249861817449645
1284.0;62.98981255282734;-0.2884144940000001;0.008399999999461437;1.550539027061083e-14;0.24430179377869052;0.0;0.0006389100094121665;0.0610199261053553;0.05886;0.0;0.0;1.0742204901954776e-14;0.0;-0.0846226654030982
1285.0;62.98984300884018;-0.28933912600000006;0.008399999999461439;1.5505394848206227e-14;0.24592493218493763;0.0;0.00048127500011206734;0.06783149123193333;0.05886;0.0;0.0;1.0742208079152682e-14;0.0;-0.09197569450106152
1286.0;62.989877670170884;-0.28861289200000007;0.00839999999946144;1.5505400678403487e-14;0.24360925518411122;0.0;0.0004324500042040369;0.07466364674692035;0.05886;0.0;0.0;1.0742212125751742e-14;0.0;-0.0971700498866784
1287.0;62.98992714044585;-0.2844827740000001;0.008399999999461442;1.5505411274085898e-14;0.22504488088613298;0.0;0.0005342849931681008;0.08104279636588242;0.05886;0.0;0.0;1.0742219479959306e-14;0.0;-0.08921668893246473
1288.0;62.989957449104494;-0.278602192;0.008399999999461444;1.5505420713082642e-14;0.1938979394346173;0.0;0.0005663700004841212;0.08058155476712933;0.05886;0.0;0.0;1.0742226031338405e-14;0.0;-0.06352013723315278
1289.0;62.99000918022144;-0.271017124;0.008399999999461448;1.5505436098175636e-14;0.14560199939842117;0.0;0.0005440500011041074;0.08086983152074251;0.05886;0.0;0.0;1.074223670975988e-14;0.0;-0.02307369574214592
1290.0;119.20363946179414;-0.26296894000000004;0.008399999999899538;6.149124099104457e-14;0.09719785103974872;0.0;0.0005566049926415973;0.08067215504106767;0.05886;3.8631567843960666e-14;0.017388746432963786;4.283455170307151e-14;1.4203140252354907e-14;-1.2230370429499949e-12
1291.0;119.20368091257153;-0.253229968;0.00839999999989954;6.149145785771176e-14;0.04869847770961902;0.0;0.0005314950097535814;0.0787365838457665;0.05886;3.863165455345191e-14;0.05811153819712947;4.283470387783929e-14;1.4203156000807483e-14;-1.2230357384968188e-12
1292.0;138.15805024979784;-0.245168188;0.008399999999921309;0.0019288142060307463;0.01582451650538521;0.0;0.00042268501826188393;0.07736521071761891;0.05886;1.0626157334742207e-13;0.06749999999985676;0.014979999994187022;2.0716914235022817e-14;-9.432474368451118e-13
1293.0;138.15809169742306;-0.242654824;0.008399999999921309;0.004679003901199154;0.004293741806278535;0.0;0.00045477000369190443;0.08360022233697063;0.05886;1.0626196722570739e-13;0.06749999999985677;0.014979999994188732;2.07169343528728e-14;-9.432469876778708e-13
1294.0;138.03193357103845;-0.23914796400000005;0.008399999999921194;9.29825640283684e-12;0.0029735891260219446;0.0;0.0004742999976778342;0.08607940121101576;0.05886;1.0503724005982041e-13;0.0674999999998558;0.014970648147310101;2.0653843345246062e-14;-9.446621689277182e-13
1295.0;138.02870975983694;-0.23220721200000002;0.008399999999921194;9.116585907302622e-12;0.002874036693964958;0.0;0.00040594500778378897;0.08566757760059375;0.05886;1.0501326064578745e-13;0.06749999999985579;0.008668897532788827;2.065259725532648e-14;-9.44690252522116e-13
1296.0;131.2410825588859;-0.224103958;0.008399999999914542;1.6848585235842385e-13;0.0028697087487422083;0.0;0.00036270000077308123;0.08612470172517878;0.05886;6.483452256700416e-14;0.06749999999977381;1.1888145109740455e-13;1.7746288369069836e-14;-1.0281233722530707e-12
1297.0;59.75743728600261;-0.254090132;0.008399999999389344;1.2659963881402172e-14;0.0009003008028853713;0.0;0.016225244995058456;0.2289534162174309;0.05886;0.0;0.0;8.77022103919821e-15;0.0;-0.05908195426757905
1298.0;59.75741673956351;-0.25143377600000005;0.008399999999389344;1.2659961388171561e-14;0.0004544788312397127;0.0;0.01602994498954033;0.22450160133664948;0.05886;0.0;0.0;8.770219308967397e-15;0.0;-0.056645005847410265
1299.0;59.75742108008855;-0.24911265600000004;0.008399999999389344;1.2659961952641651e-14;0.00022507544298648797;0.0;0.01517202000516378;0.22537055058044167;0.05886;0.0;0.0;8.770219700693155e-15;0.0;-0.05874780831200237
1300.0;59.757413853993924;-0.24879932000000005;0.008399999999389344;1.265996105798796e-14;0.0002207470131668728;0.0;0.014231789982037177;0.2238385657840494;0.05886;0.0;0.0;8.770219079829482e-15;0.0;-0.05658447935835248
1301.0;59.75741470450026;-0.255265634;0.008399999999389344;1.265996116281422e-14;0.00022507544298648797;0.0;0.012887010008448312;0.22401976784070235;0.05886;0.0;0.0;8.770219152575735e-15;0.0;-0.048958930396083296
1302.0;59.757415972571295;-0.27071172600000004;0.008399999999389344;1.265996128343638e-14;0.0005367180286162927;0.0;0.010377405004292701;0.2243574640914316;0.05886;0.0;0.0;8.770219236284151e-15;0.0;-0.03165260904765656
1303.0;59.757376798700705;-0.283507006;0.00839999999938934;1.2659955899079675e-14;0.00509016174731025;0.0;0.010260224996604624;0.217064064714514;0.05886;0.0;0.0;8.770215499694451e-15;0.0;-0.01599976075494626
1304.0;59.75730667030492;-0.294008782;0.008399999999389337;1.2659943675931526e-14;0.03539307198355035;0.0;0.011568734987615466;0.20890171835698174;0.05886;0.0;0.0;8.770207017178605e-15;0.0;-0.028947382860803894
1305.0;59.75714469554296;-0.3052288040000001;0.008399999999389325;1.2659915592570845e-14;0.1041102555728486;0.0;0.011752874993443583;0.18976838621987085;0.05886;0.0;0.0;8.770187528128462e-15;0.0;-0.06749603817672095
1306.0;59.75703021572302;-0.31510899000000003;0.008399999999389316;1.2659892709016532e-14;0.17868805027163856;0.0;0.012108599991769812;0.18199315334700628;0.05886;0.0;0.0;8.770171647595176e-15;0.0;-0.12477591412757953
1307.0;49.99975240869043;-0.32265112200000007;0.0032372523343732478;1.1258425057613245e-14;0.22589324150042053;0.0;0.011536650002150707;0.17700596875338484;0.05886;0.0;0.0;7.797782552682196e-15;0.0;-0.1538968104062644
1308.0;9.999773079863061;-0.32659554600000007;0.0;0.0;0.24752642844186704;0.0;0.011359484998013767;0.1861608104570864;0.035429391337682775;0.0;0.0;0.0;0.0;-0.1538968104103872
1309.0;9.999759013514835;-0.32335200000000003;0.0;0.0;0.2472970250536138;0.0;0.01380910500657134;0.18312978744717676;0.032996899605839486;0.0;0.0;0.0;0.0;-0.1538968104103872
1310.0;9.999793416308426;-0.323570524;0.0;0.0;0.23624669928011166;0.0;0.015125984991878188;0.18797695302413905;0.038101673633871215;0.0;0.0;0.0;0.0;-0.1538968104103872
1311.0;51.99514527434644;-0.31974123800000004;0.008399999996993054;1.1517588812576957e-14;0.21145813158318877;0.0;0.015558434997139405;0.1783402770700983;0.05886;0.0;0.0;7.977571221507166e-15;0.0;-0.15389681040495917
1312.0;59.75698625637363;-0.31193599000000005;0.008399999999389314;1.2659888597282047e-14;0.16725682848918688;0.0;0.015562619994314028;0.17015322058681295;0.05886;0.0;0.0;8.770168794169414e-15;0.0;-0.10813047341454772
1313.0;59.75700526826221;-0.30169403;0.008399999999389318;1.2659898385362035e-14;0.1035562247941048;0.0;0.015388245018307916;0.1601047210223105;0.05886;0.0;0.0;8.770175586817065e-15;0.0;-0.044446114579059046
1314.0;119.204006111175;-0.28947949400000006;0.008399999999914566;5.236691897025314e-14;0.042474283341264144;0.0;0.016523775003269396;0.14626332465546288;0.05886;3.289905707677879e-14;0.01706107899135344;3.647865765542277e-14;1.2096819872229536e-14;-9.961155262786296e-13
1315.0;119.20405487689177;-0.28751608;0.008399999999914566;5.236708889186471e-14;0.009137186446102574;0.0;0.016791615017715564;0.1492284560084078;0.05886;3.289912501546954e-14;0.045202624550845207;3.647877688943679e-14;1.2096832214003382e-14;-9.961146045311105e-13
1316.0;119.20412843029685;-0.28724873;0.008399999999914566;5.2367258455929074e-14;0.002294035336303765;0.0;0.017182215006865818;0.16330047392902855;0.05886;3.289919281104512e-14;0.03731491060116326;3.6478895872564667e-14;1.209684452975335e-14;-9.961136847307746e-13
1317.0;119.2041879825305;-0.282315072;0.008399999999914566;5.236738620231297e-14;0.00153224283380674;0.0;0.017228249997379846;0.17574990602493057;0.05886;3.289924388685493e-14;0.020646614558898803;3.647898551222772e-14;1.2096853808173658e-14;-9.96112991775726e-13
1318.0;119.20421768108255;-0.27390049600000005;0.008399999999914566;5.23674496342596e-14;0.0012898536714966156;0.0;0.01670651999545751;0.18198903587284257;0.05886;3.289926924830541e-14;0.006756540571265739;3.647903002243682e-14;1.20968584153241e-14;-9.961126476931999e-13
1319.0;59.75724546251442;-0.265759804;0.008399999999389333;1.2659940122943408e-14;0.0008570174738853279;0.0;0.01701341999778696;0.1883022938348358;0.05886;0.0;0.0;8.77020455150668e-15;0.0;-0.00750282463327246
1320.0;59.757270090098594;-0.25738930600000004;0.008399999999389337;1.2659943221833907e-14;0.0004501504014200975;0.0;0.016583759998778685;0.19342949970829063;0.05886;0.0;0.0;8.770206702047833e-15;0.0;-0.020164395073533473
1321.0;46.772222284213036;-0.23987325800000003;0.0;1.6094255402086172e-14;7.358282224987827e-5;0.0;0.00834489000314043;0.22709197313620771;0.05886;0.0;0.0;1.1146535569852425e-14;0.0;-0.054402732477511345
1322.0;46.77212049974911;-0.18238900400000002;0.0;1.609424164914422e-14;8.656714251261452e-5;0.0;0.007354440014237793;0.20552888162216768;0.05886;0.0;0.0;1.1146526030495813e-14;0.0;-0.08934471858243724
1323.0;46.772111494503505;-0.182320332;0.0;1.6094240434152418e-14;7.35828222498781e-5;0.0;0.008276534991360385;0.2036180190438358;0.05886;0.0;0.0;1.1146525187749422e-14;0.0;-0.0884114866131677
1324.0;46.77217781241869;-0.22914459800000003;0.0;1.6094249393785072e-14;7.35828222498782e-5;0.0;0.007277715008161746;0.217669445821655;0.05886;0.0;0.0;1.114653140235696e-14;0.0;-0.054640942463798046
1325.0;46.77216055230154;-0.22773591999999998;0.0;1.6094247061869423e-14;7.358282224987817e-5;0.0;0.007366995005681802;0.214012451316188;0.05886;0.0;0.0;1.1146529784886455e-14;0.0;-0.05248161576602907
1326.0;46.772163235945484;-0.228983762;0.0;1.6094247422230576e-14;9.089557233222953e-5;0.0;0.007115895001713639;0.21458488584046154;0.05886;0.0;0.0;1.1146530034841615e-14;0.0;-0.0515724670173056
1327.0;46.77217872323339;-0.23282214200000007;0.0;1.6094249466700357e-14;0.00046746412065820425;0.0;0.008131454995390293;0.21794948611814763;0.05886;0.0;0.0;1.1146531452932511e-14;0.0;-0.052491094905011006
1328.0;46.77218022036685;-0.23854075800000002;0.0;1.609424893855745e-14;0.006206880648994822;0.0;0.009049364997250882;0.21953500788582375;0.05886;0.0;0.0;1.1146531086600552e-14;0.0;-0.05501563711384934
1329.0;46.7721227136164;-0.24840228400000003;0.0;1.6094236725600627e-14;0.0411238326214035;0.0;0.010304864995205686;0.21506671933640858;0.05886;0.0;0.0;1.1146522615412799e-14;0.0;-0.07685903994373305
1330.0;46.7720539795388;-0.261247396;0.0;1.6094220850364245e-14;0.09289978031897062;0.0;0.011187900006242252;0.2119450952981724;0.05886;0.0;0.0;1.1146511603983273e-14;0.0;-0.1135526996343665
1331.0;46.771983058047574;-0.26982458;0.0;1.6094205354431372e-14;0.13938213345984676;0.0;0.011253464990742297;0.2071885307495366;0.05886;0.0;0.0;1.1146500855648073e-14;0.0;-0.14676798244452394
1332.0;9.999968042439532;-0.2746873080000001;0.0;0.0;0.16425294083864786;0.0;0.011824019987333652;0.20906644749932893;0.04342532238886957;0.0;0.0;0.0;0.0;-0.1538968104095736
1333.0;10.000008225950255;-0.27943379200000007;0.0;0.0;0.17007892499418067;0.0;0.012164399988821873;0.21886785259582117;0.03220307249090029;0.0;0.0;0.0;0.0;-0.15389681040957362
1334.0;10.000088663581607;-0.277938832;0.0;0.0;0.15046708570239525;0.0;0.014076944998619112;0.23157673459980668;0.03569814535774686;0.0;0.0;0.0;0.0;-0.1538968104095736
1335.0;10.00015938564328;-0.27326835;0.0;0.0;0.11637252473455625;0.0;0.014831640002277605;0.23902662590762302;0.05691814046973169;0.0;0.0;0.0;0.0;-0.1538968104095736
1336.0;46.77222274418517;-0.265787214;0.0;1.6094246783192154e-14;0.06828867582144359;0.0;0.014355945013994289;0.24226356034560467;0.05886;0.0;0.0;1.1146529591589937e-14;0.0;-0.11788990360653821
1337.0;46.77239744257783;-0.26863758600000004;0.0;1.6094276456916716e-14;0.02058139351795017;0.0;0.015088319996386759;0.26873559161940386;0.05886;0.0;0.0;1.1146550173968074e-14;0.0;-0.09453722595713614
1338.0;46.77253714900986;-0.28175934199999997;0.0;1.6094297508243657e-14;0.0034800081458835437;0.0;0.015618419992605102;0.2945569405174989;0.05886;0.0;0.0;1.1146564775652668e-14;0.0;-0.09066703393195906
1339.0;46.77264883155057;-0.28289544400000005;0.0;1.6094313021322958e-14;0.00014716419079111745;0.0;0.015916950000727292;0.3174831694569591;0.05886;0.0;0.0;1.1146575535881417e-14;0.0;-0.10942455925567067
1340.0;46.77264906074431;-0.28081248;0.0;1.6094313058910602e-14;9.522448674989933e-5;0.0;0.015552855008105061;0.31752023351400166;0.05886;0.0;0.0;1.1146575561952954e-14;0.0;-0.11112855388830899
1341.0;46.772642500280334;-0.2759534960000001;0.0;1.609431217369184e-14;8.656714251261525e-5;0.0;0.015668640002153133;0.316128269243052;0.05886;0.0;0.0;1.1146574947945025e-14;0.0;-0.11470259052660857
1342.0;46.77263667850153;-0.270061852;0.0;1.6094311388284252e-14;7.791076747143958e-5;0.0;0.015268275005066877;0.3148927976573934;0.05886;0.0;0.0;1.1146574403168236e-14;0.0;-0.11894964324379072
1343.0;46.77259762938361;-0.265394974;0.0;1.6094306112536604e-14;7.791076747143953e-5;0.0;0.015559830010647065;0.3066192583743407;0.05886;0.0;0.0;1.1146570743787849e-14;0.0;-0.11563388044516376
1344.0;46.77257375634946;-0.259149932;0.0;1.6094302886642883e-14;8.223919729105438e-5;0.0;0.01569235499328715;0.3015620631408033;0.05886;0.0;0.0;1.1146568506233596e-14;0.0;-0.11695817945749558
