Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4613.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416459657;3.6179780400102325e-11
4614.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.32930874164596774;3.6179780400102325e-11
4615.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.32930874164597307;3.6179780400102325e-11
4616.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.32930874164594326;3.6179780400102325e-11
4617.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416459551;3.6179780400102325e-11
4618.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416459551;3.6179780400102325e-11
4619.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416459551;3.6179780400102325e-11
4620.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416459561;3.6179780400102325e-11
4621.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.32930874164592316;3.6179780400102325e-11
4622.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416459523;3.6179780400102325e-11
4623.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.329308741645949;3.6179780400102325e-11
4624.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416459553;3.6179780400102325e-11
4625.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416459758;3.6179780400102325e-11
4626.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.32930874164499907;3.6179780400102325e-11
4627.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416455323;3.6179780400102325e-11
4628.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.32930874164527957;3.6179780400102325e-11
4629.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416412021;3.6179780400102325e-11
4630.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416458941;3.6179780400102325e-11
4631.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416452548;3.6179780400102325e-11
4632.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.1053371403987913e-11;0.3293087416460762;3.6179780400102325e-11
4633.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.08860009316001456;2.867356084798152e-11
4634.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.10025472944331061;2.867356084798152e-11
4635.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.1111751957414193;2.867356084798152e-11
4636.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.12123218697564096;2.867356084798152e-11
4637.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.12505509775443682;2.867356084798152e-11
4638.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.13471436485508398;2.867356084798152e-11
4639.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.14128966126060608;2.867356084798152e-11
4640.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.1408552266894124;2.867356084798152e-11
4641.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.15057446800248336;2.867356084798152e-11
4642.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.1704501363308468;2.867356084798152e-11
4643.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.2013028992779206;2.867356084798152e-11
4644.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.23094339262165758;2.867356084798152e-11
4645.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.2542406151357455;2.867356084798152e-11
4646.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.25753245946260495;2.867356084798152e-11
4647.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.24294146425449753;2.867356084798152e-11
4648.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.20605913596761025;2.867356084798152e-11
4649.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.17022515504546115;2.867356084798152e-11
4650.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.13614785837326263;2.867356084798152e-11
4651.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.13113683986279412;2.867356084798152e-11
4652.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.1344008612383312;2.867356084798152e-11
4653.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.14867496825422757;2.867356084798152e-11
4654.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.1677534123794061;2.867356084798152e-11
4655.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.17002291554752855;2.867356084798152e-11
4656.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.83725306279045e-12;0.17643543349848526;2.867356084798152e-11
4657.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;3.1681387245747495e-13;4.790917785111894e-11
4658.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;3.166341987388929e-13;4.790917785111894e-11
4659.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;2.626160172976573e-13;4.790917785111894e-11
4660.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;2.2113840964775472e-13;4.790917785111894e-11
4661.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;2.297613706674905e-13;4.790917785111894e-11
4662.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;2.2114863734467558e-13;4.790917785111894e-11
4663.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;2.2114905132199898e-13;4.790917785111894e-11
4664.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;6.762473612329041e-13;4.790917785111894e-11
4665.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.08280943077765908;4.790917785111894e-11
4666.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.15679771873217987;4.790917785111894e-11
4667.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.23244894194150037;4.790917785111894e-11
4668.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.2859387442364628;4.790917785111894e-11
4669.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.3183385200344845;4.790917785111894e-11
4670.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.3293087416450027;4.790917785111894e-11
4671.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.308360815814803;4.790917785111894e-11
4672.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.2589457644795571;4.790917785111894e-11
4673.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.17251580671119437;4.790917785111894e-11
4674.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;0.06327230450219105;4.790917785111894e-11
4675.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;2.2115072142513677e-13;4.790917785111894e-11
4676.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;1.2955623357666615e-13;4.790917785111894e-11
4677.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;1.399658279055053e-13;4.790917785111894e-11
4678.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;1.399692776273145e-13;4.790917785111894e-11
4679.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;2.211488299161479e-13;4.790917785111894e-11
4680.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.4435906602787157e-11;2.211488248655834e-13;4.790917785111894e-11
4681.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.023661304832187535;2.998623980234273e-11
4682.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.014026054547537947;2.998623980234273e-11
4683.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.006830721408191761;2.998623980234273e-11
4684.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;2.211403218274378e-13;2.998623980234273e-11
4685.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.006023668812528902;2.998623980234273e-11
4686.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.009018647327953102;2.998623980234273e-11
4687.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.027137355064496698;2.998623980234273e-11
4688.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.07560176705410429;2.998623980234273e-11
4689.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.1445019062900983;2.998623980234273e-11
4690.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.2026296994352862;2.998623980234273e-11
4691.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.2349614183081158;2.998623980234273e-11
4692.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.2528607732074239;2.998623980234273e-11
4693.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.2759801115070602;2.998623980234273e-11
4694.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.29106037320674877;2.998623980234273e-11
4695.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.2907068768912073;2.998623980234273e-11
4696.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.27620678806517224;2.998623980234273e-11
4697.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.23006197774886783;2.998623980234273e-11
4698.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.18047281805944157;2.998623980234273e-11
4699.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.11803621622417086;2.998623980234273e-11
4700.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.0686726480619147;2.998623980234273e-11
4701.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.05802056762455752;2.998623980234273e-11
4702.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.056519439790384214;2.998623980234273e-11
4703.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.06235980396121093;2.998623980234273e-11
4704.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;9.227711030080134e-12;0.06565545956619923;2.998623980234273e-11
4705.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;1.2813324465033585e-13;2.7758856765544517e-11
4706.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;1.281332280977054e-13;2.7758856765544517e-11
4707.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;1.2813320841461313e-13;2.7758856765544517e-11
4708.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;1.2813319623270486e-13;2.7758856765544517e-11
4709.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;1.2813329024193658e-13;2.7758856765544517e-11
4710.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;1.2813395929394695e-13;2.7758856765544517e-11
4711.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;8.870865903825791e-13;2.7758856765544517e-11
4712.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.07681871403251288;2.7758856765544517e-11
4713.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.16257627393844426;2.7758856765544517e-11
4714.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.2455837301755754;2.7758856765544517e-11
4715.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.30114618166527063;2.7758856765544517e-11
4716.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.32930874164051877;2.7758856765544517e-11
4717.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.32930874164688945;2.7758856765544517e-11
4718.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.3293087416466461;2.7758856765544517e-11
4719.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.3106866430300207;2.7758856765544517e-11
4720.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.2779846252030897;2.7758856765544517e-11
4721.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.22008009058232694;2.7758856765544517e-11
4722.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.16248397076360335;2.7758856765544517e-11
4723.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.10003442279194688;2.7758856765544517e-11
4724.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.027714299424565582;2.7758856765544517e-11
4725.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;1.7065807662381744e-13;2.7758856765544517e-11
4726.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.010212757140816665;2.7758856765544517e-11
4727.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.014856156734934074;2.7758856765544517e-11
4728.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.564444273788224e-12;0.015221208128433392;2.7758856765544517e-11
4729.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;1.1008910170333277e-13;3.4067491609319435e-11
4730.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;1.1115025452763784e-13;3.4067491609319435e-11
4731.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;9.952307707368537e-14;3.4067491609319435e-11
4732.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;9.952307754540127e-14;3.4067491609319435e-11
4733.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;7.042150867511855e-14;3.4067491609319435e-11
4734.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;5.4103302708965846e-14;3.4067491609319435e-11
4735.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;6.99530710698798e-14;3.4067491609319435e-11
4736.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;1.9507918143889379e-13;3.4067491609319435e-11
4737.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.07343402678425101;3.4067491609319435e-11
4738.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.13622286621840562;3.4067491609319435e-11
4739.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.17281706763785004;3.4067491609319435e-11
4740.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.19257752308196693;3.4067491609319435e-11
4741.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.20443207162931853;3.4067491609319435e-11
4742.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.21233664789913004;3.4067491609319435e-11
4743.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.20054708087653614;3.4067491609319435e-11
4744.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.16316391936968086;3.4067491609319435e-11
4745.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.1052831807404524;3.4067491609319435e-11
4746.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;0.04651013730619803;3.4067491609319435e-11
4747.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;1.572704876047507e-13;3.4067491609319435e-11
4748.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;6.995288927755961e-14;3.4067491609319435e-11
4749.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;6.738035453853753e-14;3.4067491609319435e-11
4750.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;6.995250650003488e-14;3.4067491609319435e-11
4751.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;9.952311360656949e-14;3.4067491609319435e-11
4752.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.0433814249982535e-11;9.952311352760605e-14;3.4067491609319435e-11
4753.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.15842852855488182;2.9014626896548037e-11
4754.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.15289315496360176;2.9014626896548037e-11
4755.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.1552436884576181;2.9014626896548037e-11
4756.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.1528642563138253;2.9014626896548037e-11
4757.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.1475846680862466;2.9014626896548037e-11
4758.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.1360246509516334;2.9014626896548037e-11
4759.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.1200870339139382;2.9014626896548037e-11
4760.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.13998303909838378;2.9014626896548037e-11
4761.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.19390786131189994;2.9014626896548037e-11
4762.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.2739613598416554;2.9014626896548037e-11
4763.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.3231146426566567;2.9014626896548037e-11
4764.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.32930874164641755;2.9014626896548037e-11
4765.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.329308741646402;2.9014626896548037e-11
4766.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.32930874164639073;2.9014626896548037e-11
4767.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.3101670357691325;2.9014626896548037e-11
4768.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.24520265573136513;2.9014626896548037e-11
4769.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.15301225351479938;2.9014626896548037e-11
4770.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.060150796975527915;2.9014626896548037e-11
4771.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.02141166842329547;2.9014626896548037e-11
4772.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.034272329919962895;2.9014626896548037e-11
4773.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.05664832999222188;2.9014626896548037e-11
4774.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.07282023662002907;2.9014626896548037e-11
4775.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.08870226276515511;2.9014626896548037e-11
4776.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;8.938822122968252e-12;0.10196632622161719;2.9014626896548037e-11
4777.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.1622118269296567;4.298412122537661e-11
4778.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.1724592226566397;4.298412122537661e-11
4779.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.17009104219736138;4.298412122537661e-11
4780.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.15531934361331895;4.298412122537661e-11
4781.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.15093361446257064;4.298412122537661e-11
4782.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.15075170489039372;4.298412122537661e-11
4783.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.15371282899875519;4.298412122537661e-11
4784.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.1593591536521261;4.298412122537661e-11
4785.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.19177061173827023;4.298412122537661e-11
4786.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.2461642649082084;4.298412122537661e-11
4787.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.294074488405201;4.298412122537661e-11
4788.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.329308741644486;4.298412122537661e-11
4789.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.32930874164510304;4.298412122537661e-11
4790.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.3293087416442706;4.298412122537661e-11
4791.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.31048173706131255;4.298412122537661e-11
4792.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.2573058951923502;4.298412122537661e-11
4793.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.2322442019760074;4.298412122537661e-11
4794.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.2385756158704975;4.298412122537661e-11
4795.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.2679819403377797;4.298412122537661e-11
4796.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.26963311515148963;4.298412122537661e-11
4797.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.27139525438157047;4.298412122537661e-11
4798.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.27413622243565194;4.298412122537661e-11
4799.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.2654423936045152;4.298412122537661e-11
4800.0;0.0;0.0;0.0;46.81017138688231;0.1601027397260274;1.3027531334663736e-11;0.26256832671376523;4.298412122537661e-11
4801.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.087591120390946e-11;0.3394008922443888;3.281751405399871e-11
4802.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922444216;3.281751405399871e-11
4803.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.33940089224438247;3.281751405399871e-11
4804.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443836;3.281751405399871e-11
4805.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443784;3.281751405399871e-11
4806.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.33940089224439135;3.281751405399871e-11
4807.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.33940089224441794;3.281751405399871e-11
4808.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443626;3.281751405399871e-11
4809.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443846;3.281751405399871e-11
4810.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443556;3.281751405399871e-11
4811.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443643;3.281751405399871e-11
4812.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443619;3.281751405399871e-11
4813.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.33940089224436426;3.281751405399871e-11
4814.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443704;3.281751405399871e-11
4815.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922443616;3.281751405399871e-11
4816.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.33940089224435355;3.281751405399871e-11
4817.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.33940089224407494;3.281751405399871e-11
4818.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922242275;3.281751405399871e-11
4819.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.33940089224091946;3.281751405399871e-11
4820.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.33940089224132336;3.281751405399871e-11
4821.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3313132736315071;3.281751405399871e-11
4822.0;0.0;0.0;0.0;44.31892200547974;0.16575342465753426;1.0875911203909334e-11;0.3394008922435962;3.281751405399871e-11
