Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3376.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;0.2859688191284652;0.016895163144549606
3377.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;0.21519331276384193;0.016895163144549606
3378.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;0.14516401386131142;0.016895163144549606
3379.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;0.07026274506275941;0.016895163144549606
3380.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;2.192576716450398e-12;0.016895163144549606
3381.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;1.5889582931524187e-12;0.016895163144549606
3382.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;1.5889587666206235e-12;0.016895163144549606
3383.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;1.5889587560120838e-12;0.016895163144549606
3384.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.510130338448451e-10;1.5889584771225568e-12;0.016895163144549606
3385.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;1.1306475996752275e-12;5.353416287314511e-11
3386.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;1.1315488495142456e-12;5.353416287314511e-11
3387.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;9.183762381944652e-13;5.353416287314511e-11
3388.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;9.143400631258986e-13;5.353416287314511e-11
3389.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;9.083809986547353e-13;5.353416287314511e-11
3390.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;6.531466466383747e-13;5.353416287314511e-11
3391.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;1.2900044546933554e-12;5.353416287314511e-11
3392.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.013057785164464314;5.353416287314511e-11
3393.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.09720403951997698;5.353416287314511e-11
3394.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.16859820754307311;5.353416287314511e-11
3395.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.21058300921552386;5.353416287314511e-11
3396.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.23116939396873537;5.353416287314511e-11
3397.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.24011749922600809;5.353416287314511e-11
3398.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.2443398769352055;5.353416287314511e-11
3399.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.22598067406362796;5.353416287314511e-11
3400.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.1827696472829559;5.353416287314511e-11
3401.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.11551202843727268;5.353416287314511e-11
3402.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;0.047681148670141886;5.353416287314511e-11
3403.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;1.947152966089041e-12;5.353416287314511e-11
3404.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;9.140920788195689e-13;5.353416287314511e-11
3405.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;5.416247510153591e-13;5.353416287314511e-11
3406.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;6.551313523787483e-13;5.353416287314511e-11
3407.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;9.150822923282907e-13;5.353416287314511e-11
3408.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.631068759671026e-10;9.459608684711695e-13;5.353416287314511e-11
3409.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.07195828816239387;0.02342356349709816
3410.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.06837208564058034;0.02342356349709816
3411.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.0701920765153205;0.02342356349709816
3412.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.06845440467926671;0.02342356349709816
3413.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.0632925592268484;0.02342356349709816
3414.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.05196878037309206;0.02342356349709816
3415.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.04109635347399838;0.02342356349709816
3416.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.07100719101829722;0.02342356349709816
3417.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.14698008701314844;0.02342356349709816
3418.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.24480450914463328;0.02342356349709816
3419.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.2889437908432857;0.02342356349709816
3420.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.2889437908432867;0.02342356349709816
3421.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.2889437908433113;0.02342356349709816
3422.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.28894379084331734;0.02342356349709816
3423.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.2889437908418276;0.02342356349709816
3424.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.21929167922985007;0.02342356349709816
3425.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.1196525600347962;0.02342356349709816
3426.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.021726301066197877;0.02342356349709816
3427.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;1.7847030513281596e-12;0.02342356349709816
3428.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;1.7847040130114417e-12;0.02342356349709816
3429.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;8.540358356800341e-12;0.02342356349709816
3430.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.009093204440812725;0.02342356349709816
3431.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.021489251329598617;0.02342356349709816
3432.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;6.868553552689789e-10;0.03203692966920846;0.02342356349709816
3433.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.07573435097451632;3.8105437626404343e-13
3434.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.09424324471444956;3.8105437626404343e-13
3435.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.09275679567550359;3.8105437626404343e-13
3436.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.07296452097595782;3.8105437626404343e-13
3437.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.07022866523520307;3.8105437626404343e-13
3438.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.06982244578278234;3.8105437626404343e-13
3439.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.07148785605026528;3.8105437626404343e-13
3440.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.077816075883985;3.8105437626404343e-13
3441.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.11924009548703365;3.8105437626404343e-13
3442.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.18524274018519118;3.8105437626404343e-13
3443.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.2443353243590968;3.8105437626404343e-13
3444.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.28059509946122785;3.8105437626404343e-13
3445.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.2889437908118043;3.8105437626404343e-13
3446.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.28188533254650827;3.8105437626404343e-13
3447.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.24186154309555574;3.8105437626404343e-13
3448.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.1778842891558671;3.8105437626404343e-13
3449.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.13169065000130797;3.8105437626404343e-13
3450.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.1233380438108482;3.8105437626404343e-13
3451.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.1415088357478363;3.8105437626404343e-13
3452.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.14297461178107967;3.8105437626404343e-13
3453.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.14518042459504207;3.8105437626404343e-13
3454.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.14818393286173664;3.8105437626404343e-13
3455.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.14315412787674528;3.8105437626404343e-13
3456.0;0.0;0.0;80.80299081810982;0.0;0.12054794520547946;5.600898502950174e-10;0.14244761927519978;3.8105437626404343e-13
3457.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.2011079182698678;4.247162444808479e-13
3458.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.20428893891417624;4.247162444808479e-13
3459.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.20498992179500775;4.247162444808479e-13
3460.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.2041548099920469;4.247162444808479e-13
3461.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.20871084243251453;4.247162444808479e-13
3462.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.21038752574571193;4.247162444808479e-13
3463.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.2103036500547159;4.247162444808479e-13
3464.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.2045581988674323;4.247162444808479e-13
3465.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.20386627885897535;4.247162444808479e-13
3466.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.22919079064681072;4.247162444808479e-13
3467.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.27744621768799926;4.247162444808479e-13
3468.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.30253372327689176;4.247162444808479e-13
3469.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.3025337232833357;4.247162444808479e-13
3470.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.30248776460016946;4.247162444808479e-13
3471.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.2694214214476977;4.247162444808479e-13
3472.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.2212692061729907;4.247162444808479e-13
3473.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.18807208020457467;4.247162444808479e-13
3474.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.17849679170633523;4.247162444808479e-13
3475.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.17746862480983044;4.247162444808479e-13
3476.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.17799801985865696;4.247162444808479e-13
3477.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.17661370865664586;4.247162444808479e-13
3478.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.18283333127259702;4.247162444808479e-13
3479.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.1825292373048799;4.247162444808479e-13
3480.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.252104278423935e-10;0.18478198556014283;4.247162444808479e-13
3481.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.01907114813118507;3.164345049722847e-13
3482.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.028437333976229433;3.164345049722847e-13
3483.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.03633057546146933;3.164345049722847e-13
3484.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.04339517763530148;3.164345049722847e-13
3485.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.045742168830620746;3.164345049722847e-13
3486.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.05123770433518829;3.164345049722847e-13
3487.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.05276392090906488;3.164345049722847e-13
3488.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.04985347727897916;3.164345049722847e-13
3489.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.060264106219166426;3.164345049722847e-13
3490.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.08605574490249193;3.164345049722847e-13
3491.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.12421015771482913;3.164345049722847e-13
3492.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.15841577728366896;3.164345049722847e-13
3493.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.18383371472683363;3.164345049722847e-13
3494.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.1849917844840506;3.164345049722847e-13
3495.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.1661703179258744;3.164345049722847e-13
3496.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.12641062864136526;3.164345049722847e-13
3497.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.08568362987799653;3.164345049722847e-13
3498.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.04995705265638573;3.164345049722847e-13
3499.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.041506042272216;3.164345049722847e-13
3500.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.043809623038862634;3.164345049722847e-13
3501.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.05499848671639701;3.164345049722847e-13
3502.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.0701246531297967;3.164345049722847e-13
3503.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.07314675217407353;3.164345049722847e-13
3504.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;4.1710111522779126e-10;0.07911848956844114;3.164345049722847e-13
3505.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;3.1242610156558233e-12;0.023423563497041146
3506.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;3.1242602141511038e-12;0.023423563497041146
3507.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;3.1242595234982023e-12;0.023423563497041146
3508.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;3.1242587610956545e-12;0.023423563497041146
3509.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;3.1242595746663542e-12;0.023423563497041146
3510.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;3.124255236514633e-12;0.023423563497041146
3511.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;1.9526196937004643e-12;0.023423563497041146
3512.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;3.124252463020122e-12;0.023423563497041146
3513.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.07521185917051895;0.023423563497041146
3514.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.17316797149159882;0.023423563497041146
3515.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.26333394314845937;0.023423563497041146
3516.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.3025337232918742;0.023423563497041146
3517.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.30253372329191575;0.023423563497041146
3518.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.3025337232918978;0.023423563497041146
3519.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.3025337232919108;0.023423563497041146
3520.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.27552976145249847;0.023423563497041146
3521.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.1738093352783924;0.023423563497041146
3522.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;0.04926594219190881;0.023423563497041146
3523.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;2.4024132717169694e-12;0.023423563497041146
3524.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;8.761507759528924e-13;0.023423563497041146
3525.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;9.170717243722253e-13;0.023423563497041146
3526.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;1.262793238086162e-12;0.023423563497041146
3527.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;1.3460966742750055e-12;0.023423563497041146
3528.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.17849797830947e-9;1.736407496003279e-12;0.023423563497041146
3529.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;2.2085218680230727e-12;0.023423563497634182
3530.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;2.2085199811202843e-12;0.023423563497634182
3531.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;2.208518490223183e-12;0.023423563497634182
3532.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;2.2085170205632204e-12;0.023423563497634182
3533.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;2.2085181710916295e-12;0.023423563497634182
3534.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;2.20851719059795e-12;0.023423563497634182
3535.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.005643725428719413;0.023423563497634182
3536.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.06768639983558775;0.023423563497634182
3537.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.152119374581504;0.023423563497634182
3538.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.2230091242262719;0.023423563497634182
3539.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.25991974777352844;0.023423563497634182
3540.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.27811353287566465;0.023423563497634182
3541.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.2986193690623758;0.023423563497634182
3542.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.3025337232974672;0.023423563497634182
3543.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.30253372309307963;0.023423563497634182
3544.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.2769317631246817;0.023423563497634182
3545.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.21902480238868716;0.023423563497634182
3546.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.1542135125744141;0.023423563497634182
3547.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.07946177703814486;0.023423563497634182
3548.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.023159407090496964;0.023423563497634182
3549.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.010584385692250616;0.023423563497634182
3550.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.009159051539546622;0.023423563497634182
3551.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.013803992966250548;0.023423563497634182
3552.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;1.1458150487622464e-9;0.01706696074924158;0.023423563497634182
3553.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.6138764718005534e-12;0.016170532397713946
3554.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.6138767179042081e-12;0.016170532397713946
3555.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.613876759487353e-12;0.016170532397713946
3556.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.6138768409558546e-12;0.016170532397713946
3557.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.613876595199719e-12;0.016170532397713946
3558.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.6138744399571618e-12;0.016170532397713946
3559.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.00900751943252285;0.016170532397713946
3560.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.09225569198668615;0.016170532397713946
3561.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.19845817840588095;0.016170532397713946
3562.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.2968274048198962;0.016170532397713946
3563.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.3025337232950442;0.016170532397713946
3564.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.30253372329512074;0.016170532397713946
3565.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.30253372329513734;0.016170532397713946
3566.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.30253372329512906;0.016170532397713946
3567.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.30253372329513023;0.016170532397713946
3568.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.3025337232401349;0.016170532397713946
3569.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.2283528342130177;0.016170532397713946
3570.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.1547460168412694;0.016170532397713946
3571.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;0.07597917170206392;0.016170532397713946
3572.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;5.54259899501874e-12;0.016170532397713946
3573.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.6138794367612167e-12;0.016170532397713946
3574.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.6138811559444505e-12;0.016170532397713946
3575.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.6138811077609213e-12;0.016170532397713946
3576.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;5.555930020774271e-10;1.613879946232406e-12;0.016170532397713946
3577.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;1.1354431670595113e-12;2.6057887186661254e-12
3578.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;1.1353761128142799e-12;2.6057887186661254e-12
3579.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;9.233229031179384e-13;2.6057887186661254e-12
3580.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;8.956529006658798e-13;2.6057887186661254e-12
3581.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;8.722507971347365e-13;2.6057887186661254e-12
3582.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;6.540541161073552e-13;2.6057887186661254e-12
3583.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;1.2207535514729248e-12;2.6057887186661254e-12
3584.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;0.01669897688155365;2.6057887186661254e-12
3585.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;0.10525532372811919;2.6057887186661254e-12
3586.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;0.1802380726094326;2.6057887186661254e-12
3587.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;0.22441734411885544;2.6057887186661254e-12
3588.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;0.2460442543496713;2.6057887186661254e-12
3589.0;0.0;0.0;74.80609785585769;0.0;0.1261986301369863;6.373361038268834e-10;0.2553185731685398;2.6057887186661254e-12
