Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2882.0;0.0013569919815498287;-0.339734216;0.0;0.0;7.554719153449679e-5;0.0;0.011470121445062447;0.5128437506597208;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2883.0;0.0013569873353666136;-0.337420538;0.0;0.0;7.554718713361515e-5;0.0;0.011532491433390355;0.510467702449768;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2884.0;0.0013532249123342042;-0.33423440400000004;0.0;0.0;8.026151004971746e-5;0.0;0.01108996132334349;0.5077193394421716;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2885.0;0.0013532561238461303;-0.33562422399999997;0.0;0.0;8.026154269999442e-5;0.0;0.010690991338136478;0.5095081309326737;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2886.0;0.0013531892612614138;-0.34133595999999994;0.0;0.0;8.026147303585901e-5;0.0;0.011571101335288263;0.5143397537496583;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2887.0;0.0013307290238498755;-0.35627853;0.0;0.0;0.00010384451249256267;0.0;0.011121640881878319;0.529708643341881;0.0;0.0;0.0;0.0;0.0;-0.1846643290595086
2888.0;0.0012162025035131196;-0.37557067199999994;0.0;0.0;0.0025235354252467882;0.0;0.010991949030052925;0.5467154952779316;0.0;0.0;0.0;0.0;0.0;-0.1846643290595086
2889.0;0.0011938253413263005;-0.38431928;0.0;0.0;0.013648380786420713;0.0;0.008927799866361417;0.5464076813494023;0.0;0.0;0.0;0.0;0.0;-0.1846643290595086
2890.0;0.0011483258367011556;-0.39064017799999995;0.0;0.0;0.038524329218288855;0.0;0.008924830022746197;0.5278606387288676;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2891.0;0.0006673525192284054;-0.39776921;0.0;0.0;0.07157746292389382;0.0;0.00906237307944738;0.5017928019594254;0.0;0.0;0.0;0.0;0.0;-0.18466432905950872
2892.0;0.0006673556621384903;-0.402835242;0.0;0.0;0.08652874720561;0.0;0.009157413066504382;0.4918125094596459;0.0;0.0;0.0;0.0;0.0;-0.18466432905950872
2893.0;0.0006673596785395054;-0.40327841200000003;0.0;0.0;0.0908473010120753;0.0;0.00922077305893703;0.48787376551283906;0.0;0.0;0.0;0.0;0.0;-0.18466432905950872
2894.0;0.0006673695008181735;-0.40000807;0.0;0.0;0.08124504136070883;0.0;0.009365313046481924;0.49406114284564767;0.0;0.0;0.0;0.0;0.0;-0.18466432905950872
2895.0;0.0011547533874836143;-0.39636305400000005;0.0;0.0;0.06955401470250568;0.0;0.00907432118916057;0.5024074788064036;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2896.0;0.0011480826936480324;-0.39007994799999995;0.0;0.0;0.03887963757791773;0.0;0.009184210025300189;0.5266857949015876;0.0;0.0;0.0;0.0;0.0;-0.1846643290595086
2897.0;10.000177122198046;-0.387252414;0.0;0.0;0.014335368021686116;0.0;0.009033749997268673;0.543213714308475;0.005325936413984499;0.0;0.0;0.0;0.0;-0.18466432905622304
2898.0;10.000240309015698;-0.38927613799999994;0.0;0.0;0.003472513292345044;0.0;0.008956530003296041;0.5531416766486666;0.008359009626291729;0.0;0.0;0.0;0.0;-0.18466432905622301
2899.0;10.000251922216219;-0.3900552239999999;0.0;0.0;0.00028424420536456776;0.0;0.00866645999387764;0.558743841816964;0.007013358664147365;0.0;0.0;0.0;0.0;-0.18466432905622301
2900.0;10.000258955287858;-0.384688134;0.0;0.0;9.948517887630777e-5;0.0;0.006589440001076427;0.5565838319969847;0.006068097363547947;0.0;0.0;0.0;0.0;-0.18466432905622301
2901.0;10.00028421613345;-0.37547106999999996;0.0;0.0;9.001077859915077e-5;0.0;0.006305310003142082;0.5467829288090359;0.006945903570193395;0.0;0.0;0.0;0.0;-0.184664329056223
2902.0;0.0013450971012952662;-0.36395946399999995;0.0;0.0;8.969102335756254e-5;0.0;0.006182531171794566;0.5423424563646624;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2903.0;0.0013444119255094312;-0.35482664199999997;0.0;0.0;8.969057924987978e-5;0.0;0.0069349311460877305;0.5324572480482597;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2904.0;0.0013443244772773943;-0.34641516;0.0;0.0;8.969047627548138e-5;0.0;0.0073774611486731876;0.5236032323867521;0.0;0.0;0.0;0.0;0.0;-0.18466432905950858
2905.0;66.42638849406865;-0.30569743;0.0008399999882760811;3.918259510115063e-15;8.053638006381683e-5;0.0;0.00758339999881802;0.27862400294885376;0.023543999999961027;2.9239794052358815e-14;5.268028894423968e-14;1.465370113394725e-12;1.1276500559397376e-14;-1.247055545370531e-11
2906.0;38.80060337908591;-0.301129604;0.0;3.541197141356764e-15;8.053637989563703e-5;0.0;0.009031769995288569;0.2857739838397935;0.02354399999992347;0.0;3.965723794798724e-14;1.3209818797786682e-12;0.0;-0.01741328396834401
2907.0;38.800577171720825;-0.30172621;0.0;3.541196773290775e-15;8.527331483801572e-5;0.0;0.009978209992304414;0.2959618399004823;0.02354399999992347;0.0;3.9657227359289974e-14;1.3209817391945668e-12;0.0;-0.027956089186660944
2908.0;38.80055161110946;-0.303061762;0.0;3.541196413949032e-15;8.053637989563641e-5;0.0;0.010625670001505777;0.3059302301527514;0.02354399999992347;0.0;3.965721702157785e-14;1.320981601942349e-12;0.0;-0.03723202265265259
2909.0;38.800538465763;-0.305857342;0.0;3.5411962290582617e-15;7.579838416836371e-5;0.0;0.011190959999398462;0.311064585566192;0.023543999999923466;0.0;3.9657211702554684e-14;1.3209815313228381e-12;0.0;-0.04013154224838884
2910.0;38.80050272598975;-0.313850126;0.0;3.5411957268571916e-15;7.57983841683633e-5;0.0;0.01153548001312932;0.3249833677757508;0.02354399999992347;0.0;3.96571972550072e-14;1.3209813395052375e-12;0.0;-0.04640257862655712
2911.0;38.80045616493348;-0.33211626399999994;0.0;3.5411950740216044e-15;0.00011369757645452502;0.0;0.01155923999693751;0.3429969305167625;0.02354399999992347;0.0;3.965717847394672e-14;1.3209810901518487e-12;0.0;-0.04621232478375226
2912.0;38.8004096853329;-0.35404037600000005;0.0;3.5411944956867983e-15;0.00210340490628216;0.0;0.011612700007101956;0.3547788045703862;0.023543999999923466;0.0;3.965716183616649e-14;1.3209808692545069e-12;0.0;-0.03811325443603788
2913.0;38.80031821514402;-0.365395888;0.0;3.54119355687689e-15;0.01132238250170596;0.0;0.011607749989765916;0.3611144507459728;0.023543999999923466;0.0;3.96571348281041e-14;1.3209805106723317e-12;0.0;-0.04230562106545337
2914.0;38.80014584579003;-0.37151112999999997;0.0;3.541191950657031e-15;0.03302914315983373;0.0;0.011639430004418177;0.35928363858066065;0.023543999999923466;0.0;3.9657088619775094e-14;1.320979897170049e-12;0.0;-0.0560931573238382
2915.0;38.79991226353698;-0.375631902;0.0;3.541189761351808e-15;0.06210729592203272;0.0;0.011629530000810087;0.3578744349580415;0.023543999999923466;0.0;3.9657025637137234e-14;1.3209790609560037e-12;0.0;-0.07962497595557681
2916.0;38.799707073267115;-0.38030351;0.0;3.5411877810169244e-15;0.0861306437141667;0.0;0.011426579988972405;0.3614667511226465;0.023543999999923466;0.0;3.9656968666329774e-14;1.3209783045590973e-12;0.0;-0.1023609231832385
2917.0;38.79957221068768;-0.379991472;0.0;3.541186456116199e-15;0.10129979396812659;0.0;0.011345400002875736;0.3657983226525896;0.023543999999923466;0.0;3.965693055128517e-14;1.3209777985081966e-12;0.0;-0.12208932240329663
2918.0;38.79958624686527;-0.376193554;0.0;3.541186540639098e-15;0.09830102084257687;0.0;0.010986029999264757;0.36985844857205163;0.023543999999923466;0.0;3.9656932982858666e-14;1.3209778307920219e-12;0.0;-0.12659003498438745
2919.0;38.79970991736096;-0.37174465799999995;0.0;3.5411876926054836e-15;0.08271497947346913;0.0;0.010357380003131545;0.37120989909252267;0.02354399999992347;0.0;3.965696612288848e-14;1.3209782707898624e-12;0.0;-0.11617917412405651
2920.0;38.79994272518507;-0.364775244;0.0;3.541190015072371e-15;0.05746938259750805;0.0;0.010341540003571415;0.3607448220053416;0.023543999999923466;0.0;3.9657032936245804e-14;1.3209791578655892e-12;0.0;-0.08742724629313478
2921.0;38.80018286079202;-0.359981654;0.0;3.541192347030505e-15;0.02973665089627188;0.0;0.010779119995303047;0.35532747120735986;0.023543999999923466;0.0;3.9657100022788913e-14;1.320980048566435e-12;0.0;-0.05951424175490781
2922.0;38.800374402410625;-0.358116628;0.0;3.5411942712559718e-15;0.009323200241208663;0.0;0.010819710003883383;0.3455843221795214;0.02354399999992347;0.0;3.9657155379648354e-14;1.3209807835321256e-12;0.0;-0.031267392539199274
2923.0;38.80042831656827;-0.358870378;0.0;3.5411947195544665e-15;0.0010943391105600827;0.0;0.010877129990639858;0.3507302294829463;0.02354399999992347;0.0;3.965716827648548e-14;1.3209809547618211e-12;0.0;-0.027490113117882388
2924.0;38.800429975861036;-0.35574118999999993;0.0;3.5411947117133406e-15;0.0002652943455991964;0.0;0.010604880000141608;0.3527169768225944;0.02354399999992347;0.0;3.965716805090822e-14;1.3209809517666001e-12;0.0;-0.031505010307625335
2925.0;38.80040879704008;-0.348217192;0.0;3.5411944096707684e-15;0.0001468598337983112;0.0;0.009933659991600043;0.36133969197040355;0.02354399999992347;0.0;3.965715936162105e-14;1.3209808364003405e-12;0.0;-0.04686241603099033
2926.0;38.80038010864356;-0.337723448;0.0;3.541194005487319e-15;0.00011843451139690385;0.0;0.008910000000611559;0.372601777525071;0.02354399999992347;0.0;3.9657147733907385e-14;1.3209806820209344e-12;0.0;-0.06756658579329088
2927.0;38.8003898188167;-0.32778109799999994;0.0;3.541194140507313e-15;8.05363798956345e-5;0.0;0.0074200500012152094;0.3689401553103711;0.02354399999992347;0.0;3.965715161821698e-14;1.320980733592337e-12;0.0;-0.07231933748889295
2928.0;38.80038903771882;-0.318297202;0.0;3.5411941297106217e-15;8.527331483801348e-5;0.0;0.006237989999093414;0.3692289271688856;0.02354399999992347;0.0;3.965715130761364e-14;1.320980729468428e-12;0.0;-0.08091469198990565
2929.0;150.7454757217703;-0.292702232;0.0008399999983958785;9.691504866948506e-15;0.0025866194755628964;0.0;0.006562710005878352;0.18755126897386004;0.023543999999973902;1.3854500811444005e-13;0.0717870779702743;3.670190961212893e-12;3.9697651771277004e-14;-5.9542901232321245e-12
2930.0;150.745489493377;-0.286766282;0.000839999998395879;9.691505638369198e-15;0.0020181321216628098;0.0;0.006887429996861044;0.1839936053053212;0.0235439999999739;1.385450502852694e-13;0.06965256619752241;3.670191264885785e-12;3.9697659056217885e-14;-5.954289447943638e-12
2931.0;150.7455012948213;-0.28488775399999994;0.0008399999983958794;9.691506300096927e-15;0.0015349175526122685;0.0;0.006789420001524231;0.18093262741373217;0.0235439999999739;1.3854508645958515e-13;0.0714162481540251;3.670191525378195e-12;3.969766530526368e-14;-5.954288868678774e-12
2932.0;150.74551415333218;-0.284428702;0.00083999999839588;9.691507022803679e-15;0.001018540726217938;0.0;0.006951780004781577;0.17756555353152012;0.0235439999999739;1.38545125967429e-13;0.07467829845942359;3.6701918098745586e-12;3.969767213017582e-14;-5.954288236034136e-12
2933.0;150.74551171431247;-0.286179918;0.0008399999983958798;9.691506771081521e-15;0.0004358404459209247;0.0;0.006829020000424558;0.18036663664464986;0.0235439999999739;1.385451122066576e-13;0.07433365898109312;3.670191710783284e-12;3.969766975302676e-14;-5.954288456387193e-12
2934.0;150.74550484464012;-0.29373598199999995;0.0008399999983958796;9.691506437126686e-15;0.0003742549877455147;0.0;0.006631019990390918;0.18195487922157366;0.0235439999999739;1.3854509395051945e-13;0.0805611643005341;3.670191579320297e-12;3.96976665993102e-14;-5.954288748725384e-12
2935.0;226.92782241116757;-0.309565654;0.0008400000000352908;1.7117239115866885e-14;0.005528544608330388;8.772548273225766e-16;0.006376590003349311;0.180811343677558;0.023543999999983106;0.003966666666456408;0.08242675612333553;6.684575837031126e-12;0.007441877400571569;-3.695052415706969e-12
2936.0;150.74520300805943;-0.32789146999999996;0.0008399999983958711;9.691493906848405e-15;0.038050785872785105;0.0;0.0061973999907833244;0.17859935511342145;0.023543999999973902;1.3854440896679056e-13;0.08083789947554028;3.670186646722363e-12;3.969754826935289e-14;-5.954299717543816e-12
2937.0;150.74460356825128;-0.345413046;0.0008399999983958537;9.691468800499843e-15;0.11451239861944039;0.0;0.005850900004288451;0.1716399629506797;0.023543999999973902;1.3854303651110747e-13;0.02922047890187774;3.670176763501816e-12;3.9697311178205757e-14;-5.9543216954765755e-12
2938.0;38.802265671350185;-0.35664029599999997;0.0;5.91894017650113e-15;0.19569246107041846;0.0;0.005607359998813779;0.15650834020441876;0.02354399999987201;0.0;6.628583515077387e-14;2.2075862710023344e-12;0.0;-0.02480153349687425
2939.0;38.801742541168416;-0.36078862;0.0;5.918931885636479e-15;0.2592967742925702;0.0;0.0053727300033878265;0.15817166424744838;0.02354399999987201;0.0;6.628559663084257e-14;2.2075831053320857e-12;0.0;-0.08567226640837876
2940.0;38.80139130247515;-0.364522208;0.0;5.918926230480512e-15;0.3005926783061351;0.0;0.0055974599952056826;0.16376805399973476;0.02354399999987201;0.0;6.628543393822895e-14;2.2075809460449255e-12;0.0;-0.1290468128392168
2941.0;38.801216398976216;-0.36795917199999995;0.0;5.91892321572651e-15;0.3179931429092517;0.0;0.005418269998240195;0.17660105694125514;0.023543999999872008;0.0;6.628534720727695e-14;2.207579794932527e-12;0.0;-0.15566077073149284
2942.0;38.80120728891108;-0.366841356;0.0;5.9189228625095336e-15;0.315776040425707;0.0;0.005679629990982362;0.187187416706706;0.023543999999872008;0.0;6.628533704564515e-14;2.2075796600652775e-12;0.0;-0.1654100865476304
2943.0;38.80139440074398;-0.360323052;0.0;5.918925721441267e-15;0.29133106352269783;0.0;0.00592416000554839;0.19198102257549493;0.02354399999987201;0.0;6.628541929375412e-14;2.207580751680229e-12;0.0;-0.1525271133093978
2944.0;38.80177072564972;-0.351391586;0.0;5.91893166013111e-15;0.24516985209167616;0.0;0.005752889992830977;0.1920734302896339;0.02354399999987201;0.0;6.628559014329199e-14;2.2075830192283742e-12;0.0;-0.11522867852889812
2945.0;38.8023738603581;-0.340799234;0.0;5.918941304185342e-15;0.17319455537000839;0.0;0.005401439989000074;0.18584174266020828;0.02354399999987201;0.0;6.628586759320766e-14;2.2075867015821033e-12;0.0;-0.047278220649914965
2946.0;150.7447974738047;-0.33293424199999994;0.0008399999983958594;9.691476970522515e-15;0.09052694948920008;0.0;0.005233139990379334;0.17232146309794513;0.023543999999973902;1.3854348312876842e-13;0.040658074429877164;3.670179979665651e-12;3.9697388331422366e-14;-5.954314543461551e-12
2947.0;302.03152015824463;-0.32809220599999994;0.0008400000006810154;6.982603159143157e-14;0.026249925736654023;1.0734575958518265e-15;0.0055836000001644286;0.16215093434333788;0.023543999999987478;0.0039666666666062535;0.08242675612338386;3.501379630469411e-11;0.02066228636126641;-2.6972418488911096e-12
2948.0;372.87131046860947;-0.33018442600000003;0.0008400000010149388;0.01753199999996335;0.005267987197314757;1.346444309658928e-15;0.00564597000427629;0.16435714749142197;0.023543999999989944;0.003966666666630543;0.0824267561233995;0.0014979999884387558;0.020662286361285944;-2.151230563400754e-12
2949.0;333.8227398960995;-0.32624484;0.0008400000008516722;0.017531999999771366;0.0026671558559578225;1.1828058577514032e-15;0.004689629988110728;0.1690005925439157;0.02354399999998872;0.003966666666620271;0.08242675612339238;0.0014979999568702721;0.020662286361278388;-2.420969037140694e-12
2950.0;326.37327647451866;-0.318840048;0.0008400000008152556;0.009674742517878651;0.0027713785021448844;1.1554738335111322e-15;0.004118400009795892;0.17015567786204716;0.023543999999988453;0.003966666666617606;0.08242675612339066;0.0014979999104839578;0.02066228636127627;-2.4803981232071413e-12
2951.0;318.0408588217189;-0.309782502;0.0008400000007720265;2.0382910268077951e-13;0.002771378502142777;1.1261466022219595e-15;0.003581820013044971;0.17109707278776973;0.023543999999988133;0.0039666666666142315;0.08242675612338855;3.6067709201282377e-10;0.02066228636127349;-2.5506070216422e-12
2952.0;226.92785443341938;-0.300297566;0.0008400000000352923;1.711726152519932e-14;0.002709791983149408;8.7725510894647515e-16;0.002839319990911999;0.1724196462281529;0.023543999999983106;0.003966666666456409;0.08242675612333553;6.6845852176852705e-12;0.012930933969314856;-3.695050037086613e-12
2953.0;150.74555147178165;-0.21636805400000003;0.0008399999998209133;6.063889582494743e-15;0.0019897073297189013;0.0;0.003450149999196929;0.15994472013728606;0.023543999999983713;8.668651431972294e-14;0.026769817140432264;2.2970022118695402e-12;2.483849324453071e-14;-3.725556018725317e-12
2954.0;150.7455844772238;-0.213344522;0.0008399999998209141;6.06389079000148e-15;0.001108550976467363;0.0;0.0037194299917191614;0.14988969864485127;0.023543999999983713;8.668658033002658e-14;0.034413363191116056;2.2970026874557926e-12;2.4838504647683975e-14;-3.7255549616897205e-12
2955.0;150.74560853042587;-0.21069134399999995;0.0008399999998209148;6.063891685741047e-15;0.0006158614767471675;0.0;0.0036402300094505046;0.14208709574449715;0.023543999999983713;8.668662929711986e-14;0.04013485949997346;2.2970030402499782e-12;2.4838513106652638e-14;-3.725554177571743e-12
2956.0;150.74563127374932;-0.208133686;0.0008399999998209153;6.063892540857029e-15;0.00022739515360827213;0.0;0.003906539988464713;0.13446352968252318;0.02354399999998371;8.668667604349552e-14;0.04532312212880872;2.2970033770435957e-12;2.4838521181990444e-14;-3.725553429015656e-12
2957.0;150.7456168723408;-0.20862567799999998;0.0008399999998209149;6.063891969468995e-15;0.0001894959613221033;0.0;0.004218389993395297;0.1401927540030635;0.023543999999983713;8.668664480759049e-14;0.03981171736400071;2.2970031519983567e-12;2.4838515786055432e-14;-3.725553929200347e-12
2958.0;150.74558180699174;-0.21025966599999998;0.0008399999998209143;6.063891092675519e-15;0.004979006054991418;0.0;0.004276799989831781;0.13863338850619492;0.023543999999983713;8.668659687620176e-14;0.03815826397148959;2.297002806666581e-12;2.483850750600012e-14;-3.725554696732991e-12
2959.0;150.7454254861553;-0.21532222199999995;0.0008399999998209115;6.0638870161896115e-15;0.02473869551052011;0.0;0.004108499990622386;0.1367390478227235;0.02354399999998371;8.668637402876499e-14;0.02552819486384162;2.29700120111108e-12;2.4838469009515243e-14;-3.725558265238544e-12
2960.0;38.80306820159257;-0.22741563799999995;0.0;3.703440218188487e-15;0.07558045692337372;0.0;0.003923369997336548;0.1327366760630617;0.023543999999919966;0.0;4.147482132181941e-14;1.381488297131734e-12;0.0;-0.008438328331936307
2961.0;38.80253079794561;-0.24291195200000004;0.0;3.703434930704432e-15;0.14094234538669365;0.0;0.003690720005738614;0.13361454141266485;0.023543999999919966;0.0;4.147466920448374e-14;1.3814862776008742e-12;0.0;-0.05893445900461602
2962.0;38.802081928958685;-0.25595198999999996;0.0;3.703430480268642e-15;0.19553612736658413;0.0;0.003382829992932058;0.13498909359718006;0.023543999999919962;0.0;4.1474541168988807e-14;1.3814845777769755e-12;0.0;-0.10154288907810115
2963.0;38.801851788458606;-0.264640648;0.0;3.70342813209794e-15;0.22183816416122315;0.0;0.003684780009786558;0.14105906852033426;0.023543999999919966;0.0;4.1474473614183014e-14;1.3814836809039148e-12;0.0;-0.12552262432559766
2964.0;38.801745237382534;-0.269110178;0.0;3.7034269873088255e-15;0.23254942212141957;0.0;0.003714480005078804;0.14852669835001006;0.023543999999919962;0.0;4.147444067965396e-14;1.3814832436566566e-12;0.0;-0.13925960037233517
2965.0;38.80165177892156;-0.269577506;0.0;3.703425893781231e-15;0.23966973227549204;0.0;0.0037035900073227115;0.16230109515929286;0.023543999999919962;0.0;4.1474409219904084e-14;1.3814828259887635e-12;0.0;-0.15967503348822565
2966.0;38.80161839747551;-0.268108186;0.0;3.703425397490559e-15;0.23952287297168215;0.0;0.00341846999970835;0.17575784408796824;0.023543999999919962;0.0;4.1474394942100686e-14;1.3814826364328815e-12;0.0;-0.1741696564184132
2967.0;38.80169114983562;-0.26558295;0.0;3.703425966660013e-15;0.22680295728992633;0.0;0.003918420011064492;0.1878284889421441;0.023543999999919966;0.0;4.147441131655521e-14;1.3814828538248386e-12;0.0;-0.17654882320177553
2968.0;38.80187402747811;-0.26195570599999995;0.0;3.703427594162834e-15;0.19983768489547563;0.0;0.00390951000160442;0.20228438695665468;0.023543999999919966;0.0;4.147445813828095e-14;1.38148347544197e-12;0.0;-0.16766426154118355
2969.0;38.80222827699819;-0.25674257199999995;0.0;3.703431048861887e-15;0.1552871888714199;0.0;0.004137210006930309;0.20585937793118886;0.023543999999919966;0.0;4.147455752693814e-14;1.3814847949486958e-12;0.0;-0.13213953824082772
2970.0;38.802622720600496;-0.253706318;0.0;3.7034348236920294e-15;0.10385325171689345;0.0;0.003957030000284822;0.21564295381314233;0.023543999999919966;0.0;4.147466612581696e-14;1.381486236728019e-12;0.0;-0.09335694629573778
2971.0;38.80306715081927;-0.246600178;0.0;3.703439236092379e-15;0.049951130659216136;0.0;0.003381839998784059;0.21380059187377023;0.023543999999919966;0.0;4.1474793067527996e-14;1.3814879220243515e-12;0.0;-0.04415521958258616
2972.0;115.60978823044857;-0.24551101799999997;0.0008399999985475201;5.054001105299975e-15;0.01308469520847129;0.0;0.0038708999971816763;0.20850452481229817;0.023543999999978263;4.9138761901776885e-14;1.3228922357514827e-13;1.901865938815976e-12;1.700474624459027e-14;-5.229821173259349e-12
2973.0;150.7454102311529;-0.24408021799999996;0.0008399999998209096;6.06388424797663e-15;0.0041736486167046625;0.0;0.0034065900081725695;0.20801361233546758;0.02354399999998371;8.668622270058436e-14;0.004271399281598965;2.2970001108287164e-12;2.4838442867803227e-14;-3.7255606885047834e-12
2974.0;150.74542197430804;-0.242476066;0.0008399999998209099;6.063884605300832e-15;0.00317405722125979;0.0;0.003349170005884092;0.20661595954487047;0.02354399999998371;8.66862422341827e-14;0.005121743294430708;2.2970002515635714e-12;2.4838446242202525e-14;-3.725560375706461e-12
2975.0;150.21401131971433;-0.239416334;0.0008399999998085718;6.0460146785690455e-15;0.003178794686594242;0.0;0.0035580599981413835;0.20972891512259628;0.02354399999998365;8.571742173336197e-14;8.918520824643745e-12;2.289962866898223e-12;2.4670337804197617e-14;-3.741317945146244e-12
2976.0;77.95048409833204;-0.233965196;0.0008399999936361248;4.288080121508856e-15;0.003174057221158402;0.0;0.0037530899945484118;0.20897810892513616;0.023543999999966172;3.3552150482993706e-14;6.383187653880869e-14;1.6056348437785164e-12;1.2706663587824845e-14;-9.536327014542255e-12
2977.0;150.7455961375863;-0.23625612599999996;0.000839999999997951;5.613234229366495e-15;0.0029750868595598205;0.0;0.0006969599960596013;0.13941884719962938;0.02354399999998493;8.024422693374722e-14;0.06895255376190103;2.126362391417811e-12;2.299255916588249e-14;-3.4486736330757556e-12
2978.0;150.74560114135153;-0.230876266;0.0008399999999979511;5.6132343771956964e-15;0.0026197817329798203;0.0;0.000694980007763585;0.13859873601013664;0.02354399999998493;8.024423501507845e-14;0.06475004231784014;2.1263624496455358e-12;2.2992560561917795e-14;-3.4486735036684928e-12
2979.0;150.74560443227855;-0.228230192;0.0008399999999979512;5.61323445608729e-15;0.0021981526221046886;0.0;0.0009880199996260136;0.13865649017024706;0.02354399999998493;8.024423932782095e-14;0.06217470823897893;2.1263624807198163e-12;2.2992561306932877e-14;-3.448673434608088e-12
2980.0;150.74560525276732;-0.229598176;0.0008399999999979512;5.613234460593895e-15;0.0019375962718287795;0.0;0.0016641900099716174;0.13916472783718117;0.02354399999998493;8.024423957418264e-14;0.06261876459137738;2.1263624824945323e-12;2.2992561349490673e-14;-3.448673430663057e-12
2981.0;150.74559056422396;-0.23483739599999998;0.000839999999997951;5.613234121303305e-15;0.003950990397938112;0.0;0.0018592200064972335;0.13848900310592677;0.02354399999998493;8.024422102629298e-14;0.06632575391751296;2.1263623488539917e-12;2.299255814538072e-14;-3.4486737276724923e-12
2982.0;150.74549489597004;-0.247998602;0.0008399999999979495;5.613232029734338e-15;0.01827688349093261;0.0;0.00213641999879953;0.13023591458282444;0.023543999999984928;8.024410668730553e-14;0.073140418661455;2.1263615250205655e-12;2.299253839353554e-14;-3.4486755585996326e-12
2983.0;150.7451911224175;-0.260504306;0.0008399999999979447;5.613225050115621e-15;0.060297609623269584;0.0;0.0025235099938747383;0.11504653767694914;0.02354399999998493;8.024372513693666e-14;0.058437506235663905;2.1263587758676017e-12;2.299247248127694e-14;-3.4486816684744117e-12
2984.0;150.74462096367452;-0.282991706;0.0008399999999979354;5.613211321809278e-15;0.13272769665237139;0.0;0.002702699990840223;0.10699559083015786;0.02354399999998493;8.024297466818866e-14;0.016382832430150845;2.1263533685225902e-12;2.2992342838196575e-14;-3.448693686178643e-12
2985.0;38.80276677135946;-0.299669312;0.0;3.428203117252113e-15;0.21516316938394647;0.0;0.0028769400011927314;0.10478360226579178;0.023543999999925923;0.0;3.8392366592468206e-14;1.2788419302772674e-12;0.0;-0.0467752035257488
2986.0;38.802166597821135;-0.31413971399999996;0.0;3.4281975648607657e-15;0.2869489701441834;0.0;0.0030135600012818576;0.11046662325824373;0.02354399999992592;0.0;3.8392206854599974e-14;1.2788398094844046e-12;0.0;-0.10989464011665727
2987.0;38.80178456745124;-0.324864266;0.0;3.428193969679293e-15;0.3309688780066251;0.0;0.003294720001240184;0.11940121087064925;0.02354399999992592;0.0;3.8392103424532534e-14;1.2788384362678076e-12;0.0;-0.15239637841958123
2988.0;38.801662217597666;-0.32717852199999997;0.0;3.4281927523085885e-15;0.34325295218150137;0.0;0.0035303400063461357;0.12801815060244728;0.02354399999992592;0.0;3.839206840197273e-14;1.2788379712808407e-12;0.0;-0.171216370855508
2989.0;38.80167037870169;-0.3253452439999999;0.0;3.4281927492607077e-15;0.340116794152419;0.0;0.0035550899998343407;0.13479272839487338;0.02354399999992592;0.0;3.8392068314288705e-14;1.278837970116584e-12;0.0;-0.1767137616197909
2990.0;38.8017560508754;-0.32411657000000005;0.0;3.428193360868127e-15;0.32489553284056094;0.0;0.003573899997370497;0.14977996574036212;0.02354399999992592;0.0;3.8392085909627783e-14;1.278838203726451e-12;0.0;-0.17773113284130126
2991.0;38.80194267557929;-0.32026261;0.0;3.428194934043044e-15;0.2983613634268701;0.0;0.0041292900071871015;0.16141167897769865;0.023543999999925923;0.0;3.8392131168358495e-14;1.2788388046165042e-12;0.0;-0.16724430544999674
2992.0;38.80225031373715;-0.313898954;0.0;3.428197617381383e-15;0.2570938842053141;0.0;0.005063850012298847;0.17270841702843234;0.023543999999925923;0.0;3.8392208365574054e-14;1.278839829544982e-12;0.0;-0.14458129224154614
2993.0;38.802716081911115;-0.305406804;0.0;3.428201791300877e-15;0.19767269400025306;0.0;0.005029199999670565;0.18008941455998032;0.023543999999925923;0.0;3.839232844583549e-14;1.2788414238167055e-12;0.0;-0.10101196507719976
2994.0;38.80317321568727;-0.297597986;0.0;3.4282058919039163e-15;0.1394642774179569;0.0;0.004848029998877068;0.1869795017305895;0.023543999999925923;0.0;3.839244641728927e-14;1.2788429900840225e-12;0.0;-0.05733436373068527
2995.0;38.80362528052932;-0.28673783399999997;0.0;3.4282104817130253e-15;0.0773759308264671;0.0;0.00466785000776358;0.19178465843140058;0.023543999999925926;0.0;3.839257846338233e-14;1.278844743209372e-12;0.0;-0.010739612021778767
2996.0;150.74529583668468;-0.273884364;0.0008399999999979454;5.613225969197065e-15;0.03057043312687092;0.0;0.004949009992530839;0.1687060452693682;0.02354399999998493;8.024377537962504e-14;0.04545118653151374;2.1263591378782337e-12;2.2992481160644e-14;-3.4486808639192827e-12
