Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4771.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4772.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4773.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4774.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4775.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4776.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4777.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4778.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4779.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4780.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4781.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4782.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4783.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4784.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4785.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4786.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4787.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4788.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4789.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4790.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4791.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4792.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4793.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4794.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4795.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4796.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4797.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4798.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4799.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4800.0;0.0;0.0;0.0;1.32386128429574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261944305;805.2282767005496;91.83533985612243;772.7967487397779;-859.2093688931977
4801.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4802.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4803.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4804.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4805.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4806.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4807.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4808.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4809.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4810.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4811.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4812.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4813.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4814.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4815.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4816.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4817.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4818.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4819.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4820.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4821.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4822.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4823.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4824.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4825.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4826.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4827.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4828.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4829.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4830.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4831.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4832.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4833.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4834.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4835.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4836.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4837.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4838.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4839.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4840.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4841.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4842.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4843.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4844.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4845.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4846.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4847.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4848.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4849.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4850.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4851.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4852.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4853.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4854.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4855.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4856.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4857.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4858.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4859.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4860.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4861.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4862.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4863.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4864.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4865.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4866.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4867.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4868.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4869.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4870.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4871.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4872.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4873.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4874.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4875.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4876.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4877.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4878.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
4879.0;0.0;0.0;0.0;2.214233515528053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.38638261967895;835.3851710517176;91.83533985665942;806.8103325409666;-914.1940049191207
