Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3656.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960264539673234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3657.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960265000053415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3658.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960264538585612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3659.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996026453883015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3660.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960264539430214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3661.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960264539525258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3662.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960264538702716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3663.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996026453885005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3664.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996026455245418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3665.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960270028027222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3666.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996027137078989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3667.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960271500529383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3668.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960272492373687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3669.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960272902443166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3670.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996027130436671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3671.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19960270532827734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3672.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996026917569091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3673.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.06470113137935322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3674.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.08055831057175046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3675.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.09432261893134822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3676.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.10668341490590903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3677.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.11118341950392026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3678.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.12156009672202818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3679.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.12621159339499938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3680.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.12120064777624184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3681.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1280816421206859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3682.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.14414419489324395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3683.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.17131925357315778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3684.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19962775491744653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3685.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996277658201799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3686.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19962776497286416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3687.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19962776885153327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3688.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.17946793519005774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3689.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.14623877238273014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3690.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1121012466477377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3691.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.10862503841883515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3692.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.11317331018191526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3693.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.13124063345509426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3694.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1554040765501054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3695.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1589349445486203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3696.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.16757264443588163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3697.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-7.733935559671631e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3698.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-7.713539185180553e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3699.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-7.710170127010423e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3700.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-7.708821051950841e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3701.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-7.716162975590994e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3702.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-7.74191820568459e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3703.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-7.788967450002267e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3704.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-7.748295648469214e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3705.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.013073915514766863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3706.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.0742560069043925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3707.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.14440389660964353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3708.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19661455113816853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3709.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19956317736517473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3710.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19956315946819894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3711.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19956318061501113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3712.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.18268513856526084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3713.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.10294504002389429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3714.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-6.662399843695494e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3715.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.31496065938996e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3716.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-2.9618701236496816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3717.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-3.157166313745623e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3718.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-3.258059179703836e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3719.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.3152445771063764e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3720.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.761045972584954e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3721.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-2.4239272596992612e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3722.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.648611622595621e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3723.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.6595414383163e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3724.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.666022435141835e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3725.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.642691438950728e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3726.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.624850620508038e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3727.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-2.1845638960204624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3728.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.03690241598416654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3729.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.09633184738038403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3730.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.14656580929059654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3731.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.17587469712805387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3732.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19325748178230193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3733.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996232837796115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3734.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996222445172996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3735.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19962264441652816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3736.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1996233114178685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3737.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.19285203514492621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3738.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1497818150672366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3739.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.09246576408892646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3740.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.045201408588327434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3741.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.03519009270870492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3742.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.03388730190468982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3743.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.0415055140301941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3744.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.046504985588267794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3745.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.4147533901454296e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3746.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.4048322338060107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3747.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.3985448252303165e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3748.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.397054170513417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3749.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.40306786292014e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3750.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.3934508545215756e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3751.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-4.2751685083745866e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3752.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.009600098698406102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3753.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.08390349083159365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
3754.0;0.0;0.0;0.0;0.0331501041908379;0.0;0.0;0.0;0.0;-0.1586030909230699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8469652641079594e-8;411.6966650005183;74.01984385471098;360.8184038396665;-0.3146540961882045
