Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1335.0;29.76855546265514;-0.27326835;0.0;8.450403352402356e-15;0.13095114735936025;0.0;0.014831639994964662;0.27364846318050096;0.05886;0.0;0.0;0.0;0.0;-0.2071182009808254
1336.0;57.523982111985;-0.265787214;0.008400000000000001;1.1679995528588115e-14;0.0768435717183266;0.0;0.014355945009837497;0.2773542517343984;0.05886;0.0;0.0;2.808927404555874e-13;0.0;-0.17011818786228058
1337.0;57.52367490835531;-0.26863758600000004;0.008400000000000001;1.1679947812885062e-14;0.02315973724399123;0.0;0.015088319992241238;0.3076606272180287;0.05886;0.0;0.0;2.808915985352527e-13;0.0;-0.14462141917980664
1338.0;57.52357432133156;-0.28175934199999997;0.008400000000000001;1.1679931812297294e-14;0.003915967796897441;0.0;0.01561841998846775;0.3372220721674393;0.05886;0.0;0.0;2.808912156131523e-13;0.0;-0.142347456408672
1339.0;57.52357014587962;-0.28289544400000005;0.008400000000000001;1.1679931183525473e-14;0.00016560025183882438;0.0;0.015916949996594543;0.36346905319721173;0.05886;0.0;0.0;2.80891200565535e-13;0.0;-0.1640068246290495
1340.0;57.52357084926384;-0.28081248;0.008400000000000001;1.1679931397372361e-14;0.00010715377700807256;0.0;0.015552855003966694;0.36351148580157294;0.05886;0.0;0.0;2.808912056832691e-13;0.0;-0.1657096350527273
1341.0;57.52357255511847;-0.2759534960000001;0.008400000000000001;1.1679931955711954e-14;9.741187991016019e-5;0.0;0.015668639998016553;0.36191790231646453;0.05886;0.0;0.0;2.808912190453121e-13;0.0;-0.16908092832362004
1342.0;57.52357530203335;-0.270061852;0.008400000000000001;1.1679932772893294e-14;8.767107342485346e-5;0.0;0.015268275000924121;0.36050347871643723;0.05886;0.0;0.0;2.808912386018974e-13;0.0;-0.17314785492553658
1343.0;57.52356880111664;-0.265394974;0.008400000000000001;1.1679931767450261e-14;8.767107342485323e-5;0.0;0.01555983000650881;0.3510315577483272;0.05886;0.0;0.0;2.8089121453988547e-13;0.0;-0.16863419967956145
1344.0;57.523567456100864;-0.259149932;0.008400000000000001;1.1679931828866554e-14;9.254174932065803e-5;0.0;0.015692354989150937;0.3452418525286412;0.05886;0.0;0.0;2.8089121600967556e-13;0.0;-0.16922671839839848
1345.0;11.249228077122746;-0.31865132000000007;0.0;0.0;8.691450751226038e-5;0.0;0.015881399971074496;0.46997034217385897;0.05493599999999999;0.0;0.0;0.0;0.0;-0.221873264693077
1346.0;9.999918018919532;-0.315816056;0.0;0.0;8.180128153743412e-5;0.0;0.015641099990833508;0.471367598016425;0.050594928854294764;0.0;0.0;0.0;0.0;-0.22187326518790232
1347.0;9.999918680130529;-0.31365840800000006;0.0;0.0;8.1801281537435e-5;0.0;0.015726149975235384;0.470363165133414;0.049356679385474916;0.0;0.0;0.0;0.0;-0.2218732651879021
1348.0;9.999920726918269;-0.310663864;0.0;0.0;8.691450627504779e-5;0.0;0.015122699962862073;0.46729019549068723;0.05003348980494841;0.0;0.0;0.0;0.0;-0.22187326518790104
1349.0;9.999916487866319;-0.311947984;0.0;0.0;8.691450627504215e-5;0.0;0.014578649980610049;0.4737295082049289;0.04542224683980209;0.0;0.0;0.0;0.0;-0.221873265187903
1350.0;9.999912772564922;-0.31730636;0.0;0.0;8.691450627503721e-5;0.0;0.015778799981716527;0.47937322922713993;0.04393666396715275;0.0;0.0;0.0;0.0;-0.2218732651879047
1351.0;9.99990531701418;-0.33111948;0.0;0.0;0.00011247719557952558;0.0;0.015165899982842979;0.49087946005714106;0.0468307121208068;0.0;0.0;0.0;0.0;-0.22187326518790826
1352.0;39.443380721166164;-0.348606952;0.0;7.738360437623622e-15;0.0027301179963169575;0.0;0.014989050009140612;0.49529001545983564;0.05493599999999999;0.0;0.0;1.8661450369280438e-13;0.0;-0.22187323327010552
1353.0;56.101659625914614;-0.35614148000000007;0.00756;9.25934507220492e-15;0.014739568915074332;0.0;0.012174300001792584;0.4845346235320489;0.05493599999999999;0.0;0.0;2.23200484368648e-13;0.0;-0.21797366712074287
1354.0;10.00010747084582;-0.362081648;0.0;0.0;0.04158572856298588;0.0;0.012170249983917346;0.4774240326330748;0.05277217893519356;0.0;0.0;0.0;0.0;-0.22187326498095156
1355.0;10.00029075072278;-0.36916336000000005;0.0;0.0;0.08095259635842389;0.0;0.012357899976061988;0.4777174060618627;0.020007194637170017;0.0;0.0;0.0;0.0;-0.22187326498088614
1356.0;4.99758585675254;-0.3741120720000001;0.0;0.0;0.10703698110882946;0.0;0.012487499947432942;0.47759806771768487;0.0;0.0;0.0;0.0;0.0;-0.221873266634663
1357.0;0.00016573256702700971;-0.37469979200000003;0.0;0.0;0.11242010288412825;0.0;0.011934365572804284;0.4722216693833379;0.0;0.0;0.0;0.0;0.0;-0.22187326862436757
1358.0;10.000376655108878;-0.37180612;0.0;0.0;0.09959817728577561;0.0;0.012770999969891351;0.47922902872824413;0.002080195639120414;0.0;0.0;0.0;0.0;-0.22187326498085552
1359.0;10.000264249095576;-0.36834226400000003;0.0;0.0;0.07507312973700862;0.0;0.012374099986202276;0.4763499848052457;0.026416628646423492;0.0;0.0;0.0;0.0;-0.22187326498089555
1360.0;55.41177368570967;-0.36234496800000005;0.00756;9.184791087691035e-15;0.04196917177364827;0.0;0.012523949989384647;0.46716588471599424;0.05493599999999999;0.0;0.0;2.214078646306831e-13;0.0;-0.22187206104082807
1361.0;56.10150548108584;-0.35944302400000006;0.00756;9.259350701191152e-15;0.01547066789659528;0.0;0.012318749995135773;0.46768799088148605;0.05493599999999999;0.0;0.0;2.232006197125182e-13;0.0;-0.19867817115793845
1362.0;56.1014373417174;-0.36087300800000005;0.00756;9.259343642355123e-15;0.0037475215029556166;0.0;0.012213450003353447;0.47623561889254606;0.05493599999999999;0.0;0.0;2.2320044998920258e-13;0.0;-0.1939669265183968
1363.0;56.101418646902545;-0.361478984;0.00756;9.25934134953734e-15;0.00030675513165975637;0.0;0.011817899990504723;0.48105888697861315;0.05493599999999999;0.0;0.0;2.2320039486047111e-13;0.0;-0.19434814400717002
1364.0;56.101418973961664;-0.35656654400000004;0.00756;9.25934140095037e-15;0.00010736397997471887;0.0;0.008985600000282265;0.4791991941424834;0.05493599999999999;0.0;0.0;2.23200396096657e-13;0.0;-0.1943691808756031
1365.0;56.10142357325105;-0.34838912000000005;0.00756;9.259342129158146e-15;9.71392476912588e-5;0.0;0.008598150003093724;0.4707609596133443;0.05493599999999999;0.0;0.0;2.2320041360574735e-13;0.0;-0.19371045654307123
1366.0;56.101440575823815;-0.338125824;0.00756;9.259342151707502e-15;9.713924769125881e-5;0.0;0.00843074999715003;0.46901066025913546;0.05493599999999999;0.0;0.0;2.2320041414793193e-13;0.0;-0.2020579133576841
1367.0;56.101449809347606;-0.329904472;0.00756;9.25934278847663e-15;9.713924769125902e-5;0.0;0.009456749989852659;0.461198954768149;0.05493599999999999;0.0;0.0;2.2320042945846346e-13;0.0;-0.20349392826357468
1368.0;56.10146871871131;-0.32216856000000005;0.00756;9.259342984391208e-15;9.713924769125908e-5;0.0;0.010060200002225968;0.45705193729759297;0.05493599999999999;0.0;0.0;2.2320043416905994e-13;0.0;-0.20768816657969405
1369.0;56.10151685896346;-0.28295688;0.00756;7.337307597402302e-15;8.691451581903464e-5;0.0;0.010340999995361269;0.2398855123089555;0.05493599999999999;0.0;0.0;1.7687279614647636e-13;0.0;-0.02998943025259532
1370.0;56.101521975833606;-0.27867206400000005;0.00756;7.337307138120364e-15;8.691451581903449e-5;0.0;0.012316049990844817;0.24604139554553336;0.05493599999999999;0.0;0.0;1.7687278510297218e-13;0.0;-0.04240634019143828
1371.0;56.10152050134715;-0.27900036000000006;0.00756;7.337306523700688e-15;9.202659576213371e-5;0.0;0.013606649986793267;0.2548127829514317;0.05493599999999999;0.0;0.0;1.7687277032916778e-13;0.0;-0.052145776502690505
1372.0;56.101517493615255;-0.2801233920000001;0.00756;7.337305924607733e-15;8.69145158190341e-5;0.0;0.014489549999352733;0.26339521797946663;0.05493599999999999;0.0;0.0;1.7687275592389496e-13;0.0;-0.06048341075380871
1373.0;56.10151527978961;-0.282660672;0.00756;7.337305617728976e-15;8.180129108141147e-5;0.0;0.015260399996489728;0.26781571824395645;0.05493599999999999;0.0;0.0;1.7687274854495275e-13;0.0;-0.0631325203816556
1374.0;56.10150858555022;-0.2902816160000001;0.00756;7.337304794994661e-15;8.18012910814112e-5;0.0;0.01573020001522009;0.27979930244961243;0.05493599999999999;0.0;0.0;1.7687272876218847e-13;0.0;-0.06796528592646187
1375.0;56.10149824525359;-0.307199624;0.00756;7.337303755766117e-15;0.00012270193740703754;0.0;0.0157625999931408;0.2953083493404052;0.05493599999999999;0.0;0.0;1.7687270377379564e-13;0.0;-0.06662982845696616
1376.0;56.101499502561055;-0.327330616;0.00756;7.337303998636725e-15;0.00226998558330388;0.0;0.015835500007002408;0.305452130433917;0.05493599999999999;0.0;0.0;1.7687270961365845e-13;0.0;-0.05886265321127275
1377.0;56.101543731665515;-0.33747400800000005;0.00756;7.337307912186505e-15;0.01221906680031771;0.0;0.015828749983362263;0.31090689998913307;0.05493599999999999;0.0;0.0;1.7687280371550208e-13;0.0;-0.0641163120058185
1378.0;56.10165748203569;-0.34304108000000005;0.00756;7.337318110159377e-15;0.03564491012303011;0.0;0.01587195000334322;0.30933063480892997;0.05493599999999999;0.0;0.0;1.7687304892717176e-13;0.0;-0.08044168984480113
1379.0;56.101808717251316;-0.34717963200000007;0.00756;7.337331711979662e-15;0.0670259282974813;0.0;0.015858449998422935;0.30811735982406996;0.05493599999999999;0.0;0.0;1.7687337598482815e-13;0.0;-0.10645689162169418
1380.0;56.10193112675875;-0.35182716;0.00756;7.337342669008103e-15;0.09295182255360285;0.0;0.01558169998227684;0.3112102182799139;0.05493599999999999;0.0;0.0;1.768736394480991e-13;0.0;-0.13055104471916978
1381.0;56.10200863292159;-0.3518097520000001;0.00756;7.337349460238985e-15;0.10932230467134302;0.0;0.015471000001234409;0.31493954972503474;0.05493599999999999;0.0;0.0;1.768738027441826e-13;0.0;-0.15055755187101977
1382.0;56.10199195255241;-0.348400264;0.00756;7.337347822500637e-15;0.10608604153167532;0.0;0.014980949996303599;0.318435176002456;0.05493599999999999;0.0;0.0;1.7687376336453055e-13;0.0;-0.15373658804371879
1383.0;56.101910267678505;-0.344226328;0.00756;7.33734049834307e-15;0.08926565230435322;0.0;0.014123700001564694;0.31959872758822055;0.05493599999999999;0.0;0.0;1.7687358725414953e-13;0.0;-0.14139667323922156
1384.0;56.10178452479981;-0.33766130400000005;0.00756;7.337329380895687e-15;0.06202071206113084;0.0;0.014102100002164211;0.3105886625836263;0.05493599999999999;0.0;0.0;1.7687331993358997e-13;0.0;-0.11168523575790347
1385.0;56.1016435180776;-0.3329548640000001;0.00756;7.337316808254515e-15;0.03209166654504083;0.0;0.014698799990897357;0.30592451320031255;0.05493599999999999;0.0;0.0;1.768730176226895e-13;0.0;-0.0823954870395749
1386.0;56.10153958223348;-0.33071484800000006;0.00756;7.337307906027963e-15;0.010061557849740143;0.0;0.014754150002598571;0.29753600298113747;0.05493599999999999;0.0;0.0;1.768728035674206e-13;0.0;-0.05427198744809173
1387.0;56.10149346595983;-0.33121484800000006;0.00756;7.337303780345331e-15;0.0011810060895330048;0.0;0.014832449984540292;0.30196644901848857;0.05493599999999999;0.0;0.0;1.7687270436480326e-13;0.0;-0.04940031143894365
1388.0;56.10148939303638;-0.32843804;0.00756;7.337303272549988e-15;0.0002863045227095482;0.0;0.01446119999749211;0.30367696892472607;0.05493599999999999;0.0;0.0;1.7687269215479347e-13;0.0;-0.05262188360027467
1389.0;56.10148776445452;-0.32182327200000005;0.00756;7.337302694691401e-15;0.00015849050378956506;0.0;0.013545899985831928;0.311100824797993;0.05493599999999999;0.0;0.0;1.7687267826010435e-13;0.0;-0.06561796018262861
1390.0;56.10148490417651;-0.31238596800000007;0.00756;7.337302004353215e-15;0.00012781401735013648;0.0;0.01214999999810115;0.32079708619095987;0.05493599999999999;0.0;0.0;1.7687266166082866e-13;0.0;-0.08332552658538225
1391.0;56.10148745939529;-0.303278368;0.00756;7.337302198950635e-15;8.691451581903289e-5;0.0;0.010118249998896354;0.31764455765229055;0.05493599999999999;0.0;0.0;1.7687266633995027e-13;0.0;-0.08720797857095283
1392.0;56.10148850573226;-0.294594432;0.00756;7.337302179108145e-15;9.20265957621323e-5;0.0;0.008506349995980812;0.31789318011297935;0.05493599999999999;0.0;0.0;1.7687266586283508e-13;0.0;-0.09453389061726754
1393.0;119.5363253556353;-0.271752912;0.00756;4.856682859104292e-14;0.0027914686811947387;0.0;0.008949150005635162;0.16147507668336236;0.05493599999999999;1.5869103226479672e-13;0.036102070426918854;1.1618363613201938e-12;3.3560205467670878e-12;-2.1071921126178054e-8
1394.0;119.5363245127329;-0.266322712;0.00756;4.856682713189046e-14;0.0021779595587075777;0.0;0.009391949993344926;0.15841205281349685;0.05493599999999999;1.5869102884527407e-13;0.03390563241882685;1.161836326765887e-12;3.3560205106538298e-12;-2.1071921317042933e-8
1395.0;119.53632381721191;-0.264577464;0.00756;4.8566825948423004e-14;0.0016564764611551352;0.0;0.00925829999970198;0.1557766580093223;0.05493599999999999;1.5869102607181826e-13;0.03545093744566019;1.1618362987401548e-12;3.356020481363726e-12;-2.1071921471846648e-8
1396.0;119.5363231283852;-0.264068432;0.00756;4.8566824831561964e-14;0.0010992047972201635;0.0;0.00947970000414686;0.1528777252732067;0.05493599999999999;1.5869102345445482e-13;0.03817673798321465;1.1618362722917268e-12;3.356020453721935e-12;-2.1071921617938014e-8
1397.0;119.53631860998235;-0.26570148800000004;0.00756;4.85668134079069e-14;0.0004703571453146585;0.0;0.009312299998203169;0.15528935977167455;0.05493599999999999;1.5869099668312345e-13;0.03819435044288554;1.1618360017676582e-12;3.356020170992429e-12;-2.1071923112212536e-8
1398.0;119.53631740003935;-0.272742912;0.00756;4.856681021063573e-14;0.00040389438208174755;0.0;0.009042299984517216;0.15665678102829164;0.05493599999999999;1.5869098919031952e-13;0.0442047926458264;1.1618359260529475e-12;3.356020091861695e-12;-2.1071923530432665e-8
1399.0;119.53634397271985;-0.2870188640000001;0.00756;4.856687486792078e-14;0.005966381709969908;0.0;0.008695350002089566;0.1556722369583978;0.05493599999999999;1.5869114071460102e-13;0.05424993614829384;1.1618374572048966e-12;3.3560216920944954e-12;-2.10719150729284e-8
1400.0;119.53650880330596;-0.30345552000000003;0.00756;4.856727514487364e-14;0.04106424547531561;0.0;0.008450999985044182;0.15376779224330037;0.05493599999999999;1.5869207876069546e-13;0.037738622210023304;1.1618469361798482e-12;3.356031598672348e-12;-2.107186271531369e-8
1401.0;56.10211894968684;-0.31991533600000005;0.00756;1.2263975746608064e-14;0.12358129113611761;0.0;0.007978500000307778;0.1477759992295707;0.05493599999999999;0.0;0.0;2.956183274361743e-13;0.0;-0.02204412733037081
1402.0;56.10258875076361;-0.330906336;0.00756;1.2264039963979899e-14;0.2111904675520514;0.0;0.007646399993640496;0.13474820178206395;0.05493599999999999;0.0;0.0;2.956198713797413e-13;0.0;-0.08530572699866049
1403.0;56.10292559650071;-0.33503492000000007;0.00756;1.2264089165241626e-14;0.279831970522369;0.0;0.007326449999873473;0.1361802655525028;0.05493599999999999;0.0;0.0;2.9562105429905687e-13;0.0;-0.15093076730822375
1404.0;56.10317202543257;-0.33875212800000004;0.00756;1.2264120457421595e-14;0.3243983336258989;0.0;0.007632899988720257;0.14099856120757356;0.05493599999999999;0.0;0.0;2.9562180663999944e-13;0.0;-0.1969082437059555
1405.0;50.001732144669816;-0.34213295200000005;0.006469022998098821;1.144169865967309e-14;0.3431768406517935;0.0;0.0073885499921316445;0.1520473274750291;0.05493599999999999;0.0;0.0;2.7584534773269675e-13;0.0;-0.22187310204382213
1406.0;35.97976680866211;-0.34108429600000006;0.0;9.915032235178402e-15;0.34078415312679744;0.0;0.0077449499796513055;0.16116181261965215;0.05493599999999999;0.0;0.0;2.391160618084516e-13;0.0;-0.2218732292671737
1407.0;56.10327784763298;-0.335068032;0.00756;1.2264107976206827e-14;0.31440323853782187;0.0;0.008078400002830078;0.16528893945538894;0.05493599999999999;0.0;0.0;2.956215065609163e-13;0.0;-0.21535425462359178
1408.0;56.10284663515752;-0.32677097600000005;0.00756;1.2264074763217348e-14;0.2645862564647822;0.0;0.0078448499854849;0.1653684992621999;0.05493599999999999;0.0;0.0;2.9562070803898417e-13;0.0;-0.17365786323729307
1409.0;56.10246289170757;-0.31669914400000004;0.00756;1.2264019547658775e-14;0.18691082388123842;0.0;0.007365599980254285;0.1600032343757875;0.05493599999999999;0.0;0.0;2.9561938052116275e-13;0.0;-0.10020909827403657
1410.0;70.43321095941315;-0.308726072;0.00756;1.4769824268945253e-14;0.09769629695446032;0.0;0.007136099982539948;0.14836274699802784;0.05493599999999999;0.0;0.0;3.5583339674205026e-13;0.0;-8.207484433598299e-8
1411.0;140.96518958992473;-0.303477896;0.00756;0.002638729428064638;0.02832880765600592;0.0;0.007613999998108676;0.1396062777960121;0.05493599999999999;5.611848517864708e-13;0.06299999999925157;1.3104709781481028e-10;5.228783209093959e-12;-1.6255469824623962e-8
1412.0;141.16377139844607;-0.3047854160000001;0.00756;0.021427999994762758;0.005685189265822287;0.0;0.007699050003693871;0.14150575008011315;0.05493599999999999;5.74698497409641e-13;0.0629999999992585;0.0031906419502162183;5.2559749521068624e-12;-1.6221605693313995e-8
1413.0;140.96559272255013;-0.30138644000000003;0.00756;0.02131942195739394;0.0028783831987708266;0.0;0.006394949981641803;0.14550359370990837;0.05493599999999999;5.612124301822029e-13;0.06299999999925159;1.314659838225369e-10;5.228839741613896e-12;-1.6255398898944874e-8
1414.0;140.96506639566945;-0.29516156800000004;0.00756;0.014765498367692115;0.0029908598330669837;0.0;0.005616000011204617;0.14649808173092657;0.05493599999999999;5.611759387270739e-13;0.06299999999925156;1.3091232241189603e-10;5.228764937426858e-12;-1.625549274871848e-8
1415.0;140.9650668347651;-0.28729423200000004;0.00756;0.00681950500773692;0.002990859833066984;0.0;0.004884300015628481;0.1473085898050777;0.05493599999999999;5.611760777867396e-13;0.06299999999925156;1.3091442289076645e-10;5.228765222501008e-12;-1.6255492391055488e-8
1416.0;131.42129919854682;-0.27883465600000007;0.00756;1.0923904677506019e-13;0.0029243959249638574;0.0;0.0038717999853151337;0.14844727923585832;0.05493599999999999;2.637594063298548e-13;0.06299999999864875;2.580808359003837e-12;4.189404613312709e-12;-1.8076223155599798e-8
1417.0;60.79108959691111;-0.19975726400000005;0.00756;8.129369841055924e-15;0.002147283644383498;0.0;0.004704749995724626;0.13770680460103138;0.05493599999999999;0.0;0.0;1.9593604984671452e-13;0.0;-1.496372181842609e-7
1418.0;115.12444352271777;-0.196903552;0.00756;2.5207752454509495e-14;0.0011963434749267077;0.0;0.005071949987144477;0.1290497831080674;0.05493599999999999;8.653723504854501e-14;2.2927630341967497e-12;6.041717550561892e-13;1.955894688947934e-12;-1.4059316330127493e-8
1419.0;119.5363414453413;-0.19438890400000003;0.00756;3.0387851185524206e-14;0.0006646350727230134;0.0;0.00496395001138868;0.12233201516889629;0.05493599999999999;9.929160769888358e-14;0.003993701570785035;7.270980226349433e-13;2.099852205584306e-12;-1.3184507002799661e-8
1420.0;119.5363438123664;-0.191979576;0.00756;3.038785556353936e-14;0.0002454038771832718;0.0;0.005327099982776688;0.11576839167974466;0.05493599999999999;9.92916179587557e-14;0.008204167644131998;7.270981263525353e-13;2.0998523139397962e-12;-1.3184506430133687e-8
1421.0;119.53634037452608;-0.19243964800000002;0.00756;3.038784975541455e-14;0.0002045032308576438;0.0;0.005752349989506063;0.12070105324773274;0.05493599999999999;9.9291604347424e-14;0.0033471507367328268;7.270979887548532e-13;2.0998521701891957e-12;-1.3184507189865043e-8
1422.0;119.53636518965799;-0.193973256;0.00756;3.038788792823109e-14;0.005373322052510608;0.0;0.005831999984647821;0.11935849414609769;0.05493599999999999;9.929169380533633e-14;0.0009750476156935707;7.270988930899878e-13;2.0998531149623987e-12;-1.318450219667961e-8
1423.0;56.10168493855523;-0.19861175199999997;0.00756;7.673416862953496e-15;0.02669789445472364;0.0;0.005602499983754326;0.11772753313578181;0.05493599999999999;0.0;0.0;1.8497432513414002e-13;0.0;-0.01404207210696509
1424.0;56.10199270464983;-0.20988000800000003;0.00756;7.673441600936983e-15;0.08156610606277978;0.0;0.005350049993408774;0.11428163116832456;0.05493599999999999;0.0;0.0;1.8497491995785735e-13;0.0;-0.05394777894184971
1425.0;56.10233269524724;-0.22445043200000003;0.00756;7.67347331559531e-15;0.15210437672109728;0.0;0.0050328000048618;0.11503744250151524;0.05493599999999999;0.0;0.0;1.8497568253539588e-13;0.0;-0.11035341428346539
1426.0;56.10261533475011;-0.23674084;0.00756;7.673499771941633e-15;0.2110217528877879;0.0;0.004612949987392555;0.11622088381126533;0.05493599999999999;0.0;0.0;1.8497631867704653e-13;0.0;-0.15774322190152945
1427.0;56.102755073276946;-0.24482616799999998;0.00756;7.67351215747618e-15;0.23940679857578753;0.0;0.0050247000103816495;0.12144691971890983;0.05493599999999999;0.0;0.0;1.8497661648665628e-13;0.0;-0.18368120465115031
1428.0;56.1028190873894;-0.249091648;0.00756;7.673516850114382e-15;0.25096634238412463;0.0;0.005065200003962547;0.12787628757115854;0.05493599999999999;0.0;0.0;1.8497672932093546e-13;0.0;-0.1974465521517942
1429.0;56.102981947869424;-0.24960769600000005;0.00756;7.673518281275958e-15;0.2586505506686051;0.0;0.005050350007022219;0.1397355610019044;0.05493599999999999;0.0;0.0;1.8497676373314498e-13;0.0;-0.21647538718315015
1430.0;13.962719524403449;-0.24808657600000006;0.0;0.0;0.2584920607306863;0.0;0.004661549985432845;0.1513213507277297;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22187326676859773
1431.0;16.014725931487927;-0.2456872;0.0;0.0;0.24476478209553848;0.0;0.005343300002837284;0.16171375337108204;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22187326593526097
1432.0;56.10273137969383;-0.242223896;0.00756;7.673496751529214e-15;0.2156639753871508;0.0;0.005331149999228398;0.17415977548123882;0.05493599999999999;0.0;0.0;1.8497624605136423e-13;0.0;-0.21557607600765313
1433.0;56.1023790010211;-0.23734235200000003;0.00756;7.673475792747446e-15;0.16758527049675162;0.0;0.005641650006495232;0.177237717554962;0.05493599999999999;0.0;0.0;1.8497574209840673e-13;0.0;-0.17575376539583323
1434.0;56.10210294843288;-0.23436888800000005;0.00756;7.673450203416056e-15;0.11207798535971203;0.0;0.005395949997429793;0.18566103388024344;0.05493599999999999;0.0;0.0;1.8497512680408566e-13;0.0;-0.13139801085012928
1435.0;56.101824035588855;-0.227596648;0.00756;7.673424113652487e-15;0.05390704670396075;0.0;0.0046115999953724686;0.18407482474891598;0.05493599999999999;0.0;0.0;1.8497449947687485e-13;0.0;-0.07762947299890677
1436.0;56.1016255641916;-0.226219088;0.00756;7.673406562732235e-15;0.014120947140586145;0.0;0.00527849999274717;0.17951509641652688;0.05493599999999999;0.0;0.0;1.84974077465773e-13;0.0;-0.035327381988233805
1437.0;56.101571476128726;-0.224676288;0.00756;7.673402298567306e-15;0.004504183746517699;0.0;0.004645350007673198;0.17909243796009536;0.05493599999999999;0.0;0.0;1.849739749341156e-13;0.0;-0.026196786310774663
1438.0;56.101565700759856;-0.22337565600000003;0.00756;7.67340190507205e-15;0.0034254289850302847;0.0;0.004567050004551471;0.17788910783722817;0.05493599999999999;0.0;0.0;1.8497396547253617e-13;0.0;-0.025136868231319647
1439.0;56.10157074389301;-0.22091274400000005;0.00756;7.673401684111026e-15;0.003430541637370646;0.0;0.004851899993997755;0.1805692536095019;0.05493599999999999;0.0;0.0;1.8497396015953894e-13;0.0;-0.03057072009288444
1440.0;56.10157512945273;-0.21614473600000006;0.00756;7.673401709575203e-15;0.0034254289850302847;0.0;0.005117849989263624;0.17992283575823215;0.05493599999999999;0.0;0.0;1.8497396077182384e-13;0.0;-0.03495360098607301
1441.0;119.53635485286951;-0.218532616;0.00756;2.81295010807543e-14;0.0032107010220472024;0.0;0.0009503999931894974;0.1200347465833472;0.05493599999999999;9.19124835286271e-14;0.03190227943305129;6.730787859717433e-13;1.943797825128904e-12;-1.2204656420221048e-8
1442.0;119.53635353061641;-0.21351885600000003;0.00756;2.8129499300947076e-14;0.0028272572480954657;0.0;0.0009477000091494377;0.11932865956012058;0.05493599999999999;9.191247935765247e-14;0.02798074952382906;6.730787438050225e-13;1.9437977810787445e-12;-1.2204656653028348e-8
1443.0;119.53635137721888;-0.21104127200000006;0.00756;2.8129496269463316e-14;0.0023722369137759336;0.0;0.0013472999980582725;0.11937838387008468;0.05493599999999999;9.191247225337664e-14;0.025508846922397042;6.730786719839026e-13;1.9437977060497407e-12;-1.220465704956076e-8
1444.0;119.53634977864486;-0.21227541600000005;0.00756;2.812949397464074e-14;0.0020910456142341593;0.0;0.002269350012178625;0.11981595870863686;0.05493599999999999;9.191246687546552e-14;0.025664541990157715;6.730786176155957e-13;1.943797649252909e-12;-1.2204657349734525e-8
1445.0;119.5363602883894;-0.21707993600000003;0.00756;2.8129508807571388e-14;0.004263891949435549;0.0;0.002535300007444493;0.11923418337118888;0.05493599999999999;9.191250163640477e-14;0.0286121162566285;6.730789690334562e-13;1.9437980163672195e-12;-1.2204655409517358e-8
1446.0;119.53643702093531;-0.22904183200000006;0.00756;2.8129617421313963e-14;0.01972433454333119;0.0;0.0029132999969528318;0.11212856308169199;0.05493599999999999;9.191275617215044e-14;0.03184177163606663;6.730815422813575e-13;1.9438007045443577e-12;-1.2204641202410559e-8
1447.0;119.53665698137952;-0.24022649600000007;0.00756;2.8129927969328447e-14;0.06507292257938846;0.0;0.0034411499902444764;0.09905104132422121;0.05493599999999999;9.191348393675407e-14;0.01022910469007532;6.730888997012768e-13;1.9438083904969968e-12;-1.220460058230316e-8
1448.0;56.10229005998497;-0.26091489600000006;0.00756;7.1031928401377434e-15;0.1432391629180333;0.0;0.0036854999842877325;0.09211945794131628;0.05493599999999999;0.0;0.0;1.712296865941521e-13;0.0;-0.04075645343525541
1449.0;56.102722540270584;-0.27690419200000005;0.00756;7.103230045633825e-15;0.2322031727426559;0.0;0.003923099998873004;0.09021501322621885;0.05493599999999999;0.0;0.0;1.7123058121015356e-13;0.0;-0.11206351595198694
1450.0;56.103096652599476;-0.2909748240000001;0.00756;7.103262011174835e-15;0.30967410209457147;0.0;0.004109399998997139;0.09510789534623566;0.05493599999999999;0.0;0.0;1.7123134983002674e-13;0.0;-0.1805425966978549
1451.0;50.00182760320722;-0.30131185600000004;0.003788579468348864;6.626933575303872e-15;0.3571801985086237;0.0;0.004492799998526726;0.10280026249330404;0.05493599999999999;0.0;0.0;1.597759721743123e-13;0.0;-0.22187317748182966
1452.0;10.001881758308125;-0.30359755200000005;0.0;0.0;0.37043711884645814;0.0;0.004814099990085747;0.1102191459354119;0.04001346614486855;0.0;0.0;0.0;0.0;-0.22187326826939005
1453.0;10.001862144697343;-0.301906304;0.0;0.0;0.3670525905061117;0.0;0.004847849981206464;0.11605182024635494;0.035840128268227925;0.0;0.0;0.0;0.0;-0.22187326826939402
1454.0;10.001777091943243;-0.30072712;0.0;0.0;0.35062587035742193;0.0;0.0048734999778468615;0.1289553069189515;0.038157826382191395;0.0;0.0;0.0;0.0;-0.22187326826941087
1455.0;10.001637040584878;-0.29706776000000007;0.0;0.0;0.32199030813912793;0.0;0.005630849991243518;0.1389698048065568;0.0523611523076936;0.0;0.0;0.0;0.0;-0.22187326826943846
