Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4931.0;-2.348595146606234e-6;0.0;0.0;0.0008292659991202235;8.960307583704338e-5;0.46747096245091524;2.0501483896344723e-6;0.0035908536256866884;-0.47115238027001327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4932.0;-1.4273096521731536e-6;0.0;0.0;0.0008292659991202235;0.00010486494654850904;0.5033289739376565;2.051338355102611e-6;0.009489758986313723;-0.5129246199053453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4933.0;-1.5930550462623496e-6;0.0;0.0;0.0008292659991202235;0.00010324638982354957;0.5036673353822272;2.047838653110098e-6;0.027999256312037504;-0.5317708779641391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4934.0;-1.8887205471189788e-6;0.0;0.0;0.0008292659991202235;9.641786840202002e-5;0.49794120905595857;2.0459015413453673e-6;0.043023906794368905;-0.541062545616592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4935.0;-3.034714389511632e-6;0.0;0.0;0.0008292659991202235;8.071168195203225e-5;0.4788306588179656;2.044332175087356e-6;0.026802821453085785;-0.5057150809336914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4936.0;-3.318197474892421e-6;0.0;0.0;0.0008292659991202235;7.809038294509253e-5;0.38104958889392326;2.0443026078491474e-6;0.03946534436004818;-0.4205938886114962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4937.0;-2.2330508825662417e-6;0.0;0.0;0.0008292659991202235;8.555046575239567e-5;0.21862823561321043;2.0485139460334573e-6;0.06987998753479266;-0.2885946791896986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4938.0;-9.057930760028e-7;0.0;0.0;0.0008292659991202235;9.760636342979781e-5;0.09241958097786519;2.0545736350199137e-6;0.06265475854156306;-0.15517289254941233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4939.0;-2.296303293263863e-6;0.0;0.0;0.0008292659991202235;0.00011545019515527502;0.009694724729182862;2.0473765133617893e-6;0.009752269671771863;-0.01956378694804744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4940.0;-0.8723435396644231;0.0;0.0;0.0008292659991202235;0.0;0.0;0.0;0.0;-2.2676629252658994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4941.0;-1.1352670385477082;0.0;0.0;0.0008292659991202235;0.0;0.0;0.0;0.0;-1.537021051136168e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4942.0;-1.1915534424785528;0.0;0.0;0.0008292659991202235;0.0;0.0;0.0;0.0;-2.2702812066775786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4943.0;-1.1710755570308473;0.0;0.0;0.0008292659991202235;0.0;0.0;0.0;0.0;-2.270113109769872e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4944.0;-1.1484262213275707;0.0;0.0;0.0008292659991202235;0.0;0.0;0.0;0.0;-2.6336087679804986e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4945.0;-2.0846003731687708e-6;0.0;0.0;0.0008292659991202235;0.00014200353919210945;0.0019382337371575218;1.7570924944326303e-6;0.19676924243221589;-0.19885067883090962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4946.0;2.853937275169686e-6;0.0;0.0;0.0008292659991202235;0.00018663372651645405;0.0012460601527110068;1.7706821685197807e-6;0.1893935653353732;-0.1908279579855966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4947.0;3.1565241835152463e-6;0.0;0.0;0.0008292659991202235;0.0001896268369000252;0.0005917535099311075;1.7706048708627193e-6;0.19148026478463626;-0.19226331595248636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4948.0;3.2117550211684906e-6;0.0;0.0;0.0008292659991202235;0.0001913821074556791;0.0005796624970630046;1.7705530264652349e-6;0.18659105717169155;-0.18736377670953366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4949.0;3.3765385489746332e-6;0.0;0.0;0.0008292659991202235;0.00019549682439090046;0.000592142287018781;1.7709920075758373e-6;0.17610759596679598;-0.17689692467969276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4950.0;3.285790630223662e-6;0.0;0.0;0.0008292659991202235;0.000196122930592734;0.0014834165600259891;1.7708492584071266e-6;0.15361264606967026;-0.15529393702313218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4951.0;-1.758230521693188e-6;0.0;0.0;0.0008292659991202235;0.0001501412076320102;0.013631782705005972;1.7573208706503913e-6;0.12329187690488211;-0.1370750274734764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4952.0;-2.386447944411556e-6;0.0;0.0;0.0008292659991202235;0.00014315781702476068;0.10033941261014226;1.7552258729283752e-6;0.10035887222952941;-0.2008426567767971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4953.0;-2.1343411305642006e-6;0.0;0.0;0.0008292659991202235;0.00013732395013595772;0.2485663435507844;1.7563788080058033e-6;0.10440189030565415;-0.3531067349172113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4954.0;-4.715300899702569e-6;0.0;0.0;0.0008292659991202235;0.00011186267563687684;0.49576504243156744;1.7466669774120378e-6;0.05056894589406747;-0.5464469968827275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4955.0;-5.440153960835202e-6;0.0;0.0;0.0008292659991202235;0.0001065504487706996;0.5043887905316677;1.7438390455558618e-6;0.0528622403293545;-0.557358719874584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4956.0;-5.482750717974692e-6;0.0;0.0;0.0008292659991202235;0.00010628348654765016;0.5048702000381151;1.7436434075470174e-6;0.05284730641317254;-0.5578249286537286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4957.0;-5.877883530112956e-6;0.0;0.0;0.0008292659991202235;0.00010319888577247621;0.5077997930300541;1.7425948827291665e-6;0.05481719523905425;-0.562721312059607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4958.0;-5.3982209816965084e-6;0.0;0.0;0.0008292659991202235;0.00010630438449776649;0.5053368080374211;1.7445788617825071e-6;0.05234541958645548;-0.5577896596919127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4959.0;-5.094864692087718e-6;0.0;0.0;0.0008292659991202235;0.00010844155247480049;0.5031827464464618;1.7457735804397627e-6;0.050562442044267616;-0.5538547606568608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4960.0;-3.301586424516448e-6;0.0;0.0;0.0008292659991202235;0.00012376232607480615;0.4197970819363365;1.7525378181477235e-6;0.08210585442533477;-0.5020278513940087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4961.0;-1.820068609920863e-6;0.0;0.0;0.0008292659991202235;0.0001402632342887563;0.21699436582738268;1.7581618734635822e-6;0.08753788809194837;-0.30467368649099835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4962.0;-1.3913362426927905e-6;0.0;0.0;0.0008292659991202235;0.00015890810847405087;0.05593440382537104;1.7598268425406559e-6;0.05594002587207519;-0.11203455284085528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4963.0;5.522171169599435e-6;0.0;0.0;0.0008292659991202235;0.0011705365414383401;0.01341710887134387;1.7864634770401753e-6;0.013416549261156274;-0.028005512152953112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4964.0;3.913025579654668e-6;0.0;0.0;0.0008292659991202235;0.00059899467443496;0.004606777701046098;1.780076414087132e-6;0.030246055721473437;-0.035453137893800266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4965.0;5.776410712461641e-7;0.0;0.0;0.0008292659991202235;0.00019151828846796073;0.003111808150225318;1.767570267005366e-6;0.058967402890529055;-0.06227195809949539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4966.0;-3.799423714414571e-7;0.0;0.0;0.0008292659991202235;0.00017032215177178949;0.0026640592537593233;1.7637722418273887e-6;0.08044502615223104;-0.08328062584831102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4967.0;-2.948865619222433e-7;0.0;0.0;0.0008292659991202235;0.00016362813405447526;0.002358316582124493;1.7624445184098388e-6;0.10308696479067748;-0.10561019202371051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4968.0;4.3966258596825445e-6;0.0;0.0;0.0008292659991202235;0.00021629674810977895;0.0012363389209877637;1.7762531044428603e-6;0.12143768380066909;-0.12289209230865579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4969.0;6.1689197858025565e-6;0.0;0.0;0.0008292659991202235;0.0005269981340760598;0.00016480222215666372;2.626408556797267e-6;0.12884257459898296;-0.12953708016517618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4970.0;5.32827614910474e-6;0.0;0.0;0.0008292659991202235;0.0004311595486640592;0.0001989925890168764;2.621844795380156e-6;0.1533889177061133;-0.1540217491040923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4971.0;5.361181724463258e-6;0.0;0.0;0.0008292659991202235;0.00043422468202719983;0.00016425173592025193;2.6225058870561318e-6;0.15261004579098505;-0.15321119448617979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4972.0;6.419433923287987e-6;0.0;0.0;0.0008292659991202235;0.0005680986596662918;0.00016499728860570477;2.626660691741623e-6;0.1211798281323256;-0.12191564540265318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4973.0;6.618013016431349e-6;0.0;0.0;0.0008292659991202235;0.000595801316326029;0.00016511924742437242;2.62771551086357e-6;0.11664460413412693;-0.1174082528401258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4974.0;6.721402301460414e-6;0.0;0.0;0.0008292659991202235;0.0006023954759649253;0.00021170359724868499;2.6284185610597044e-6;0.11542987106979453;-0.11624671006588218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4975.0;6.944029418910742e-6;0.0;0.0;0.0008292659991202235;0.0004675742380089732;0.001274581348588275;2.63852816768008e-6;0.12006539388788653;-0.12181037716380412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4976.0;-6.081328345669069e-7;0.0;0.0;0.0008292659991202235;0.00023505440555522726;0.017286688366721786;2.607404932940963e-6;0.11894960801969484;-0.13647345861948498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4977.0;-1.8500756817442053e-6;0.0;0.0;0.0008292659991202235;0.0002130294523343665;0.09055421572458594;2.6014210139616057e-6;0.13373088173645176;-0.22450020863940762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4978.0;-1.6709737874279787e-6;0.0;0.0;0.0008292659991202235;0.00020333978148978643;0.20898619796745482;2.6030844288553266e-6;0.1502728648458387;-0.35946445251991416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4979.0;-2.8648283263643463e-6;0.0;0.0;0.0008292659991202235;0.00018549748167019306;0.3382571902224394;2.5963455577437665e-6;0.13980224615617076;-0.4782469722612258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4980.0;-5.245297985619164e-6;0.0;0.0;0.0008292659991202235;0.00015672933892355888;0.4745620380598559;2.5832164395548118e-6;0.07319283712619588;-0.5479136161418575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4981.0;-6.058805578088774e-6;0.0;0.0;0.0008292659991202235;0.00014877522464266924;0.4910763268997228;2.578860985057043e-6;0.06581165744853025;-0.5570387594678052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4982.0;-5.336783801275675e-6;0.0;0.0;0.0008292659991202235;0.00015517570514272063;0.4207473336498368;2.583613049335189e-6;0.12885780646183756;-0.5497623157373642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4983.0;-2.6542703017444012e-6;0.0;0.0;0.0008292659991202235;0.00018692228816124035;0.2636571970408232;2.5988947042923408e-6;0.20785827735962473;-0.47170442327752204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4984.0;-1.5579860372493028e-6;0.0;0.0;0.0008292659991202235;0.00020477125757141124;0.15296140152638188;2.6049441464037176e-6;0.19010206398367632;-0.3432702775164313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4985.0;-1.8889647003243119e-6;0.0;0.0;0.0008292659991202235;0.00020686204108200782;0.0566527382867928;2.6030945994799175e-6;0.18945540997282934;-0.24631707195468097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4986.0;-1.6205688962219536e-6;0.0;0.0;0.0008292659991202235;0.00020927839907835188;0.005082275324698513;2.604906999277829e-6;0.2216666698917195;-0.22696028094589327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4987.0;3.309090181993215e-6;0.0;0.0;0.0008292659991202235;0.0002819537484722333;0.0003624345837646504;2.618089692134496e-6;0.2560641240173368;-0.2567110720683461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4988.0;3.4197363710060973e-6;0.0;0.0;0.0008292659991202235;0.0002815038460192568;0.00022014119146901312;2.617833306353362e-6;0.25791388828682066;-0.25841807893124874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4989.0;3.3909313405179977e-6;0.0;0.0;0.0008292659991202235;0.00027945304709616126;0.00019688121828871267;2.6175320460758043e-6;0.2615312796260878;-0.26201015429919966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4990.0;3.3294921909426086e-6;0.0;0.0;0.0008292659991202235;0.00027722484327138747;0.0001737649815827253;2.6169322186397463e-6;0.26561511461426485;-0.266068642499076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4991.0;3.458442150131262e-6;0.0;0.0;0.0008292659991202235;0.0002822296803591929;0.00017389423698235929;2.6176014055440616e-6;0.2572118999994192;-0.2576705672075582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4992.0;3.4836911878249183e-6;0.0;0.0;0.0008292659991202235;0.0002830829675023574;0.00018543191751059943;2.617854161246956e-6;0.25573323883387733;-0.2562042979248213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.74575093498738;404.1033328465141;74.00531824516561;380.99681924610763;-2.311798567361376
4993.0;5.649830122254476e-6;0.0;0.0;0.0007958082303161344;0.0018336035357843954;0.00016777195787841408;2.477518977611101e-6;0.24808679249253343;-0.25009064722849567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
4994.0;5.611589383566273e-6;0.0;0.0;0.0007958082303161344;0.0018277904743240756;0.00015588874789137654;2.4772307509451496e-6;0.252083982220317;-0.2540701404963157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
4995.0;5.600865166624591e-6;0.0;0.0;0.0007958082303161344;0.0018250732453186224;0.0001558677814093554;2.4772044888776366e-6;0.2533864753331906;-0.2553698947768986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
4996.0;5.603661974195847e-6;0.0;0.0;0.0007958082303161344;0.0018276144469656461;0.0001677234631865553;2.4771076796991956e-6;0.2509058276637215;-0.25290364530723364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
4997.0;5.5413868994665636e-6;0.0;0.0;0.0007958082303161344;0.0018173210096936606;0.00016764020780419924;2.476667436700445e-6;0.25584451659761714;-0.2578319569526979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
4998.0;5.525020767836547e-6;0.0;0.0;0.0007958082303161344;0.0018074443451988572;0.00016756100916618663;2.476928099081142e-6;0.2607104391882348;-0.2626879194422537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
4999.0;5.474491025750421e-6;0.0;0.0;0.0007958082303161344;0.0018042907724845074;0.00022744390898943531;2.4768325748042793e-6;0.25677473404791784;-0.2588089455996973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5000.0;2.6843155365517788e-6;0.0;0.0;0.0007958082303161344;0.0014666827800592064;0.0012899388734030667;2.4715183091663804e-6;0.24658187393299066;-0.24934069751770735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5001.0;2.6314298215426737e-6;0.0;0.0;0.0007958082303161344;0.0015266419952448397;0.034031018569183204;2.470054212059517e-6;0.21643566042032703;-0.2519955373921919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5002.0;2.3573286451521736e-6;0.0;0.0;0.0007958082303161344;0.0014954477523170101;0.07838905603492739;2.468516899182641e-6;0.2346785839593447;-0.3145653008717456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5003.0;2.350342130885412e-6;0.0;0.0;0.0007958082303161344;0.0014071651369194657;0.1485899641660731;2.468547925146154e-6;0.27281998147469194;-0.4228193144338106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5004.0;1.6003840583183797e-6;0.0;0.0;0.0007958082303161344;0.001228455223464374;0.20308184687445355;2.464286858237851e-6;0.28847692779983825;-0.4927894316656001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5005.0;1.1887167403598337e-6;0.0;0.0;0.0007958082303161344;0.001136384884693627;0.21843102855495128;2.461964901686484e-6;0.2936049149890607;-0.5131745289072355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5006.0;1.8370995003084399e-6;0.0;0.0;0.0007958082303161344;0.0012797359514607769;0.18831605099682555;2.4657429742891967e-6;0.28819143347074566;-0.4777894218044415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5007.0;2.363203215227885e-6;0.0;0.0;0.0007958082303161344;0.0014341274041226484;0.13320850115901842;2.468617384750577e-6;0.2716146398789312;-0.4062594734984267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5008.0;2.4146180823996444e-6;0.0;0.0;0.0007958082303161344;0.0015068631402172861;0.0782501957454725;2.468977032205687e-6;0.2260258148662208;-0.3057850858895453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5009.0;2.7683943024334597e-6;0.0;0.0;0.0007958082303161344;0.001560247797727567;0.03580450681284305;2.470901937170864e-6;0.19356784507893457;-0.2309348159459703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5010.0;2.9439419228309344e-6;0.0;0.0;0.0007958082303161344;0.001598383251990059;0.005885349834744042;2.4719214116818703e-6;0.19741369352168012;-0.2048996442316408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5011.0;6.156414180439416e-6;0.0;0.0;0.0007958082303161344;0.0017925847852546298;0.0007050668729294521;2.4814098504100914e-6;0.19601342697111807;-0.19851359890799675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5012.0;6.01706389605787e-6;0.0;0.0;0.0007958082303161344;0.0019733463889321213;0.0002167736998783537;2.476499037225467e-6;0.19083803577392255;-0.19303068095819786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5013.0;6.041853967344889e-6;0.0;0.0;0.0007958082303161344;0.0019802488680467634;0.0001927412560068234;2.4762010775072932e-6;0.1898948493094432;-0.19207036601796323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
