Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3292.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3293.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3294.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3295.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3296.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3297.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3298.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3299.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3300.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3301.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3302.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3303.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3304.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3305.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3306.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3307.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3308.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3309.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3310.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3311.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3312.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3313.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3314.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3315.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3316.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3317.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3318.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3319.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3320.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3321.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3322.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3323.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3324.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3325.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3326.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3327.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3328.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3329.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3330.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3331.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3332.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3333.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3334.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3335.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3336.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3337.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3338.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3339.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3340.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3341.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3342.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3343.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3344.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3345.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3346.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3347.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3348.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3349.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3350.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3351.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3352.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3353.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3354.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3355.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3356.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3357.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3358.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3359.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3360.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3361.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3362.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3363.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3364.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3365.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3366.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3367.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3368.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3369.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3370.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3371.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3372.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3373.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3374.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3375.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3376.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3377.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3378.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3379.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3380.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3381.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3382.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3383.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3384.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3385.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3386.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3387.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3388.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3389.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3390.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3391.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3392.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3393.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3394.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3395.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3396.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
