Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1308.0;9.999189524474456;-0.36080509200000005;0.0;0.0;0.21059249120030568;0.0;0.011359484976169485;0.20040693094612827;0.03359721527874652;0.0;0.0;0.0;0.0;-0.09517548626774883
1309.0;9.999186838863897;-0.35725999999999997;0.0;0.0;0.2103973175724738;0.0;0.013809104984842044;0.19714395622253605;0.031060556118013758;0.0;0.0;0.0;0.0;-0.09517548626774883
1310.0;9.999247194178444;-0.357443048;0.0;0.0;0.2009958340705908;0.0;0.015125984970210827;0.20236205542765087;0.03410941253289562;0.0;0.0;0.0;0.0;-0.09517548626774884
1311.0;23.149154734098058;-0.35310347599999997;0.0;6.415380881829509e-14;0.17990602052286617;0.0;0.015558434987938415;0.1919879243327432;0.05886;0.0;0.0;0.0;0.0;-0.09517548626750666
1312.0;47.674967469288845;-0.34469298;0.0;7.942839496029133e-14;0.1423000865165837;0.0;0.015562619990306191;0.18317434611911576;0.05886;0.0;0.0;2.290180310452361e-14;0.0;-0.05525652479085935
1313.0;65.52987542906772;-0.33405705999999996;0.008399999999590459;9.606162100101757e-14;0.08810438342411649;0.0;0.015388245015631416;0.17235687624782542;0.05886;0.0;0.0;2.7756457094493294e-14;0.0;-0.009176559647596136
1314.0;124.0534749839465;-0.3216629879999999;0.00840000000012037;3.0636146334328595e-13;0.036136606491725114;0.0;0.0165237750022449;0.15745625479544603;0.05886;8.575876583876724e-14;0.0442528881295611;9.096077703275707e-14;1.2117014095409546e-13;-1.1434046208930438e-13
1315.0;130.798494435099;-0.32029315999999997;0.0084000000001321;4.0966829816872475e-13;0.00777380770330987;0.0;0.016791615016801025;0.16064829544481307;0.05886;1.0926050842169562e-13;0.06749999999960907;1.2330235782238556e-13;1.3576453853621862e-13;-1.0370380444144192e-13
1316.0;124.05369370382961;-0.31967545999999997;0.00840000000012037;3.0636361706338256e-13;0.0019517375147371353;0.0;0.017182215005872234;0.1757971869691578;0.05886;8.575928008763354e-14;0.05744831137224602;9.0961442156952e-14;1.2117050406542051e-13;-1.143401327777553e-13
1317.0;124.0537131013215;-0.31339714399999996;0.00840000000012037;3.0636389651178153e-13;0.0013036136683562559;0.0;0.017228249996388428;0.18919932285502722;0.05886;8.575934681211464e-14;0.038370213934837374;9.096152845784268e-14;1.21170551179431e-13;-1.143400900495776e-13
1318.0;124.05372213811636;-0.303236992;0.00840000000012037;3.063640302517372e-13;0.0010973919010343984;0.0;0.016706519994441598;0.1959159076266993;0.05886;8.575937874547793e-14;0.022221572398790454;9.096156976021143e-14;1.2117057372749562e-13;-1.14340069600529e-13
1319.0;113.4449215271716;-0.2936406079999999;0.008400000000096665;2.18884053118533e-13;0.0007291400997275554;0.0;0.017013419996696144;0.20271229323187276;0.05886;6.395631311275399e-14;2.4820110518111193e-13;6.425165510535995e-14;0.0;-1.3707991777982721e-13
1320.0;65.53044778031803;-0.28455461200000004;0.008399999999590492;9.606247434980384e-14;0.0003829825156310742;0.0;0.016583759996158347;0.2082318630645371;0.05886;0.0;0.0;2.7756706685331456e-14;0.0;-0.00801361981515157
1321.0;47.6759058006546;-0.265443516;0.0;1.177019915985189e-13;6.260337343113925e-5;0.0;0.008344889996584;0.24447038701156315;0.05886;0.0;0.0;3.393704529631668e-14;0.0;-0.046323952064490755
1322.0;47.67583643734144;-0.202714008;0.0;1.1770197269242673e-13;7.365027605060738e-5;0.0;0.007354440007634867;0.22125716086884376;0.05886;0.0;0.0;3.393703979006615e-14;0.0;-0.08485666339237892
1323.0;47.67583021731604;-0.20251166399999998;0.0;1.1770197110885326e-13;6.26033734311386e-5;0.0;0.008276534984800745;0.21920006784349555;0.05886;0.0;0.0;3.393703932886126e-14;0.0;-0.08391258105371105
1324.0;47.67587515825933;-0.254061196;0.0;1.1770198331738439e-13;6.260337343113898e-5;0.0;0.0072777150015552175;0.23432679246964677;0.05886;0.0;0.0;3.393704288450358e-14;0.0;-0.04649365665066851
1325.0;47.67586323836578;-0.25248483999999993;0.0;1.1770198009876485e-13;6.260337343113889e-5;0.0;0.007366994999079466;0.23038994322876605;0.05886;0.0;0.0;3.3937041947101153e-14;0.0;-0.044221725176660336
1326.0;47.675865012028;-0.253882524;0.0;1.1770198046050611e-13;7.733285178387237e-5;0.0;0.007115894995099517;0.2310061838107443;0.05886;0.0;0.0;3.3937042052469746e-14;0.0;-0.04320402619231217
1327.0;47.67587426282949;-0.258192284;0.0;1.177019803669709e-13;0.0003977128176762887;0.0;0.008131454988823842;0.23462826309723847;0.05886;0.0;0.0;3.3937042025224485e-14;0.0;-0.04385302160279703
1328.0;47.675853569988;-0.264821516;0.0;1.1770193526337845e-13;0.005280738975238201;0.0;0.009049364990727516;0.23633511831896334;0.05886;0.0;0.0;3.3937028889150455e-14;0.0;-0.0447330599671984
1329.0;47.67568190061067;-0.27562256799999996;0.0;1.1770164848820014e-13;0.03498765935326111;0.0;0.01030486498874122;0.23152489004065907;0.05886;0.0;0.0;3.3936945368142394e-14;0.0;-0.06009044046499325
1330.0;47.67543946918525;-0.28960879199999995;0.0;1.1770122642598515e-13;0.07903800936559073;0.0;0.01118789999981918;0.22816438096500347;0.05886;0.0;0.0;3.393682244585281e-14;0.0;-0.08768708309928969
1331.0;9.99974698044238;-0.29885315999999995;0.0;0.0;0.11858463315454024;0.0;0.011253464956873094;0.22304381611118343;0.04111478222278779;0.0;0.0;0.0;0.0;-0.09517548626766065
1332.0;9.9996272215634;-0.304101616;0.0;0.0;0.13974441523209252;0.0;0.011824019954729913;0.22506544209941776;0.02261317238728717;0.0;0.0;0.0;0.0;-0.09517548626766063
1333.0;9.999610941553716;-0.309206584;0.0;0.0;0.14470109207973939;0.0;0.012164399956234086;0.23561690838026783;0.011870303991600861;0.0;0.0;0.0;0.0;-0.09517548626766063
1334.0;9.999723222887056;-0.30766066400000003;0.0;0.0;0.12801557643770906;0.0;0.01407694496612144;0.24929834880765578;0.011414785420886212;0.0;0.0;0.0;0.0;-0.09517548626766063
1335.0;9.99990000332933;-0.3026266999999999;0.0;0.0;0.09900833637862311;0.0;0.014831639969815862;0.2573183496296353;0.026611024271631242;0.0;0.0;0.0;0.0;-0.09517548626766063
1336.0;10.000316719047406;-0.294456428;0.0;0.0;0.058099179351721326;0.0;0.014355944980271844;0.2608029933351898;0.056322402300877886;0.0;0.0;0.0;0.0;-0.09517548626766062
1337.0;47.67594954322413;-0.29770017200000004;0.0;1.1770186219715744e-13;0.017510400648122898;0.0;0.015088319990146868;0.28930082019050424;0.05886;0.0;0.0;3.393700760919895e-14;0.0;-0.08310133308803673
1338.0;47.676110510431464;-0.31241168399999997;0.0;1.1770202343132765e-13;0.0029607488342041745;0.0;0.015618419986390115;0.3170981706256803;0.05886;0.0;0.0;3.393705456737637e-14;0.0;-0.08216919502434777
1339.0;10.000569363946349;-0.313684888;0.0;0.0;0.00012520550516469608;0.0;0.015916949967079565;0.3417788494888367;0.05099992511337927;0.0;0.0;0.0;0.0;-0.09517548626766062
1340.0;10.000569665603201;-0.31116895999999994;0.0;0.0;8.101583323602728e-5;0.0;0.015552854974440245;0.3418187499055899;0.04885237845971799;0.0;0.0;0.0;0.0;-0.09517548626766062
1341.0;10.000567957504968;-0.305681992;0.0;0.0;7.365026947933876e-5;0.0;0.015668639968493745;0.3403202643390327;0.04475543992361229;0.0;0.0;0.0;0.0;-0.09517548626766063
1342.0;10.000566446227516;-0.29890070399999996;0.0;0.0;6.628553030297714e-5;0.0;0.015268274971388687;0.3389902471987668;0.03971186617815617;0.0;0.0;0.0;0.0;-0.09517548626766063
1343.0;10.00055604099837;-0.293634948;0.0;0.0;6.628553030296532e-5;0.0;0.015559829976982511;0.33008356801256905;0.04306102021057269;0.0;0.0;0.0;0.0;-0.09517548626766062
1344.0;10.000549659556784;-0.286808864;0.0;0.0;6.996810603621921e-5;0.0;0.015692354959628788;0.3246393664458527;0.04154279964267795;0.0;0.0;0.0;0.0;-0.09517548626766063
1345.0;-2.457932925612912e-5;-0.35724764;0.0;0.0;3.4764342066344144e-5;0.0;0.010331713368234111;0.44829973269122386;0.0;0.0;0.0;0.0;0.0;-0.10141908025046646
1346.0;-2.476659163498296e-5;-0.354085112;0.0;0.0;3.193617464274486e-5;0.0;0.01470489020330126;0.4407669173850667;0.0;0.0;0.0;0.0;0.0;-0.10141908025046648
1347.0;-2.4766591564373492e-5;-0.35167781600000003;0.0;0.0;3.193617816314153e-5;0.0;0.014789933172074747;0.43827457841625117;0.0;0.0;0.0;0.0;0.0;-0.10141908025046646
1348.0;-2.4528176707501367e-5;-0.34837672799999997;0.0;0.0;3.477990062598017e-5;0.0;0.014187431810791878;0.4355730904101978;0.0;0.0;0.0;0.0;0.0;-0.10141908025046648
1349.0;-2.4528766575541474e-5;-0.34982996799999994;0.0;0.0;3.4779827406564704e-5;0.0;0.013643516420596781;0.43757024589794524;0.0;0.0;0.0;0.0;0.0;-0.10141908025046646
1350.0;-2.4527722801133437e-5;-0.35575371999999994;0.0;0.0;3.477996376381291e-5;0.0;0.014843445758682594;0.4422940683887367;0.0;0.0;0.0;0.0;0.0;-0.10141908025046646
1351.0;-2.6036314055174976e-5;-0.37137395999999995;0.0;0.0;4.703142886666735e-5;0.0;0.014034625537467909;0.45871083753102554;0.0;0.0;0.0;0.0;0.0;-0.10141908025046648
1352.0;7.293508260597856;-0.39174890399999995;0.0;0.0;0.0020549974224470025;0.0;0.014989049971986098;0.4758772868051897;0.0;0.0;0.0;0.0;0.0;-0.10141908025040029
1353.0;10.001596775186526;-0.40122596000000005;0.0;0.0;0.011094676595202482;0.0;0.012174299974591945;0.4655434489138159;0.013844688694268794;0.0;0.0;0.0;0.0;-0.101419080250364
1354.0;10.00147426692652;-0.40777529599999995;0.0;0.0;0.03130215085044061;0.0;0.012170249977351305;0.45871155527802626;0.007022484739040087;0.0;0.0;0.0;0.0;-0.101419080250364
1355.0;-2.6266160670822135e-5;-0.4149327199999999;0.0;0.0;0.06062022715250361;0.0;0.012251497699947884;0.44347965339971834;0.0;0.0;0.0;0.0;0.0;-0.10141908025046648
1356.0;-2.6668154351711435e-5;-0.42006914399999995;0.0;0.0;0.08018611089223925;0.0;0.01235482933806137;0.42894687362579365;0.0;0.0;0.0;0.0;0.0;-0.10141908025046648
1357.0;-2.66625714581327e-5;-0.42042558399999996;0.0;0.0;0.08553275225493277;0.0;0.01244252636843856;0.4238689753839144;0.0;0.0;0.0;0.0;0.0;-0.10141908025046646
1358.0;-2.6679624537216823e-5;-0.41692924;0.0;0.0;0.07460432437583271;0.0;0.01263624238063705;0.4311073430425706;0.0;0.0;0.0;0.0;0.0;-0.10141908025046648
1359.0;-2.7875125002029825e-5;-0.413175528;0.0;0.0;0.05560138047628141;0.0;0.009892549104575226;0.4491002970182272;0.0;0.0;0.0;0.0;0.0;-0.10141908025046648
1360.0;10.001425238890704;-0.406720936;0.0;0.0;0.03159077383125955;0.0;0.012523949962252633;0.44885547208198245;0.015181808480526256;0.0;0.0;0.0;0.0;-0.10141908025036399
1361.0;10.001515920487613;-0.403938048;0.0;0.0;0.011644984871538658;0.0;0.012318749967940452;0.44935711446867216;0.03204822741423715;0.0;0.0;0.0;0.0;-0.10141908025038404
1362.0;10.001594752078798;-0.40631801599999995;0.0;0.0;0.0028208110617214135;0.0;0.012213449976154311;0.4575697210215356;0.03514510734343671;0.0;0.0;0.0;0.0;-0.10141908025042104
1363.0;10.001628661086606;-0.40720096799999994;0.0;0.0;0.00023089880780967608;0.0;0.01181789996329039;0.4622039427072006;0.03437933153408847;0.0;0.0;0.0;0.0;-0.10141908025042694
1364.0;10.001621282925775;-0.401561088;0.0;0.0;8.081434076227108e-5;0.0;0.008985599972958279;0.4604171399178712;0.033508599776795864;0.0;0.0;0.0;0.0;-0.10141908025046392
1365.0;10.001581324341434;-0.39172024;0.0;0.0;7.311804389802934e-5;0.0;0.008598149975754607;0.45230963920551726;0.03217036079602209;0.0;0.0;0.0;0.0;-0.10141908025045732
1366.0;10.001573277557323;-0.379459648;0.0;0.0;7.311804389802293e-5;0.0;0.008430749969804408;0.45062794225669717;0.021758851132181036;0.0;0.0;0.0;0.0;-0.10141908025037828
1367.0;10.001536914486605;-0.36977994399999997;0.0;0.0;7.311804389799395e-5;0.0;0.009456749962546624;0.44312241398367164;0.018558616690084274;0.0;0.0;0.0;0.0;-0.101419080250364
1368.0;10.001517610401793;-0.36096312;0.0;0.0;7.311804389797858e-5;0.0;0.010060199974943224;0.43913793749388313;0.013122787990678368;0.0;0.0;0.0;0.0;-0.10141908025036402
1369.0;128.04308712470666;-0.31934176000000003;0.007560000000116963;2.502817264121639e-13;6.542175425420146e-5;0.0;0.010340999997318422;0.23048327884369949;0.05493599999999999;8.910347054517164e-14;0.015925522928375454;7.417215760734655e-14;1.2746627565597597e-13;-1.2042328810255694e-13
1370.0;124.36004261627664;-0.314604128;0.007560000000109693;2.265585994361716e-13;6.542175423992709e-5;0.0;0.012316049992818804;0.23639788426896508;0.05493599999999999;8.001437563504659e-14;7.741032078883776e-13;6.689940346796088e-14;1.2053791237221697e-13;-1.2750442966573824e-13
1371.0;67.63930461103237;-0.31536172000000007;0.00755999999962031;9.276321460645313e-14;6.926968683519517e-5;0.0;0.013606649987099796;0.24482548004100435;0.05493599999999999;0.0;0.0;2.6845226315555742e-14;0.0;-0.005686579595553551
1372.0;64.75788686448834;-0.316824784;0.0075599999994955015;9.006789694601024e-14;6.542175378874538e-5;0.0;0.014489549999526391;0.25307152936129795;0.05493599999999999;0.0;0.0;2.6054744631783002e-14;0.0;-0.012615204007200004
1373.0;52.709774826873485;-0.31977534399999996;0.007559999996110508;8.02883854609046e-14;6.157295886460034e-5;0.0;0.015260399995794894;0.25731876957716765;0.05493599999999999;0.0;0.0;2.3191937741509206e-14;0.0;-0.014052671928495198
1374.0;49.62248687207087;-0.327991232;0.0;7.810363393127659e-14;6.157295879228389e-5;0.0;0.015730200014241393;0.2688326611558308;0.05493599999999999;0.0;0.0;2.255352243574672e-14;0.0;-0.011411071968312071
1375.0;57.83290776667924;-0.34706624799999997;0.007559999998819821;8.417640203734332e-14;9.235943897781329e-5;0.0;0.015762599992893256;0.28373383607352237;0.05493599999999999;0.0;0.0;2.4329098494238908e-14;0.0;-0.013813623235347433
1376.0;67.63973617234674;-0.370066232;0.007559999999620325;9.27636090214157e-14;0.0017086494242706393;0.0;0.01583550000739524;0.2934800350157023;0.05493599999999999;0.0;0.0;2.6845342035903622e-14;0.0;-0.0035068607611498668
1377.0;67.63961756059959;-0.382149016;0.00755999999962032;9.276348979667858e-14;0.009197459932902555;0.0;0.015828749983754824;0.2987210066789008;0.05493599999999999;0.0;0.0;2.6845307055669825e-14;0.0;-0.004147228097587554
1378.0;62.86078225153789;-0.38859316;0.007559999999382648;8.837360181487285e-14;0.026830414958740417;0.0;0.015871950003451804;0.2972065226920796;0.05493599999999999;0.0;0.0;2.555816740965287e-14;0.0;-0.012971989977028574
1379.0;47.47017378686563;-0.39270326400000005;0.0;7.665493132970994e-14;0.0504513397001512;0.0;0.015858449997216174;0.2960408016196946;0.05493599999999999;0.0;0.0;2.2130419808929384e-14;0.0;-0.02458107761397291
1380.0;47.47002074332605;-0.39738932;0.0;7.665482832331165e-14;0.06996611750887002;0.0;0.01558169998105934;0.29901243650935944;0.05493599999999999;0.0;0.0;2.2130389731747277e-14;0.0;-0.042104946013248434
1381.0;47.469937505942745;-0.396900504;0.0;7.665477126931003e-14;0.08228840494834275;0.0;0.015471000000012608;0.30259559803959557;0.05493599999999999;0.0;0.0;2.2130373072365283e-14;0.0;-0.0583887765150482
1382.0;47.469985869165484;-0.39286952799999997;0.0;7.665480159403846e-14;0.07985242509448484;0.0;0.014980949995062838;0.30595421439903064;0.05493599999999999;0.0;0.0;2.213038192697831e-14;0.0;-0.0628525223044941
1383.0;47.4701090521175;-0.388255656;0.0;7.66548826912809e-14;0.06719148637489358;0.0;0.014123700000290767;0.30707216096449647;0.05493599999999999;0.0;0.0;2.2130405606829572e-14;0.0;-0.055066157930410135
1384.0;47.470226434510074;-0.38104360800000003;0.0;7.665496504896909e-14;0.04668384447811432;0.0;0.014102100000889465;0.2984152424834032;0.05493599999999999;0.0;0.0;2.2130429654727738e-14;0.0;-0.033091444262393695
1385.0;49.63189162998017;-0.376197728;0.0;7.810997787921976e-14;0.02415583956140173;0.0;0.014698799989879684;0.2939339028954711;0.05493599999999999;0.0;0.0;2.2555375626346585e-14;0.0;-0.011380504088085374
1386.0;128.04330650344954;-0.374557696;0.007560000000116963;2.502833626820556e-13;0.007573473220472311;0.0;0.014754150004726565;0.2858741775652548;0.05493599999999999;8.910410249397604e-14;0.0038301366054342262;7.417266105238283e-14;1.274667331047425e-13;-1.204228722832154e-13
1387.0;128.04337246365964;-0.375463696;0.007560000000116963;2.502838057562164e-13;0.0008889595559783774;0.0;0.014832449986671324;0.29013097373272684;0.05493599999999999;8.91042736151247e-14;0.00708524472338988;7.417279737680134e-14;1.274668569736175e-13;-1.2042275968785086e-13
1388.0;128.04338361832015;-0.37212307999999994;0.007560000000116963;2.5028388751732095e-13;0.00021550535959902596;0.0;0.01446119999960877;0.29177445037590705;0.05493599999999999;8.910430519235927e-14;0.003145883916704392;7.417282253294058e-14;1.2746687983130616e-13;-1.2042273891053598e-13
1389.0;67.4277427337472;-0.364053544;0.007559999999612541;9.255970767404857e-14;0.000119297986131952;0.0;0.013545899986124316;0.29890733066889447;0.05493599999999999;0.0;0.0;2.6785519712183686e-14;0.0;-0.011024737357467389
1390.0;47.47072323148603;-0.352925936;0.0;7.665528905403034e-14;9.620737175374379e-5;0.0;0.012149999996750914;0.3082235502973971;0.05493599999999999;0.0;0.0;2.2130524262040114e-14;0.0;-0.022478071684124495
1391.0;47.470700869709475;-0.34248273599999995;0.0;7.665527616285852e-14;6.542175344557642e-5;0.0;0.010118249997467466;0.3051945840741052;0.05493599999999999;0.0;0.0;2.2130520497896575e-14;0.0;-0.0278295546485873
1392.0;47.470702686277335;-0.332518864;0.0;7.665527728344874e-14;6.926968645203159e-5;0.0;0.008506349994489529;0.30543346185952125;0.05493599999999999;0.0;0.0;2.213052082510467e-14;0.0;-0.036424261522129346
1393.0;160.83200601167562;-0.30527182399999997;0.007560000000091303;5.350996514541166e-12;0.002101176936963152;0.0;0.008949150006115875;0.15514611435799466;0.05493599999999999;0.013726166566380774;0.06299999999985718;2.8811754944896627e-12;4.3002824121311293e-13;-1.3664655486108869e-13
1394.0;160.8319937963134;-0.299032424;0.007560000000091302;5.350971977492563e-12;0.00163938016765279;0.0;0.009391949993842779;0.15220314469755958;0.05493599999999999;0.010448708949143282;0.06299999999985718;2.881150580102848e-12;4.3002807017372064e-13;-1.3664657152813503e-13
1395.0;160.83198326563763;-0.297073928;0.007560000000091302;5.350950827978705e-12;0.001246852655228199;0.0;0.009258300000194659;0.14967104332275233;0.05493599999999999;0.01154847116957362;0.06299999999985718;2.8811291055077334e-12;4.3002792274645744e-13;-1.3664658589429125e-13
1396.0;160.83197162755715;-0.29664486399999995;0.007560000000091303;5.3509274612382215e-12;0.0008273865957992857;0.0;0.009479700004648109;0.14688573329824872;0.05493599999999999;0.014102760556163762;0.0629999999998572;2.8811053797807e-12;4.300277598623939e-13;-1.3664660176666582e-13
1397.0;160.83198494789798;-0.29846697600000005;0.007560000000091303;5.350953775441771e-12;0.00035404430406433754;0.0;0.00931229999869794;0.14920284457866487;0.05493599999999999;0.014248520671009481;0.06299999999985718;2.8811320982662148e-12;4.300279432924348e-13;-1.3664658389216843e-13
1398.0;160.8319915351886;-0.306331824;0.007560000000091303;5.3509668727687994e-12;0.0003040168664673682;0.0;0.009042299985001532;0.1505166702105346;0.05493599999999999;0.021119580696957657;0.06299999999985718;2.881145396902276e-12;4.3002803459027185e-13;-1.3664657499559214e-13
1399.0;160.8319713605798;-0.323093728;0.007560000000091302;5.350924207724093e-12;0.0044909777170818455;0.0;0.008695350002560453;0.14957071502044786;0.05493599999999999;0.034987254356319455;0.0629999999998572;2.881102076296371e-12;4.300277371828593e-13;-1.3664660397669855e-13
1400.0;160.8318426730948;-0.34255304;0.007560000000091302;5.35068424826312e-12;0.030909623345079136;0.0;0.008450999985505605;0.14774091438727363;0.05493599999999999;0.030102291244227454;0.06299999999985718;2.8808584411566284e-12;4.3002606440450953e-13;-1.36646766982936e-13
1401.0;128.04224707383418;-0.360711672;0.0075600000000195814;4.1832112472664874e-13;0.0930213405193171;0.0;0.00797850000321877;0.14198396772275154;0.05493599999999999;1.4892733356396802e-13;0.05520083784995695;1.2396591822455996e-13;2.126821406257987e-13;-2.0128290941795916e-13
1402.0;128.04189465481915;-0.372080672;0.007560000000019581;4.1831701730442744e-13;0.1589659746704849;0.0;0.0076463999965385825;0.12946679049553353;0.05493599999999999;1.4892574723233185e-13;0.013474526875250482;1.2396465457286896e-13;2.1268099611722231e-13;-2.0128395332670352e-13
1403.0;47.46742985374681;-0.37624084;0.0;1.2812128873471974e-13;0.21063337968471815;0.0;0.007326449997113416;0.13084272499907715;0.05493599999999999;0.0;0.0;3.698836782361819e-14;0.0;-0.027486561870735136
1404.0;47.46716298427943;-0.379984256;0.0;1.2812098913001536e-13;0.24417909521978481;0.0;0.007632899985971983;0.1354721691465372;0.05493599999999999;0.0;0.0;3.69882803433489e-14;0.0;-0.06222516909694635
1405.0;47.467118457135804;-0.383454904;0.0;1.2812093074486366e-13;0.2583139361851844;0.0;0.007388549990097128;0.1460878826675064;0.05493599999999999;0.0;0.0;3.69882632957187e-14;0.0;-0.08326139488953806
1406.0;47.46720320216518;-0.382295592;0.0;1.2812101749786064e-13;0.25651292731997954;0.0;0.007744949980218798;0.15484512857573693;0.05493599999999999;0.0;0.0;3.6988288626347816e-14;0.0;-0.09173381239675438
1407.0;47.46741401557213;-0.37547606399999994;0.0;1.2812124719318956e-13;0.23665564943643305;0.0;0.008078400000099097;0.15881049403753833;0.05493599999999999;0.0;0.0;3.6988355694100183e-14;0.0;-0.0829950500011963
1408.0;47.467753573981184;-0.366163952;0.0;1.281216231842192e-13;0.19915772066096754;0.0;0.00784484998274497;0.1588869355239852;0.05493599999999999;0.0;0.0;3.698846547807977e-14;0.0;-0.05465197173177219
1409.0;67.63766683417958;-0.355259288;0.007559999999189344;1.5504513397331167e-13;0.14069035235835017;0.0;0.00736559998017115;0.1537319604237183;0.05493599999999999;0.0;0.0;4.486860161485688e-14;0.0;-0.009097957600795585
1410.0;128.04233048648462;-0.347459144;0.0075600000000195814;4.1832231632294354e-13;0.07353734875975772;0.0;0.007136099984207591;0.1425477181061058;0.05493599999999999;1.489277937720584e-13;0.06171236330881222;1.239662848203058e-13;2.126824726550109e-13;-2.012826065776308e-13
1411.0;163.61271594938637;-0.34286079199999997;0.007560000000095482;0.0053488987691625006;0.02132348383186734;0.0;0.007613999998159773;0.13413445582382094;0.05493599999999999;0.0356999999982449;0.06299999999986867;0.013481999996773348;4.70892151313019e-13;-1.331103171821886e-13
1412.0;182.59348712133598;-0.34542383200000004;0.007560000000119295;0.02142799999921519;0.0042793202900883506;0.0;0.007699050004015243;0.13595947891879773;0.05493599999999999;0.03569999999977539;0.06299999999991576;0.013481999999790509;1.3456880248889786e-12;-1.1333515717344399e-13
1413.0;163.61282815610883;-0.34115987999999997;0.007560000000095482;0.018357752444240445;0.0021665986917045526;0.0;0.006394949981645706;0.13980062838726223;0.05493599999999999;0.03569999999824497;0.06299999999986867;0.013481999996773622;4.708939475167974e-13;-1.3311017914406514e-13
1414.0;163.6128324135102;-0.333047136;0.007560000000095482;0.00998379359687407;0.0022512614040213655;0.0;0.005616000011178379;0.1407561377785916;0.05493599999999999;0.03569999999824497;0.06299999999986867;0.013481999996773632;4.708940186563464e-13;-1.3311017367701844e-13
1415.0;162.77675573716903;-0.323275464;0.007560000000094244;1.7774586669071945e-11;0.0022512614040181562;0.0;0.0048843000155605176;0.14153487825633657;0.05493599999999999;0.035699999997488366;0.06299999999986541;0.013481999991171245;4.577844931575118e-13;-1.341551577432118e-13
1416.0;162.30615348196898;-0.31317531200000004;0.007560000000093544;1.1393359793380959e-11;0.0022012331047167673;0.0;0.0038717999853714415;0.1426289371307773;0.05493599999999999;0.035699999996690206;0.06299999999986351;0.003480595029714505;4.5076534040780667e-13;-1.3474731638019002e-13
1417.0;128.04260462746555;-0.22633452800000003;0.007560000000110318;2.617423094151961e-13;0.0016162899846419378;0.0;0.0047047499972448165;0.13230943185369898;0.05493599999999999;9.318347287757026e-14;0.025176754921097007;7.756828341060511e-14;1.3328819637370028e-13;-1.2594027738986406e-13
1418.0;128.042567496646;-0.22320910400000002;0.007560000000110318;2.617420253975225e-13;0.0009005042166785277;0.0;0.005071949987067127;0.12399171946032607;0.05493599999999999;9.31833631865657e-14;0.03071756245073038;7.756819602511262e-14;1.332881169882463e-13;-1.2594034957030347e-13
1419.0;128.04253799669266;-0.22047280799999996;0.007560000000110318;2.6174180004061817e-13;0.0005002799765384157;0.0;0.004963950011240564;0.11753725221789674;0.05493599999999999;9.318327615106351e-14;0.03494390653462859;7.756812668815827e-14;1.3328805399895965e-13;-1.259404068428286e-13
1420.0;128.04250883968575;-0.21782615200000002;0.007560000000110318;2.6174157744212773e-13;0.00018471887956642206;0.0;0.005327099982642629;0.11123088778465437;0.05493599999999999;9.318319018090533e-14;0.03855597606225174;7.756805819991707e-14;1.3328799178063118e-13;-1.2594046341448616e-13
1421.0;128.04253193711634;-0.21833729600000001;0.007560000000110318;2.6174175329375227e-13;0.00015393239955564436;0.0;0.0057523499893884665;0.11597021531082882;0.05493599999999999;9.318325809687244e-14;0.033933366022085645;7.75681123052581e-14;1.33288040932763e-13;-1.2594041872316813e-13
1422.0;128.04250847326438;-0.220031512;0.007560000000110318;2.61741581319036e-13;0.0040445735416356245;0.0;0.005831999984533306;0.11468027736998399;0.05493599999999999;9.31831916782129e-14;0.0329472272272492;7.756805939275029e-14;1.3328799286423778e-13;-1.2594046242920096e-13
1423.0;128.0424298614789;-0.22534850399999995;0.007560000000110318;2.617410103579793e-13;0.020095872995418925;0.0;0.00560249998559936;0.11311324133808334;0.05493599999999999;9.318297116638552e-14;0.024009478586181923;7.756788372163771e-14;1.3328783327509313e-13;-1.2594060753513687e-13
1424.0;67.63768407396931;-0.23793701599999997;0.00755999999959086;9.701073023345927e-14;0.06139593183634499;0.0;0.0053500499933855;0.10980240036064594;0.05493599999999999;0.0;0.0;2.8074400821395615e-14;0.0;-0.0011509042215888969
1425.0;47.468139051846805;-0.25398886400000004;0.0;8.016483230828176e-14;0.1144910600235983;0.0;0.005032800003152343;0.11052858791808971;0.05493599999999999;0.0;0.0;2.3143710116757312e-14;0.0;-0.030986754470934602
1426.0;47.46774721926003;-0.26747867999999997;0.0;8.016455998889246e-14;0.1588389808168876;0.0;0.004612949985666786;0.1116656446363754;0.05493599999999999;0.0;0.0;2.314363060148769e-14;0.0;-0.06256233896209375
1427.0;47.46759352588712;-0.27652933599999996;0.0;8.016445070537956e-14;0.1802047957901109;0.0;0.0050247000086717855;0.11668684779181061;0.05493599999999999;0.0;0.0;2.314359869150599e-14;0.0;-0.08031084026809068
1428.0;47.46756325638878;-0.28112129599999996;0.0;8.016442648201025e-14;0.18890582367988512;0.0;0.005065200002254242;0.1228642186935187;0.05493599999999999;0.0;0.0;2.3143591618462286e-14;0.0;-0.09063816428238436
1429.0;9.999179432517314;-0.281559392;0.0;0.0;0.1946898331221656;0.0;0.005050349984278902;0.13425867181647705;0.04898949999227175;0.0;0.0;0.0;0.0;-0.10141908025041253
