Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1582.0;0.0;94.51942707239536;0.0;0.0;0.07115677321156774;2.2891856279070004e-12;0.036090541190250965;0.037286230360632715
1583.0;0.0;94.51942707239536;0.0;0.0;0.07115677321156774;2.2891856279070004e-12;0.038931082625870195;0.037286230360632715
1584.0;0.0;94.51942707239536;0.0;0.0;0.07115677321156774;2.2891856279070004e-12;0.043897310056380125;0.03728623036063709
1585.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;2.481423176731559e-8;0.03728623036062802
1586.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;2.4814241919902292e-8;0.03728623036062802
1587.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;2.48142506327476e-8;0.03728623036062802
1588.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;2.481426018026102e-8;0.03728623036062802
1589.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;2.4814256097717346e-8;0.03728623036062802
1590.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;1.6344075951047493e-8;0.03728623036062802
1591.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;1.5387477840573805e-8;0.03728623036062802
1592.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;1.982361942589597e-8;0.03728623036062802
1593.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;2.480752013556107e-8;0.03728623036062802
1594.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;0.02994219413480936;0.03728623036062802
1595.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;0.0684709546377822;0.03728623036062802
1596.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;0.08701685176179455;0.03728623036062802
1597.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;0.08701685176171917;0.03728623036062802
1598.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;0.08701685176170668;0.03728623036062802
1599.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;0.08701685176177211;0.03728623036062802
1600.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;0.0835460480930209;0.03728623036062802
1601.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;0.04070889656868646;0.03728623036062802
1602.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;2.481393260804085e-8;0.03728623036062802
1603.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;1.5387463235450863e-8;0.03728623036062802
1604.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;1.3080926980048594e-8;0.03728623036062802
1605.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;1.321132767064084e-8;0.03728623036062802
1606.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;1.3451408900373812e-8;0.03728623036062802
1607.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.009995809472528169;1.5387488046073054e-8;0.03728623036062802
1608.0;0.0;109.42602227508632;0.0;0.0;0.07115677321156774;0.00999580955867019;1.5387489574707263e-8;0.03728623036062953
1609.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;1.0598526418620288e-8;0.03563065689383375
1610.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;1.0598534355209136e-8;0.03563065689383375
1611.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;1.0598540292002075e-8;0.03563065689383375
1612.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;1.0598545984807735e-8;0.03563065689383375
1613.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;1.0598542089089535e-8;0.03563065689383375
1614.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;1.0598537606835671e-8;0.03563065689383375
1615.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;1.995229469288579e-8;0.03563065689383375
1616.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.015531524308316095;0.03563065689383375
1617.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.047751247434384025;0.03563065689383375
1618.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.0748311719931845;0.03563065689383375
1619.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.087016821854938;0.03563065689383375
1620.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.08701685221944369;0.03563065689383375
1621.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.08701685221933733;0.03563065689383375
1622.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.08701685221928138;0.03563065689383375
1623.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.08701685221932039;0.03563065689383375
1624.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.08701685221944994;0.03563065689383375
1625.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.08701577675378835;0.03563065689383375
1626.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.06157778668536134;0.03563065689383375
1627.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.030223544181526327;0.03563065689383375
1628.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.005169419818865262;0.03563065689383375
1629.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;4.5332823941351885e-7;0.03563065689383375
1630.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;4.5342938077718045e-7;0.03563065689383375
1631.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.0028398255100869885;0.03563065689383375
1632.0;0.0;71.99889896960842;0.0;0.0;0.07115677321156774;9.530680185864585e-13;0.0058423609339994815;0.03563065689608704
1633.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.029606776701204e-8;0.0372862303588616
1634.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.0296068756738716e-8;0.0372862303588616
1635.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.0296069212309394e-8;0.0372862303588616
1636.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.029606916431433e-8;0.0372862303588616
1637.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.0296067267685595e-8;0.0372862303588616
1638.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.029605617497642e-8;0.0372862303588616
1639.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.0296017349395147e-8;0.0372862303588616
1640.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.007648572368814475;0.0372862303588616
1641.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.04855345681326896;0.0372862303588616
1642.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.0870158734448425;0.0372862303588616
1643.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.08701685816269181;0.0372862303588616
1644.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.08701685965234392;0.0372862303588616
1645.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.08701686129975288;0.0372862303588616
1646.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.08701686129974279;0.0372862303588616
1647.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.0870168581627264;0.0372862303588616
1648.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.08701685816287479;0.0372862303588616
1649.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.0755837482381814;0.0372862303588616
1650.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.046992640202018855;0.0372862303588616
1651.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;0.016775951603289846;0.0372862303588616
1652.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.0296014892229708e-8;0.0372862303588616
1653.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.0296044011269832e-8;0.0372862303588616
1654.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.0296041898845441e-8;0.0372862303588616
1655.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.0296042325353025e-8;0.0372862303588616
1656.0;0.0;77.29406226288184;0.0;0.0;0.07115677321156774;1.0287133254058434e-12;1.029604940817247e-8;0.03728623035885811
1657.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.0938686775292384e-8;0.03728623036078863
1658.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.0938687914304098e-8;0.03728623036078863
1659.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.093869292564024e-8;0.03728623036078863
1660.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.093869479998448e-8;0.03728623036078863
1661.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.0938698681811218e-8;0.03728623036078863
1662.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.0938697898957709e-8;0.03728623036078863
1663.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.0938673545576601e-8;0.03728623036078863
1664.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.763955224039711e-8;0.03728623036078863
1665.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.0027932253559455173;0.03728623036078863
1666.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.03299368226434113;0.03728623036078863
1667.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.049774775882250155;0.03728623036078863
1668.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.0585729845712603;0.03728623036078863
1669.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.06413313760361466;0.03728623036078863
1670.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.06813267948348022;0.03728623036078863
1671.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.06281501951407553;0.03728623036078863
1672.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.04472990553105702;0.03728623036078863
1673.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;0.01631023537089151;0.03728623036078863
1674.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.7639461633858122e-8;0.03728623036078863
1675.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.0938636231865935e-8;0.03728623036078863
1676.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;9.577822329362658e-9;0.03728623036078863
1677.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;9.562391194482564e-9;0.03728623036078863
1678.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.0776172515130095e-8;0.03728623036078863
1679.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.017099192599940954;1.0938683733719508e-8;0.03728623036078863
1680.0;0.0;109.42353321855424;0.0;0.0;0.07115677321156774;0.01709919264998456;1.0938683331471029e-8;0.03728623036079282
1681.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.04348254116095166;0.030991802099384576
1682.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.04147864926326692;0.030991802099384576
1683.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.042999736021425344;0.030991802099384576
1684.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.041490047115756566;0.030991802099384576
1685.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.03638332604478186;0.030991802099384576
1686.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.024858158853121745;0.030991802099384576
1687.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.01357535991920636;0.030991802099384576
1688.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.022216548157670497;0.030991802099384576
1689.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.048414230477582726;0.030991802099384576
1690.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.08701670844317531;0.030991802099384576
1691.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.08701685348588682;0.030991802099384576
1692.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.0870168594132929;0.030991802099384576
1693.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.08701685941329244;0.030991802099384576
1694.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.08701685941329249;0.030991802099384576
1695.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.0870168534859709;0.030991802099384576
1696.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.07578498016282147;0.030991802099384576
1697.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.030496174670985494;0.030991802099384576
1698.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;1.0254656758872343e-8;0.030991802099384576
1699.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;1.0256248031428162e-8;0.030991802099384576
1700.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;1.0256243304429942e-8;0.030991802099384576
1701.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;1.0255316564267774e-8;0.030991802099384576
1702.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;1.6452017054315061e-7;0.030991802099384576
1703.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.005534624040689902;0.030991802099384576
1704.0;0.0;72.00244958940118;0.0;0.0;0.07115677321156774;9.223573258742828e-13;0.014494307594407412;0.03099180210891118
1705.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.04517782404650198;3.5753709192995087e-13
1706.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.06731522075546371;3.5753709192995087e-13
1707.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.06651137488420635;3.5753709192995087e-13
1708.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.04464892939589714;3.5753709192995087e-13
1709.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.042919821650990515;3.5753709192995087e-13
1710.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.04235480847114549;3.5753709192995087e-13
1711.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.04314855828642891;3.5753709192995087e-13
1712.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.044966470544838544;3.5753709192995087e-13
1713.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.0600775184504384;3.5753709192995087e-13
1714.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.0857335309123778;3.5753709192995087e-13
1715.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701615089759235;3.5753709192995087e-13
1716.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701669436551836;3.5753709192995087e-13
1717.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701669436551815;3.5753709192995087e-13
1718.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701669436551925;3.5753709192995087e-13
1719.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701615089405597;3.5753709192995087e-13
1720.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.0870161505513196;3.5753709192995087e-13
1721.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.0752803911751319;3.5753709192995087e-13
1722.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.0740946331743522;3.5753709192995087e-13
1723.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701596983112898;3.5753709192995087e-13
1724.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701614663604133;3.5753709192995087e-13
1725.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701615098063262;3.5753709192995087e-13
1726.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.0870161510697473;3.5753709192995087e-13
1727.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701615108722574;3.5753709192995087e-13
1728.0;0.0;18.782014032768807;0.0;0.0;0.07115677321156774;5.635736196087985e-13;0.08701615111156691;3.5753709192995087e-13
1729.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.08112642134029685;0.0
1730.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.08356505335120351;0.0
1731.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.08456934275649851;0.0
1732.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.08396869822178558;0.0
1733.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.08617260680575774;0.0
1734.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.08740544864765556;0.0
1735.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.0839796763358781;0.0
1736.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.07599870999729563;0.0
1737.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.06830700496312697;0.0
1738.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.07696616358174335;0.0
1739.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.0945035991609149;0.0
1740.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.0967803151222806;0.0
1741.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.09494126276825803;0.0
1742.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.09643687408665563;0.0
1743.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.09321898520653668;0.0
1744.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.07171853409602745;0.0
1745.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.05700662785213941;0.0
1746.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.05341571594466415;0.0
1747.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.053226027380958926;0.0
1748.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.05166123627495138;0.0
1749.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.05185150696087244;0.0
1750.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.05768728825374426;0.0
1751.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.06009986778402604;0.0
1752.0;0.0;0.00038670035904210835;0.0;0.0;0.07534246575342465;0.0;0.06372513577443194;0.0
1753.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.006183202954759364;0.03726289702673164
1754.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.014360315138000049;0.03726289702673164
1755.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.020653339504218764;0.03726289702673164
1756.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.02605436123703214;0.03726289702673164
1757.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.02769723939749461;0.03726289702673164
1758.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.030758514740575314;0.03726289702673164
1759.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.02950676862859864;0.03726289702673164
1760.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.023850944980847076;0.03726289702673164
1761.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.026785248275711934;0.03726289702673164
1762.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.036922212308874935;0.03726289702673164
1763.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.053438916055810616;0.03726289702673164
1764.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.06879951647049087;0.03726289702673164
1765.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.08173930984665707;0.03726289702673164
1766.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.08402675133009903;0.03726289702673164
1767.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.07634538598521132;0.03726289702673164
1768.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.05742336168776325;0.03726289702673164
1769.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.038721645904789166;0.03726289702673164
1770.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.02052865779352284;0.03726289702673164
1771.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.017426153161946168;0.03726289702673164
1772.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.019679095236012568;0.03726289702673164
1773.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.028533334967918603;0.03726289702673164
1774.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.040553369562796704;0.03726289702673164
1775.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.04342883801239777;0.03726289702673164
1776.0;0.0;82.91519381239388;0.0;0.0;0.07534246575342465;1.2377048579258365e-12;0.048545651821637024;0.037262897026730225
1777.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;2.2767249483403716e-8;0.03726289702738426
1778.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;2.605047473220579e-8;0.03726289702738426
1779.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;2.597868030065743e-8;0.03726289702738426
1780.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.9660864421238398e-8;0.03726289702738426
1781.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.9269318234963317e-8;0.03726289702738426
1782.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.607895822080091e-8;0.03726289702738426
1783.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.607892694590645e-8;0.03726289702738426
1784.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.6078730586086526e-8;0.03726289702738426
1785.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;4.1872042460595373e-8;0.03726289702738426
1786.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;0.03827849861961376;0.03726289702738426
1787.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;0.08015522261907329;0.03726289702738426
1788.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;0.10000257105776941;0.03726289702738426
1789.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;0.10000257105781599;0.03726289702738426
1790.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;0.10000257105781432;0.03726289702738426
1791.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;0.10000257105780394;0.03726289702738426
1792.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;0.09572476568133871;0.03726289702738426
1793.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;0.049048307665750725;0.03726289702738426
1794.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;2.6049131428962653e-8;0.03726289702738426
1795.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.3201136540520914e-8;0.03726289702738426
1796.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.2833141041804595e-8;0.03726289702738426
1797.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.2833153970256518e-8;0.03726289702738426
1798.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.2833154362966903e-8;0.03726289702738426
1799.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.01034797952066951;1.3201236148669318e-8;0.03726289702738426
1800.0;0.0;112.63975657848309;0.0;0.0;0.07534246575342465;0.010347979567159622;1.5649412791866776e-8;0.03726289702738741
1801.0;0.0;71.56053271424118;0.0;0.0;0.07534246575342465;9.38132119248974e-13;1.0884853444324871e-8;0.034595804526088826
1802.0;0.0;71.56053271424118;0.0;0.0;0.07534246575342465;9.38132119248974e-13;1.0884849396933884e-8;0.034595804526088826
1803.0;0.0;71.56053271424118;0.0;0.0;0.07534246575342465;9.38132119248974e-13;1.0884845424065996e-8;0.034595804526088826
