Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4181.0;82.89330092723434;0.0;0.0;0.0;0.14315068493150684;1.5104386791644039e-13;0.12598896934644227;0.01748569604387742
4182.0;82.89330063926398;0.0;0.0;0.0;0.14315068493150684;1.510438666395611e-13;0.11442808113829969;0.029047135905337414
4183.0;82.893373355472;0.0;0.0;0.0;0.14315068493150684;1.5104393664993094e-13;0.09744165481131438;0.046032354520406674
4184.0;82.89350028614592;0.0;0.0;0.0;0.14315068493150684;1.5104418165957468e-13;0.10372120202618854;0.03971272838994023
4185.0;82.89392365819462;0.0;0.0;0.0;0.14315068493150684;1.5104489920941055e-13;0.12647443713232093;0.016869638315600743
4186.0;20.275633420764603;0.0;0.0;0.0;0.14315068493150684;1.0386774735962409e-13;0.1433652281932081;2.2237802789742525e-13
4187.0;0.04092077329851788;0.0;0.0;0.0;0.14315068493150684;9.433941799532133e-14;0.14336519976070794;1.6807090814593798e-13
4188.0;0.04092077257620677;0.0;0.0;0.0;0.14315068493150684;9.433941799501195e-14;0.14336519976070702;1.6807090814447426e-13
4189.0;0.040920776927564864;0.0;0.0;0.0;0.14315068493150684;9.433941799687472e-14;0.1433651997607125;1.6807090815330182e-13
4190.0;0.0409207793327834;0.0;0.0;0.0;0.14315068493150684;9.433941799790304e-14;0.14336519976071552;1.6807090815817767e-13
4191.0;0.04092078136076826;0.0;0.0;0.0;0.14315068493150684;9.433941799877223e-14;0.14336519976071882;1.6807090816229741e-13
4192.0;41.1187464461582;0.0;0.0;0.0;0.14315068493150684;1.1592512772921973e-13;0.14336522822000194;3.333185611547745e-13
4193.0;82.89401490755866;0.0;0.0;0.0;0.14315068493150684;1.510448466623647e-13;0.08903042590717669;0.05433957054266691
4194.0;82.89341923325014;0.0;0.0;0.0;0.14315068493150684;1.5104376382840388e-13;0.02736483397729613;0.116118026021051
4195.0;82.89314836068625;0.0;0.0;0.0;0.14315068493150684;1.5104325892672838e-13;0.004562058144778266;0.13898859528024704
4196.0;82.89312078641326;0.0;0.0;0.0;0.14315068493150684;1.5104331478997523e-13;0.019147343417363263;0.12438408819364835
4197.0;82.89318230270368;0.0;0.0;0.0;0.14315068493150684;1.510434556373931e-13;0.04031736102632014;0.10320220253552269
4198.0;82.89322415604472;0.0;0.0;0.0;0.14315068493150684;1.5104354045684853e-13;0.05566480860475917;0.08784888629141148
4199.0;82.89326836234079;0.0;0.0;0.0;0.14315068493150684;1.5104362787232955e-13;0.07084748649405917;0.07266065551675009
4200.0;82.89330512535044;0.0;0.0;0.0;0.14315068493150684;1.510437001307582e-13;0.08363654890903671;0.059867092142183505
4201.0;82.89308927535525;0.0;0.0;0.0;0.14315068493150684;2.180232057368705e-13;0.1401181088845766;0.003341508624630041
4202.0;62.8342841662282;0.0;0.0;0.0;0.14315068493150684;1.910359006511931e-13;0.1433652282207917;1.0285162813603073e-12
4203.0;62.961543498202886;0.0;0.0;0.0;0.14315068493150684;1.9118614175894932e-13;0.1433652282208428;1.035081602509286e-12
4204.0;82.8932868002064;0.0;0.0;0.0;0.14315068493150684;2.1802343771136593e-13;0.1341732283655837;0.009301618325776962
4205.0;82.8933246012338;0.0;0.0;0.0;0.14315068493150684;2.180234668721014e-13;0.13016912750960496;0.013310498578561578
4206.0;82.89332018474978;0.0;0.0;0.0;0.14315068493150684;2.1802346304997443e-13;0.12993616902547284;0.013543114479932644
4207.0;82.89328869760885;0.0;0.0;0.0;0.14315068493150684;2.180234400207088e-13;0.13240723476969868;0.011068011734454144
4208.0;82.89327397723342;0.0;0.0;0.0;0.14315068493150684;2.1802346905757073e-13;0.13521907272707992;0.008244537165646892
4209.0;61.609839169015686;0.0;0.0;0.0;0.14315068493150684;1.8960225379486191e-13;0.14336522822028955;9.693580857024016e-13
4210.0;44.115392687960146;0.0;0.0;0.0;0.14315068493150684;1.7123339339819783e-13;0.14336522821006847;5.32090655593693e-13
4211.0;1.7187645252545551;0.0;0.0;0.0;0.14315068493150684;1.386461642678294e-13;0.14336522732040927;2.542024765323546e-13
4212.0;0.05495999536558781;0.0;0.0;0.0;0.14315068493150684;1.3761779018230833e-13;0.1433651975520056;2.490971552425639e-13
4213.0;0.05495999089037887;0.0;0.0;0.0;0.14315068493150684;1.3761779017956668e-13;0.14336519755200272;2.490971552291028e-13
4214.0;0.05495998597054859;0.0;0.0;0.0;0.14315068493150684;1.3761779017654554e-13;0.14336519755200425;2.4909715521431696e-13
4215.0;2.078314942569315;0.0;0.0;0.0;0.14315068493150684;1.3887041547354389e-13;0.14336522748081712;2.553333642997138e-13
4216.0;31.72139785964449;0.0;0.0;0.0;0.14315068493150684;1.6022905806505527e-13;0.1433652281960038;4.032291459607458e-13
4217.0;45.998936223582774;0.0;0.0;0.0;0.14315068493150684;1.7303895577213017e-13;0.14336522821154243;5.592515288149337e-13
4218.0;44.30986945501891;0.0;0.0;0.0;0.14315068493150684;1.7141807869367465e-13;0.14336522821022646;5.347722763891528e-13
4219.0;30.39858934711209;0.0;0.0;0.0;0.14315068493150684;1.5913727343269278e-13;0.14336522819382463;3.930691952066879e-13
4220.0;29.917958884826408;0.0;0.0;0.0;0.14315068493150684;1.587442480141395e-13;0.14336522819298556;3.8950332851161577e-13
4221.0;28.181362029494203;0.0;0.0;0.0;0.14315068493150684;1.5734016982127373e-13;0.14336522818971448;3.771413527917561e-13
4222.0;26.588984583383755;0.0;0.0;0.0;0.14315068493150684;1.5607428534899296e-13;0.14336522818633946;3.664761450900151e-13
4223.0;29.587676234115268;0.0;0.0;0.0;0.14315068493150684;1.5847528636783698e-13;0.14336522819239303;3.8709018752962404e-13
4224.0;29.70549855311038;0.0;0.0;0.0;0.14315068493150684;1.585711292236723e-13;0.14336522819260591;3.879475932587454e-13
4225.0;3.568395294781458;0.0;0.0;0.0;0.1488013698630137;1.2198974810117482e-13;0.14880167841172245;2.356565167927364e-13
4226.0;3.8301849104984353;0.0;0.0;0.0;0.1488013698630137;1.2212634211436759e-13;0.1488016784399417;2.3641998759276127e-13
4227.0;4.027287383312225;0.0;0.0;0.0;0.1488013698630137;1.2222938605055503e-13;0.14880167845876593;2.3699808027166445e-13
4228.0;3.926516174246594;0.0;0.0;0.0;0.1488013698630137;1.2217668180932726e-13;0.14880167844938;2.367021700845802e-13
4229.0;3.9694523006232236;0.0;0.0;0.0;0.1488013698630137;1.2219913223588108e-13;0.1488016784534382;2.3682815971997e-13
4230.0;4.1907683088797025;0.0;0.0;0.0;0.1488013698630137;1.223149846861797e-13;0.14880167847303596;2.3747971169305073e-13
4231.0;3.379392570267569;0.0;0.0;0.0;0.1488013698630137;1.218913216323223e-13;0.14880167838863878;2.3510837617372573e-13
4232.0;3.4944884640882052;0.0;0.0;0.0;0.1488013698630137;1.219512409346714e-13;0.1488016784030544;2.354418701506637e-13
4233.0;8.042106207263927;0.0;0.0;0.0;0.1488013698630137;1.243667587264848e-13;0.14880167864128516;2.4942089637178315e-13
4234.0;3.2653214327328612;0.0;0.0;0.0;0.1488013698630137;1.2183199381056577e-13;0.1488016783734644;2.3477878233767893e-13
4235.0;4.388832168131043;0.0;0.0;0.0;0.1488013698630137;1.224188514806799e-13;0.14880167848893747;2.3806585694656306e-13
4236.0;4.641420842573932;0.0;0.0;0.0;0.1488013698630137;1.22551567517614e-13;0.1488016785071949;2.3881757271923424e-13
4237.0;4.689042510075845;0.0;0.0;0.0;0.1488013698630137;1.225766212651056e-13;0.14880167851041648;2.389598292381313e-13
4238.0;4.377800431816977;0.0;0.0;0.0;0.1488013698630137;1.2241306168848758e-13;0.14880167848809203;2.3803313381999275e-13
4239.0;4.44278623874384;0.0;0.0;0.0;0.1488013698630137;1.2244717610541393e-13;0.14880167849301185;2.382260290702424e-13
4240.0;3.3292027705085343;0.0;0.0;0.0;0.1488013698630137;1.2186521106402802e-13;0.14880167838212222;2.349632452836709e-13
4241.0;13.948702515157864;0.0;0.0;0.0;0.1488013698630137;1.276505181910988e-13;0.148801678718738;2.702625721262679e-13
4242.0;16.094635775443997;0.0;0.0;0.0;0.1488013698630137;1.2888683902681028e-13;0.1488016787327954;2.7872419251550003e-13
4243.0;15.70034130236037;0.0;0.0;0.0;0.1488013698630137;1.2865788713100149e-13;0.14880167873050038;2.771299455361558e-13
4244.0;18.44659972862553;0.0;0.0;0.0;0.1488013698630137;1.3026961722177048e-13;0.14880167874444278;2.886284356441913e-13
4245.0;19.637280529565466;0.0;0.0;0.0;0.1488013698630137;1.3098100417510497e-13;0.14880167874927636;2.9391573913372895e-13
4246.0;17.105322522560606;0.0;0.0;0.0;0.1488013698630137;1.2947743915037366e-13;0.1488016787381915;2.828957134214375e-13
4247.0;15.828519430897519;0.0;0.0;0.0;0.1488013698630137;1.287322261786852e-13;0.1488016787312563;2.776462024797675e-13
4248.0;13.169017408353852;0.0;0.0;0.0;0.1488013698630137;1.2720716901411215e-13;0.14880167871249145;2.673140551298461e-13
4249.0;84.6321728862466;0.0;0.0;0.0;0.1488013698630137;1.4966718939968944e-13;0.08120302283021291;0.067933816717515
4250.0;84.63222581564614;0.0;0.0;0.0;0.1488013698630137;1.4966730386019924e-13;0.09257254606906823;0.056552654932238974
4251.0;84.63229624835402;0.0;0.0;0.0;0.1488013698630137;1.4966746157711267e-13;0.1031734354886695;0.045935225590136235
4252.0;84.63234369798518;0.0;0.0;0.0;0.1488013698630137;1.4966759216716135e-13;0.11291575703453606;0.036176822038974585
4253.0;84.63233726959474;0.0;0.0;0.0;0.1488013698630137;1.49667621293278e-13;0.11659634904342571;0.032489232565368314
4254.0;84.63228208456434;0.0;0.0;0.0;0.1488013698630137;1.4966764959078103e-13;0.1258176771200453;0.023251758172266764
4255.0;84.63220718399708;0.0;0.0;0.0;0.1488013698630137;1.496676789805098e-13;0.13192245031967506;0.01712710099156612
4256.0;84.63214147168243;0.0;0.0;0.0;0.1488013698630137;1.4966767966131985e-13;0.13042571959743066;0.018610753316928817
4257.0;84.63203753694826;0.0;0.0;0.0;0.1488013698630137;1.4966762758621123e-13;0.1359853132849228;0.013036928644782427
4258.0;84.63174896203593;0.0;0.0;0.0;0.1488013698630137;1.496673717284702e-13;0.14635706168413254;0.002644342682822845
4259.0;57.02590355851066;0.0;0.0;0.0;0.1488013698630137;1.2656475543822274e-13;0.14880167880371678;5.483070717459491e-13
4260.0;50.37201542713459;0.0;0.0;0.0;0.1488013698630137;1.220232592267944e-13;0.14880167880101852;4.4182539637636823e-13
4261.0;41.27169798446422;0.0;0.0;0.0;0.1488013698630137;1.163143777849237e-13;0.14880167879591913;3.4910307765027775e-13
4262.0;39.52091977625567;0.0;0.0;0.0;0.1488013698630137;1.1527671532285684e-13;0.14880167879466868;3.3555519434582176e-13
4263.0;46.51024694377815;0.0;0.0;0.0;0.1488013698630137;1.195337032767186e-13;0.1488016787990983;3.970716338766676e-13
4264.0;56.19834820681769;0.0;0.0;0.0;0.1488013698630137;1.2598162614723646e-13;0.14880167880341597;5.323503372391413e-13
4265.0;84.63155039247859;0.0;0.0;0.0;0.1488013698630137;1.4966712540770479e-13;0.1475505269254611;0.0014561987137690989
4266.0;84.63212697186935;0.0;0.0;0.0;0.1488013698630137;1.4966762815672513e-13;0.12292499615673114;0.026114970336627234
4267.0;84.63217005850323;0.0;0.0;0.0;0.1488013698630137;1.4966768245409808e-13;0.12142245819617742;0.02761961388481532
4268.0;84.63216719993028;0.0;0.0;0.0;0.1488013698630137;1.496676893474982e-13;0.12493857916401052;0.024102002867751396
4269.0;84.63212034226136;0.0;0.0;0.0;0.1488013698630137;1.496676940104914e-13;0.13884329262417522;0.010186863344916865
4270.0;62.17010509185546;0.0;0.0;0.0;0.1488013698630137;1.303140325674408e-13;0.14880167880540707;6.738639853965694e-13
4271.0;62.59168731781865;0.0;0.0;0.0;0.1488013698630137;1.3063115308588904e-13;0.14880167880553322;6.867518813314532e-13
4272.0;61.57829770414499;0.0;0.0;0.0;0.1488013698630137;1.298714509372382e-13;0.14880167880522693;6.565674396748166e-13
4273.0;162.57500831108084;0.0;0.0;0.0;0.1488013698630137;4.789427977132382e-13;1.1651254190900716e-11;0.1483271550906971
4274.0;161.87236652745074;0.0;0.0;0.0;0.1488013698630137;4.748169751609469e-13;1.3985723051934471e-11;0.14832715509069416
4275.0;161.7930926535191;0.0;0.0;0.0;0.1488013698630137;4.743558203247033e-13;8.975195197072165e-12;0.14832715509069383
4276.0;161.74840042516158;0.0;0.0;0.0;0.1488013698630137;4.740962185330967e-13;7.690337657989874e-12;0.14832715509069364
4277.0;162.00020104673325;0.0;0.0;0.0;0.1488013698630137;4.755624564496729e-13;7.69994665531752e-12;0.14832715509069472
4278.0;162.85345135565962;0.0;0.0;0.0;0.1488013698630137;4.805971030257396e-13;7.732612231896509e-12;0.14832715509069827
4279.0;164.26048700361702;0.0;0.0;0.0;0.1488013698630137;4.891291651040525e-13;7.786869208428552e-12;0.148327155090704
4280.0;163.17979949673506;0.0;0.0;0.0;0.1488013698630137;4.825501997639109e-13;7.745037349221926e-12;0.14832715509069963
4281.0;84.63174657845738;0.0;0.0;0.0;0.1488013698630137;2.4229554571644453e-13;0.028676589588706974;0.1204897184592145
4282.0;84.63156918761005;0.0;0.0;0.0;0.1488013698630137;2.422956727668759e-13;0.06720633744010121;0.08186086889129676
4283.0;84.63087212194728;0.0;0.0;0.0;0.1488013698630137;2.422950428802132e-13;0.11462828929132178;0.034326342963882726
4284.0;3.9863391943290027;0.0;0.0;0.0;0.1488013698630137;1.5987931068687697e-13;0.1488016783344801;3.137406256717807e-13
4285.0;0.05574930393665952;0.0;0.0;0.0;0.1488013698630137;1.5726851287569888e-13;0.14880164156909637;2.991604619204416e-13
4286.0;0.055749286331813086;0.0;0.0;0.0;0.1488013698630137;1.5726851286418782e-13;0.14880164156908657;2.991604618581704e-13
4287.0;0.05574927212158829;0.0;0.0;0.0;0.1488013698630137;1.5726851285490304e-13;0.14880164156907966;2.9916046180791274e-13
4288.0;54.14985827657431;0.0;0.0;0.0;0.1488013698630137;2.0281964871304988e-13;0.14880167454462248;8.300010973043114e-13
4289.0;84.6316078058244;0.0;0.0;0.0;0.1488013698630137;2.4229589784822004e-13;0.09167080681224953;0.057388246866532565
4290.0;84.63166212397843;0.0;0.0;0.0;0.1488013698630137;2.422952148305575e-13;0.019596510708822804;0.1296017697427029
4291.0;165.43095709435295;0.0;0.0;0.0;0.1488013698630137;4.964536381196617e-13;7.832414671258849e-12;0.1483271550907086
4292.0;166.48498282800122;0.0;0.0;0.0;0.1488013698630137;5.032335199997413e-13;3.4918575711194916e-12;0.14832715509071262
4293.0;166.56142854398433;0.0;0.0;0.0;0.1488013698630137;5.037322202938819e-13;4.039041935321206e-12;0.14832715509071293
4294.0;166.15541234951087;0.0;0.0;0.0;0.1488013698630137;5.010944293553248e-13;4.160006472045666e-12;0.14832715509071137
4295.0;165.57911808349402;0.0;0.0;0.0;0.1488013698630137;4.973959610786779e-13;7.838198856809035e-12;0.14832715509070918
4296.0;165.05790198259152;0.0;0.0;0.0;0.1488013698630137;4.940962035480708e-13;7.81785489202557e-12;0.14832715509070715
4297.0;84.631640306981;0.0;0.0;0.0;0.1488013698630137;1.5618408243175673e-13;0.01869852339240471;0.1305944179368099
4298.0;84.74546084984355;0.0;0.0;0.0;0.1488013698630137;1.5628148490151254e-13;0.006762660001602154;0.14832715005472588
4299.0;148.5261220996887;0.0;0.0;0.0;0.1488013698630137;2.695821720231884e-13;2.439154239374165e-10;0.14832715509077396
4300.0;148.9225715908903;0.0;0.0;0.0;0.1488013698630137;2.7079820263704673e-13;6.865904912601072e-12;0.1483271550907755
4301.0;147.0173981342465;0.0;0.0;0.0;0.1488013698630137;2.65030184709088e-13;0.002277707230580482;0.14832715509076794
4302.0;132.51739570202113;0.0;0.0;0.0;0.1488013698630137;2.2814162366071664e-13;0.002616721076166522;0.14832715509069105
4303.0;84.63157161429359;0.0;0.0;0.0;0.1488013698630137;1.5618391589085373e-13;0.012883065186665469;0.13641873530028278
4304.0;84.6314750748011;0.0;0.0;0.0;0.1488013698630137;1.5618395168571342e-13;0.03901666227873561;0.11023599504392945
4305.0;84.63154635565886;0.0;0.0;0.0;0.1488013698630137;1.5618427307803725e-13;0.07898899656743451;0.070190723796215
4306.0;84.63162186310242;0.0;0.0;0.0;0.1488013698630137;1.561846406281912e-13;0.11295189307742821;0.03615299887264901
4307.0;84.63145627629632;0.0;0.0;0.0;0.1488013698630137;1.5618467354735424e-13;0.13350027529001893;0.015541730418355403
4308.0;39.04177596341815;0.0;0.0;0.0;0.1488013698630137;1.2006821925414265e-13;0.14880167860188487;3.472375214578234e-13
4309.0;0.04043645673527303;0.0;0.0;0.0;0.1488013698630137;1.0022783750657729e-13;0.14880164574904184;1.8714821988636526e-13
4310.0;0.040436509036198956;0.0;0.0;0.0;0.1488013698630137;1.0022783752879727e-13;0.14880164574909455;1.8714822000207361e-13
4311.0;0.04043642177855667;0.0;0.0;0.0;0.1488013698630137;1.0022783749173166e-13;0.1488016457490075;1.871482198090368e-13
4312.0;0.04043642248445406;0.0;0.0;0.0;0.1488013698630137;1.0022783749203458e-13;0.148801645749008;1.8714821981059746e-13
4313.0;67.49681874155293;0.0;0.0;0.0;0.1488013698630137;1.4032567033267741e-13;0.14880167880609538;9.23771461039009e-13
4314.0;84.6318982186392;0.0;0.0;0.0;0.1488013698630137;1.5618518437467376e-13;0.1287089046567135;0.02039204669971582
4315.0;84.63184239753815;0.0;0.0;0.0;0.1488013698630137;1.561848689646235e-13;0.09022116895340622;0.05895406152974745
4316.0;84.63168222960144;0.0;0.0;0.0;0.1488013698630137;1.5618447143292053e-13;0.057454036680740075;0.09177268710918048
4317.0;84.63167903884275;0.0;0.0;0.0;0.1488013698630137;1.561844329440063e-13;0.05079116180084318;0.09844483439260529
4318.0;84.6316756398613;0.0;0.0;0.0;0.1488013698630137;1.5618441679535502e-13;0.04974239403103923;0.0994959912440807
4319.0;84.63168450640282;0.0;0.0;0.0;0.1488013698630137;1.5618444743744494e-13;0.055393999868496344;0.0938410757510733
4320.0;84.63168161134715;0.0;0.0;0.0;0.1488013698630137;1.5618443956417346e-13;0.058627754707511213;0.09060797986272119
4321.0;160.05366407126294;0.0;0.0;0.0;0.1488013698630137;2.892579541479646e-13;4.416945739302544e-12;0.14832715509082744
4322.0;159.47931031458168;0.0;0.0;0.0;0.1488013698630137;2.8709532061364134e-13;4.404435710393748e-12;0.14832715509082595
4323.0;159.0537341297528;0.0;0.0;0.0;0.1488013698630137;2.8551344584684856e-13;4.3951977234053816e-12;0.14832715509082484
4324.0;158.86603600619725;0.0;0.0;0.0;0.1488013698630137;2.8482124651418406e-13;4.391132129939597e-12;0.14832715509082434
4325.0;159.19128874654587;0.0;0.0;0.0;0.1488013698630137;2.860228456906504e-13;4.398177945963897e-12;0.1483271550908252
4326.0;158.9808451482445;0.0;0.0;0.0;0.1488013698630137;2.8524424772475827e-13;4.393584651970561e-12;0.14832715509082464
4327.0;149.23723093366965;0.0;0.0;0.0;0.1488013698630137;2.5328892913733145e-13;4.188987631526009e-12;0.14832715509079492
4328.0;84.6314374797123;0.0;0.0;0.0;0.1488013698630137;1.4510636409910602e-13;0.01635315589800158;0.13287404771089267
4329.0;84.63157014338739;0.0;0.0;0.0;0.1488013698630137;1.4510683902765615e-13;0.06571392035595933;0.08340349831829001
4330.0;84.63058084056956;0.0;0.0;0.0;0.1488013698630137;1.4510610135111042e-13;0.11672364215134419;0.032300981212242924
4331.0;0.03955218674989155;0.0;0.0;0.0;0.1488013698630137;9.29899270313039e-14;0.1488016462395679;1.7323791231399158e-13
4332.0;0.038927518201071924;0.0;0.0;0.0;0.1488013698630137;9.298968028392252e-14;0.14880164688146763;1.7323663309133318e-13
4333.0;0.03892751348978964;0.0;0.0;0.0;0.1488013698630137;9.298968028205814e-14;0.14880164688146305;1.7323663308169135e-13
4334.0;0.038927510431098676;0.0;0.0;0.0;0.1488013698630137;9.29896802808521e-14;0.14880164688146028;1.7323663307542287e-13
4335.0;0.0389274467053855;0.0;0.0;0.0;0.1488013698630137;9.298968025568448e-14;0.14880164688139766;1.732366329449222e-13
4336.0;0.03892739049916442;0.0;0.0;0.0;0.1488013698630137;9.298968023348066e-14;0.1488016468813684;1.73236632829831e-13
4337.0;84.63150760610294;0.0;0.0;0.0;0.1488013698630137;1.4510726607371268e-13;0.12833010106827;0.020694074613949297
4338.0;84.63178502035586;0.0;0.0;0.0;0.1488013698630137;1.4510733643266322e-13;0.09627129687237518;0.052831726881077345
4339.0;84.63172695206816;0.0;0.0;0.0;0.1488013698630137;1.451070464303896e-13;0.06117384683112787;0.08800341216376668
4340.0;84.6316002123603;0.0;0.0;0.0;0.1488013698630137;1.4510658470106842e-13;0.010355734615156847;0.13890405471166684
4341.0;160.18028814402953;0.0;0.0;0.0;0.1488013698630137;2.8973908705908993e-13;4.4197211219233945e-12;0.14832715509082778
4342.0;158.86736023985566;0.0;0.0;0.0;0.1488013698630137;2.8478500953175485e-13;0.003399997662999504;0.1483271550908243
4343.0;115.06100002955118;0.0;0.0;0.0;0.1488013698630137;1.8166628771806291e-13;0.006421050803601393;0.14832715509053973
4344.0;97.77284609083783;0.0;0.0;0.0;0.1488013698630137;1.5890949539462336e-13;0.0068275647744372656;0.1483271550899042
4345.0;160.001144556529;0.0;0.0;0.0;0.1488013698630137;3.469019233043524e-13;3.1188331876768537e-12;0.1483271550907831
4346.0;159.79044484882445;0.0;0.0;0.0;0.1488013698630137;3.459715643839633e-13;3.181064508629025e-12;0.14832715509078243
4347.0;159.68494906029446;0.0;0.0;0.0;0.1488013698630137;3.455075876238065e-13;2.8147157684091868e-12;0.1483271550907821
4348.0;159.56915369785688;0.0;0.0;0.0;0.1488013698630137;3.449997240628517e-13;2.8094645008976644e-12;0.1483271550907817
4349.0;159.8956524725048;0.0;0.0;0.0;0.1488013698630137;3.464354996556971e-13;1.8251245509056368e-12;0.14832715509078276
4350.0;160.60130106799735;0.0;0.0;0.0;0.1488013698630137;3.4957921029315135e-13;1.4328994176702308e-12;0.14832715509078498
4351.0;158.9005750683989;0.0;0.0;0.0;0.1488013698630137;3.4209599337538557e-13;1.5274332843476668e-12;0.14832715509077954
4352.0;149.20460636419742;0.0;0.0;0.0;0.1488013698630137;3.0483112692128315e-13;5.140696275064808e-12;0.14832715509074318
4353.0;91.4279694624546;0.0;0.0;0.0;0.1488013698630137;1.8447403131481294e-13;0.0005172218103593206;0.1483271550883734
4354.0;84.63157579200363;0.0;0.0;0.0;0.1488013698630137;1.7626510352005136e-13;0.03851479081494049;0.11063862739955248
4355.0;84.63138162131834;0.0;0.0;0.0;0.1488013698630137;1.7626509974026086e-13;0.060122483385561844;0.08896871010229099
4356.0;84.63125364051265;0.0;0.0;0.0;0.1488013698630137;1.7626510576415036e-13;0.07327335669748711;0.07578436356461343
4357.0;84.63122748216911;0.0;0.0;0.0;0.1488013698630137;1.7626518439269205e-13;0.08399977989999279;0.06503412844098647
4358.0;84.63121054827597;0.0;0.0;0.0;0.1488013698630137;1.762652280935954e-13;0.09267976355255264;0.05634171338794995
4359.0;84.63137568811597;0.0;0.0;0.0;0.1488013698630137;1.7626538146845684e-13;0.08954881835250139;0.05949607848678902
4360.0;84.63155074924286;0.0;0.0;0.0;0.1488013698630137;1.7626533575400525e-13;0.06724048020768633;0.08187120160551477
4361.0;84.63152576444638;0.0;0.0;0.0;0.1488013698630137;1.7626501081366627e-13;0.03273458453173529;0.11645336611631375
4362.0;144.62749490818737;0.0;0.0;0.0;0.1488013698630137;2.8989789786884893e-13;1.1426511979978955e-11;0.14832715509072192
4363.0;158.61316241349616;0.0;0.0;0.0;0.1488013698630137;3.4086249290494155e-13;3.938187448974477e-12;0.14832715509077862
4364.0;163.3674390730054;0.0;0.0;0.0;0.1488013698630137;3.624645216407996e-13;1.683377053174558e-12;0.1483271550907933
4365.0;163.8303534520661;0.0;0.0;0.0;0.1488013698630137;3.647128278795627e-13;1.7427263669332407e-12;0.14832715509079464
4366.0;163.3724262711616;0.0;0.0;0.0;0.1488013698630137;3.624885982221251e-13;1.845282461709376e-12;0.1483271550907933
4367.0;162.52190118471955;0.0;0.0;0.0;0.1488013698630137;3.584275898725365e-13;2.294515899636847e-12;0.1483271550907908
4368.0;161.55087232643064;0.0;0.0;0.0;0.1488013698630137;3.538994807151593e-13;2.8683069181808165e-12;0.1483271550907879
4369.0;74.69550126425264;0.0;0.0;0.0;0.1488013698630137;1.420408455031418e-13;0.14878953846444484;1.5414594465893044e-12
4370.0;84.63229040890431;0.0;0.0;0.0;0.1488013698630137;1.5136404117592943e-13;0.14356307634635407;0.005511627001155452
4371.0;84.63225658018989;0.0;0.0;0.0;0.1488013698630137;1.5136402204204633e-13;0.1459723760691877;0.0030976297557985164
4372.0;84.63229545081724;0.0;0.0;0.0;0.1488013698630137;1.5136404051230278e-13;0.14365856496251833;0.005417299981754057
4373.0;84.63231257721142;0.0;0.0;0.0;0.1488013698630137;1.5136405039223688e-13;0.13843894557733064;0.010639927203797951
4374.0;84.6323165585084;0.0;0.0;0.0;0.1488013698630137;1.5136405143874152e-13;0.12683508730367302;0.02224517911909241
4375.0;84.632318770612;0.0;0.0;0.0;0.1488013698630137;1.513639995054863e-13;0.10927477615777222;0.039813725991414924
4376.0;84.63211488994395;0.0;0.0;0.0;0.1488013698630137;1.5136380217383999e-13;0.11497010762505397;0.03409976326652278
4377.0;84.63169926040806;0.0;0.0;0.0;0.1488013698630137;1.5136339977265884e-13;0.13648097704530307;0.012548174257044577
4378.0;7.718831090299136;0.0;0.0;0.0;0.1488013698630137;1.0034311109503265e-13;0.14880167867137403;1.9915789348006076e-13
4379.0;0.03976041212298283;0.0;0.0;0.0;0.1488013698630137;9.70745289818539e-14;0.14880164621532296;1.8107956888536462e-13
4380.0;0.03976041231310219;0.0;0.0;0.0;0.1488013698630137;9.707452898193145e-14;0.14880164621532338;1.8107956888577175e-13
4381.0;0.03976040739738754;0.0;0.0;0.0;0.1488013698630137;9.707452897990227e-14;0.14880164621531478;1.810795688752478e-13
4382.0;0.03976040630701255;0.0;0.0;0.0;0.1488013698630137;9.707452897945798e-14;0.14880164621531244;1.810795688729149e-13
4383.0;0.039760407671778734;0.0;0.0;0.0;0.1488013698630137;9.70745289800202e-14;0.14880164621531491;1.8107956887583912e-13
4384.0;28.48198601229126;0.0;0.0;0.0;0.1488013698630137;1.1039213769776717e-13;0.14880167878275585;2.7279816672300457e-13
4385.0;84.63183205967746;0.0;0.0;0.0;0.1488013698630137;1.5136327009449115e-13;0.09722678492787476;0.051853928292396365
4386.0;84.63174804984823;0.0;0.0;0.0;0.1488013698630137;1.5136274488956735e-13;0.034705162838164;0.11449071924077288
4387.0;84.63170180353315;0.0;0.0;0.0;0.1488013698630137;1.5136256304205547e-13;0.012078132347609112;0.13715572268651027
4388.0;84.6318203016377;0.0;0.0;0.0;0.1488013698630137;1.5136283777190765e-13;0.02754757865205941;0.12166621853352191
4389.0;84.63193847005594;0.0;0.0;0.0;0.1488013698630137;1.5136310574379116e-13;0.04956166529398125;0.09962470872620216
4390.0;84.63200118847777;0.0;0.0;0.0;0.1488013698630137;1.5136324297841853e-13;0.06538353390821054;0.08378898256147868
4391.0;84.63206601801497;0.0;0.0;0.0;0.1488013698630137;1.5136338270937037e-13;0.08103177395015744;0.06812700445399193
4392.0;84.63211848197983;0.0;0.0;0.0;0.1488013698630137;1.513634960633807e-13;0.09417693482426462;0.054970708463599686
4393.0;81.98793010490179;0.0;0.0;0.0;0.1488013698630137;2.1549982658618783e-13;0.1488016787371107;8.576561145338228e-12
4394.0;61.27532680536963;0.0;0.0;0.0;0.1488013698630137;1.9050018712755199e-13;0.14880167879563844;9.717416899973748e-13
