Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3372.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;0.3063097227100115;0.010444410228187831
3373.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;0.3063097227100118;0.010444410228187831
3374.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;0.30630972271001156;0.010444410228187831
3375.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;0.3063097227100117;0.010444410228187831
3376.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;0.3063097222498605;0.010444410228187831
3377.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;0.22916043647897813;0.010444410228187831
3378.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;0.15227637218731896;0.010444410228187831
3379.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;0.0699216365791402;0.010444410228187831
3380.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;1.4939717066668242e-14;0.010444410228187831
3381.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;1.4939645978174287e-14;0.010444410228187831
3382.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;1.493962646516014e-14;0.010444410228187831
3383.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;1.4939625876915373e-14;0.010444410228187831
3384.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.2341350937683676e-13;1.493962885732911e-14;0.010444410228187831
3385.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;1.0380568933722476e-14;2.180823116872072e-11
3386.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;1.0386571168988684e-14;2.180823116872072e-11
3387.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;1.0124594539046382e-14;2.180823116872072e-11
3388.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;9.611033400182075e-15;2.180823116872072e-11
3389.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;8.361120044436499e-15;2.180823116872072e-11
3390.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;6.707425759957755e-15;2.180823116872072e-11
3391.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;1.0467017207636173e-14;2.180823116872072e-11
3392.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;2.2984326001744844e-14;2.180823116872072e-11
3393.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.08795755474099778;2.180823116872072e-11
3394.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.1665363182071226;2.180823116872072e-11
3395.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.21255400747904168;2.180823116872072e-11
3396.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.23530267828466234;2.180823116872072e-11
3397.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.24569566147923846;2.180823116872072e-11
3398.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.25088244070060606;2.180823116872072e-11
3399.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.23112187777631588;2.180823116872072e-11
3400.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.18380950987741637;2.180823116872072e-11
3401.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.10982890646459562;2.180823116872072e-11
3402.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;0.03473607958122353;2.180823116872072e-11
3403.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;1.7585783430099448e-14;2.180823116872072e-11
3404.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;6.656581909725955e-15;2.180823116872072e-11
3405.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;4.699901765642981e-15;2.180823116872072e-11
3406.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;5.773480211328404e-15;2.180823116872072e-11
3407.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;8.176468660179467e-15;2.180823116872072e-11
3408.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.5819509259248233e-13;9.562110269870702e-15;2.180823116872072e-11
3409.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.07870316114022632;0.017906719627298524
3410.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.07448047037796043;0.017906719627298524
3411.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.07658643026397355;0.017906719627298524
3412.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.07473257936770421;0.017906719627298524
3413.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.06856624301851742;0.017906719627298524
3414.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.05557754608294598;0.017906719627298524
3415.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.04099412302347052;0.017906719627298524
3416.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.07243784157878759;0.017906719627298524
3417.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.15512826414092498;0.017906719627298524
3418.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.26273236919748294;0.017906719627298524
3419.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.3063097227100088;0.017906719627298524
3420.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.30630972271000895;0.017906719627298524
3421.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.3063097227100088;0.017906719627298524
3422.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.30630972271000906;0.017906719627298524
3423.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.3063097227099917;0.017906719627298524
3424.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.23467551428721228;0.017906719627298524
3425.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.12426492800947735;0.017906719627298524
3426.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.015097800260716547;0.017906719627298524
3427.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;1.5704105927170725e-14;0.017906719627298524
3428.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;1.5704074071361882e-14;0.017906719627298524
3429.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;5.991294308300584e-14;0.017906719627298524
3430.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.005444765961844424;0.017906719627298524
3431.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.02067123086321133;0.017906719627298524
3432.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.47126595680372e-13;0.03289347526038175;0.017906719627298524
3433.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.07679397777996366;5.852071041512057e-12
3434.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.09889813811577694;5.852071041512057e-12
3435.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.09729039207736138;5.852071041512057e-12
3436.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.07343204602635722;5.852071041512057e-12
3437.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.07035253789953376;5.852071041512057e-12
3438.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.06983975856082991;5.852071041512057e-12
3439.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.07145965817042663;5.852071041512057e-12
3440.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.07770774049597978;5.852071041512057e-12
3441.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.12253907154186058;5.852071041512057e-12
3442.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.19446880157061266;5.852071041512057e-12
3443.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.2590526467594066;5.852071041512057e-12
3444.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.2988955551564331;5.852071041512057e-12
3445.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.3063097227098378;5.852071041512057e-12
3446.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.30115400827035443;5.852071041512057e-12
3447.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.2575417239774598;5.852071041512057e-12
3448.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.18762283051096013;5.852071041512057e-12
3449.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.13770482603844866;5.852071041512057e-12
3450.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.12862763073519493;5.852071041512057e-12
3451.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.14964934108794697;5.852071041512057e-12
3452.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.1516846387308171;5.852071041512057e-12
3453.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.1545029647984658;5.852071041512057e-12
3454.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.15848887110302148;5.852071041512057e-12
3455.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.15297130939963505;5.852071041512057e-12
3456.0;0.0;0.0;75.9982685899112;0.0;0.12054794520547946;3.4838903558156636e-13;0.15225112107156735;5.85207104151185e-12
3457.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.21397309889363728;3.885178677308947e-12
3458.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.21772043883932066;3.885178677308947e-12
3459.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.21859374646772972;3.885178677308947e-12
3460.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.21774023779828008;3.885178677308947e-12
3461.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.22290376265276285;3.885178677308947e-12
3462.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.22461307132005023;3.885178677308947e-12
3463.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.22381899967339175;3.885178677308947e-12
3464.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.21565812431137896;3.885178677308947e-12
3465.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.21351280545185355;3.885178677308947e-12
3466.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.24217992924433945;3.885178677308947e-12
3467.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.29766258081647134;3.885178677308947e-12
3468.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.333983084383884;3.885178677308947e-12
3469.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.33398308438829694;3.885178677308947e-12
3470.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595794e-13;0.3271200716092678;3.885178677308947e-12
3471.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.2894982486470922;3.885178677308947e-12
3472.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595794e-13;0.23461572530468766;3.885178677308947e-12
3473.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.19644094936764722;3.885178677308947e-12
3474.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595794e-13;0.1846356674544499;3.885178677308947e-12
3475.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.18324635384468652;3.885178677308947e-12
3476.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595794e-13;0.18437661126698346;3.885178677308947e-12
3477.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.18391961538433088;3.885178677308947e-12
3478.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595794e-13;0.19230853632091355;3.885178677308947e-12
3479.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595762e-13;0.192766429766922;3.885178677308947e-12
3480.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.789800731595794e-13;0.19579057412238607;3.885178677308947e-12
3481.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.00586299316622678;4.83256488781324e-12
3482.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.016543838106665678;4.83256488781324e-12
3483.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.025026600844509868;4.83256488781324e-12
3484.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.03276205324048611;4.83256488781324e-12
3485.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.035169089613761674;4.83256488781324e-12
3486.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.04145926732252174;4.83256488781324e-12
3487.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.042362496761839355;4.83256488781324e-12
3488.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.03769240014904055;4.83256488781324e-12
3489.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.048308911235606725;4.83256488781324e-12
3490.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.07718583405881975;4.83256488781324e-12
3491.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.12102575058853349;4.83256488781324e-12
3492.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.1603693028870099;4.83256488781324e-12
3493.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.1898478247943423;4.83256488781324e-12
3494.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.19159049345427212;4.83256488781324e-12
3495.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.17033101304627407;4.83256488781324e-12
3496.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.12517357833464804;4.83256488781324e-12
3497.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.07849127727546812;4.83256488781324e-12
3498.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.03691782257463415;4.83256488781324e-12
3499.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.026895609256818446;4.83256488781324e-12
3500.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.029923388675421315;4.83256488781324e-12
3501.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.043762632678084314;4.83256488781324e-12
3502.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.06212481735542908;4.83256488781324e-12
3503.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.0663416908566103;4.83256488781324e-12
3504.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;2.5766624156928423e-13;0.07387751592738759;4.83256488781324e-12
3505.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;2.8497875651391116e-14;0.017906719748781136
3506.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;2.849786718841297e-14;0.017906719748781136
3507.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;2.84978622715678e-14;0.017906719748781136
3508.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;2.8497855108365046e-14;0.017906719748781136
3509.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;2.849786421621409e-14;0.017906719748781136
3510.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;2.8497928005064915e-14;0.017906719748781136
3511.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;1.8664530242326633e-14;0.017906719748781136
3512.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;2.8497744225401297e-14;0.017906719748781136
3513.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.07482009435655042;0.017906719748781136
3514.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.18688987518481298;0.017906719748781136
3515.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.2898936721986372;0.017906719748781136
3516.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.3339830843885181;0.017906719748781136
3517.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.3339830843885186;0.017906719748781136
3518.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.3339830843885182;0.017906719748781136
3519.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.3339830843885183;0.017906719748781136
3520.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.30510776640856074;0.017906719748781136
3521.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.18934305911179508;0.017906719748781136
3522.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;0.04662902592432291;0.017906719748781136
3523.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;1.6436116745732146e-14;0.017906719748781136
3524.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;8.064197379110914e-15;0.017906719748781136
3525.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;8.206014198607454e-15;0.017906719748781136
3526.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;1.1112871076216746e-14;0.017906719748781136
3527.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;1.2383069551304105e-14;0.017906719748781136
3528.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.531812040592921e-13;1.6101660379432484e-14;0.017906719748781136
3529.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;2.0851378990157154e-14;0.017906719761230518
3530.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;2.0851360357256514e-14;0.017906719761230518
3531.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;2.085134691754924e-14;0.017906719761230518
3532.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;2.085133170984014e-14;0.017906719761230518
3533.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;2.0851341301839045e-14;0.017906719761230518
3534.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;2.0851325106871507e-14;0.017906719761230518
3535.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;1.6177182084060173e-13;0.017906719761230518
3536.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.07110453728965425;0.017906719761230518
3537.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.1669067593099737;0.017906719761230518
3538.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.24740761397518715;0.017906719761230518
3539.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.2890701676462901;0.017906719761230518
3540.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.30981964316482863;0.017906719761230518
3541.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.33398308438852214;0.017906719761230518
3542.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.3339830843885797;0.017906719761230518
3543.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.3339830843885243;0.017906719761230518
3544.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.30847598923164976;0.017906719761230518
3545.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.24269822394050058;0.017906719761230518
3546.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.16879999044573912;0.017906719761230518
3547.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.08372943191856012;0.017906719761230518
3548.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.01894296484422589;0.017906719761230518
3549.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;1.0354171358988352e-13;0.017906719761230518
3550.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;5.800590919773236e-14;0.017906719761230518
3551.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.009251945946183572;0.017906719761230518
3552.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;6.618417996759756e-13;0.013740085843085356;0.017906719761230518
3553.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.4394107018198808e-14;0.004055027184029715
3554.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.5155845218082142e-14;0.004055027184029715
3555.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.5155829081279174e-14;0.004055027184029715
3556.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.515582796729408e-14;0.004055027184029715
3557.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.5155823437334776e-14;0.004055027184029715
3558.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.5155790730275294e-14;0.004055027184029715
3559.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.7212105727329985e-14;0.004055027184029715
3560.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.09581403192623976;0.004055027184029715
3561.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.2169136731151466;0.004055027184029715
3562.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.3295181346467429;0.004055027184029715
3563.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.3339830843885564;0.004055027184029715
3564.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.333983084388556;0.004055027184029715
3565.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.33398308438855606;0.004055027184029715
3566.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.3339830843885562;0.004055027184029715
3567.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.33398308438855623;0.004055027184029715
3568.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.33398308438634083;0.004055027184029715
3569.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.25224320865396355;0.004055027184029715
3570.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.16829967770780396;0.004055027184029715
3571.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;0.07837514327028174;0.004055027184029715
3572.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.51558064619815e-14;0.004055027184029715
3573.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.5155839068855194e-14;0.004055027184029715
3574.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.515586075988941e-14;0.004055027184029715
3575.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.515586196091022e-14;0.004055027184029715
3576.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.2565397333966414e-13;1.5155850728896304e-14;0.004055027184029715
3577.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;1.0576975907495601e-14;1.975563107203736e-11
3578.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;1.0576979517067336e-14;1.975563107203736e-11
3579.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;9.142495784125706e-15;1.975563107203736e-11
3580.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;8.75078862470228e-15;1.975563107203736e-11
3581.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;8.272736363369413e-15;1.975563107203736e-11
3582.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;6.398333608066147e-15;1.975563107203736e-11
3583.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;1.0597515642388014e-14;1.975563107203736e-11
3584.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;5.679996830739022e-14;1.975563107203736e-11
