Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2208.0;47.68412838766659;-0.226837012;0.0;1.7254595354134013e-14;0.002585441970609178;0.0;0.004435469993620153;0.18971121353542586;0.039239999999961084;0.0;0.0;1.2739713879009884e-14;0.0;-0.00885895033839346
2209.0;187.50328791140475;-0.22916672199999993;0.004199999999726305;8.092504622314877e-14;0.002423369806178767;0.0;0.0008236799954301735;0.12656502074788326;0.03923999999999238;0.0032730001833610233;0.05412385970967184;6.383111874192467e-14;7.208192276652685e-14;-2.311481743895291e-9
2210.0;174.35898330239155;-0.22393330199999995;0.004199999999672105;5.854994949624939e-14;0.002133954486101886;0.0;0.0008213400092585262;0.12582052033205657;0.03923999999999177;6.862272038705457e-15;0.054123859709668036;4.5121032559228297e-14;5.227329435557115e-14;-2.6066739728674304e-9
2211.0;152.62188078184806;-0.221354624;0.004199999999552063;4.018207599735679e-14;0.0017905146791600713;0.0;0.0011676599996321764;0.12587294980352634;0.03923999999999051;2.6913282003880626e-15;0.05412385970961439;3.039242841547562e-14;3.594318618002671e-14;-3.3174427099978286e-9
2212.0;152.38633831697888;-0.22266907199999997;0.004199999999550473;4.004509479451122e-14;0.0015782773826181703;0.0;0.001966770011854492;0.12633433011294914;0.03923999999999049;2.673661623800577e-15;0.05412385970961088;3.028463651358914e-14;3.582116689229513e-14;-3.3274373742603097e-9
2213.0;182.06669530731358;-0.227734412;0.0041999999997051765;6.987170317605665e-14;0.0032182962336159745;0.0;0.0021972600077568684;0.12572090433625194;0.039239999999992135;1.5700110301089872e-14;0.05412385970967062;5.447964368206091e-14;6.230792906031739e-14;-2.4248174087290396e-9
2214.0;187.49830511614212;-0.24041589400000002;0.004199999999726299;8.092183128208078e-14;0.014887514110614335;0.0;0.002524859998659298;0.11822871557453912;0.03923999999999238;0.009434938377073779;0.05412385970967183;6.382836722495623e-14;7.207908319099941e-14;-2.311508822696829e-9
2215.0;173.4347204122203;-0.252393182;0.004199999999667843;5.742885538294714e-14;0.049115677437315396;0.0;0.0029823299928327593;0.10443973480290229;0.03923999999999172;6.433838179142544e-15;0.05412385970966763;4.4206157382710226e-14;5.127836581754681e-14;-2.630524118266298e-9
2216.0;148.03026163840835;-0.274160982;0.004199999999519697;3.76706269401353e-14;0.1081139165632073;0.0;0.003194099989236432;0.09713105111219468;0.039239999999990186;2.384350910230195e-15;0.022305095309590732;2.8420863092120447e-14;3.3705498624762645e-14;-3.5242125169339027e-9
2217.0;47.68066300631892;-0.290563264;0.0;1.5972120672448718e-14;0.1752620856760394;0.0;0.0034000200017442715;0.09512299851279205;0.03923999999996398;0.0;0.0;1.1792811690207044e-14;0.0;-0.022156228178691534
2218.0;47.67908465751678;-0.30487375800000005;0.0;1.5971950770000033e-14;0.23373551864864728;0.0;0.0035614800018487513;0.10028206907080779;0.03923999999996398;0.0;0.0;1.1792684271610832e-14;0.0;-0.07168850418448489
2219.0;47.67810509416527;-0.315443302;0.0;1.597184187391321e-14;0.2695921240580088;0.0;0.003893760001797747;0.10839292559595427;0.03923999999996397;0.0;0.0;1.17926026048509e-14;0.0;-0.10545597983523987
2220.0;47.67776117828408;-0.31774613399999996;0.0;1.597180035652273e-14;0.27959816954734235;0.0;0.004172220007830585;0.11621542002797557;0.03923999999996397;0.0;0.0;1.1792571468833987e-14;0.0;-0.12127986341027959
2221.0;47.67734130924642;-0.3159696679999999;0.0;1.597155761949956e-14;0.2770435985268484;0.0;0.004201470000134662;0.12236541047818031;0.03923999999996397;0.0;0.0;1.1792389427968639e-14;0.0;-0.1271100648007595
2222.0;39.77757922246676;-0.31476079;0.0;1.5278712133770606e-14;0.26464505461353016;0.0;0.004223699997184991;0.1359708880996041;0.0392399999999544;0.0;0.0;1.1273143657940017e-14;0.0;-0.12970475734442352
2223.0;47.67833007712991;-0.31098467;0.0;1.5971841739876023e-14;0.24303153271556646;0.0;0.00488007000882072;0.146530206705315;0.03923999999996397;0.0;0.0;1.1792602504329068e-14;0.0;-0.12251983516544043
2224.0;47.6790514864257;-0.30477803800000003;0.0;1.5971912520056984e-14;0.20941692990198665;0.0;0.005984550014856049;0.15678543341599646;0.03923999999996398;0.0;0.0;1.1792655586014703e-14;0.0;-0.10646305842992076
2225.0;47.68016363032697;-0.296462988;0.0;1.5972027033894086e-14;0.16101514367391095;0.0;0.00594359999993193;0.16348593427713548;0.03923999999996397;0.0;0.0;1.1792741465826831e-14;0.0;-0.07301178187702488
2226.0;47.68128099679953;-0.28876614199999995;0.0;1.5972141529067924e-14;0.11360122741998996;0.0;0.005729489998995291;0.16974078463071746;0.03923999999996398;0.0;0.0;1.1792827331665746e-14;0.0;-0.03931233258442184
2227.0;47.68329794391561;-0.27805539799999995;0.0;1.5972347806155583e-14;0.06302689747800908;0.0;0.005516550009498658;0.17410292626185558;0.03923999999996398;0.0;0.0;1.179298202953634e-14;0.0;-0.003559444221259907
2228.0;148.03129476836682;-0.265428308;0.004199999999519704;3.76711506302426e-14;0.024901277877533157;0.0;0.005848829991220429;0.15315206335936948;0.039239999999990186;2.3844113855663376e-15;0.03810301700026903;2.8421273166889733e-14;3.370596535204641e-14;-3.524163546510666e-9
2229.0;155.55089839886355;-0.25786089599999995;0.004199999999571022;4.194601111975621e-14;0.0063864273351959665;0.0;0.0055200599888824;0.15004298897780985;0.0392399999999907;2.9293386205442657e-15;0.05412385970963956;3.178315199597621e-14;3.7514142193174676e-14;-3.199479666636413e-9
2230.0;148.03154431834582;-0.25509057199999996;0.004199999999519706;3.767126967134905e-14;0.0024465224787770835;0.0;0.00499238998747385;0.16019860065310404;0.03923999999999019;2.3844251325366754e-15;0.04402593555604903;2.8421366381908504e-14;3.3706071444797135e-14;-3.5241524153215104e-9
2231.0;148.03154347251274;-0.247737152;0.004199999999519706;3.76712688069647e-14;0.0023770631648670627;0.0;0.0043839900043720174;0.1597739209737152;0.03923999999999019;2.3844250327172204e-15;0.0377749147241656;2.8421365705055043e-14;3.3706070674439953e-14;-3.5241524961506936e-9
2232.0;148.0315118804098;-0.23230927999999998;0.004199999999519706;3.7671244393097273e-14;0.0022690146231735026;0.0;0.004438980009728181;0.15075603171074345;0.03923999999999019;2.3844222133769138e-15;0.03141538792233835;2.8421346587796332e-14;3.37060489161131e-14;-3.524154779008416e-9
2233.0;219.18193498494372;-0.228721222;0.004199999999727486;1.2522016701835866e-12;0.00204520012626711;1.6423826227731522e-17;0.0015092999993298187;0.10568231615818384;0.03923999999999206;0.01983333333332952;0.05412385970967426;1.7102049975084353e-9;1.0151006057774001e-12;-2.2362035745208226e-9
2234.0;218.76928198934235;-0.226864338;0.004199999999726246;1.0891125921975198e-12;0.001593712641701415;1.6399646761381345e-17;0.0016192799916860553;0.10490111607274927;0.039239999999992045;0.019833333333329466;0.054123859709674225;5.400624163735905e-12;8.935921943692867e-13;-2.2422812766371743e-9
2235.0;219.19833691982913;-0.22479161399999995;0.004199999999727565;1.26429223320292e-12;0.0012579911123526122;1.6425373332250422e-17;0.0016450200047382333;0.09836314561276731;0.03923999999999206;0.019833333333329522;0.05412385970967426;0.005950732864105406;1.0240002350337507e-12;-2.2358164264172474e-9
2236.0;219.19810005906368;-0.22305901199999997;0.004199999999727546;1.2614336735461318e-12;0.0012734263714325772;1.6425010195420828e-17;0.0015385500099899117;0.09565253617485484;0.039239999999992066;0.019833333333329522;0.05412385970967427;0.005936322876547589;1.021897426112596e-12;-2.2359072808371323e-9
2237.0;221.83742417559282;-0.22542123999999997;0.004199999999735418;0.007165813244058425;0.0015126761274231503;1.6582883400305493e-17;0.0015596099956385792;0.08964934920520981;0.03923999999999216;0.019833333333329817;0.05412385970967445;0.0074899999990759875;3.1157107454311e-11;-2.1974549631053252e-9
2238.0;253.46975516652475;-0.23465748799999997;0.004199999999813767;0.019479999999892;0.006270661379984619;1.8712736720387466e-17;0.001542059989248782;0.08171150993594481;0.039239999999993176;0.01983333333333152;0.054123859709675946;0.0074899999999277714;0.0010946975307779977;-1.8248532463744365e-9
2239.0;267.2389404015267;-0.24982775;0.004199999999840731;0.019479999999924755;0.02927723495944407;1.9799464178253203e-17;0.0011735100017819312;0.0734276351945029;0.03923999999999355;0.019833333333331832;0.05412385970967635;0.007489999999948478;0.0010946975308075526;-1.700574737819947e-9
2240.0;219.17357086048773;-0.267449726;0.004199999999727463;1.2489002868834332e-12;0.0761354741098807;1.642339864294759e-17;0.0010483200075444283;0.07100014586298121;0.039239999999992066;0.01983333333332952;0.05412385970967425;2.7513186413403247e-10;1.0126679729451909e-12;-2.236310609474658e-9
2241.0;148.0299033076977;-0.282735998;0.004199999999356047;4.623394391363873e-14;0.1334628230025458;0.0;0.0009769499888518354;0.06805360284297339;0.03923999999998795;2.9222878932442678e-15;0.03682427959899718;3.488142603030673e-14;4.135580282660029e-14;-4.325576949022827e-9
2242.0;93.55795384204683;-0.29292880200000004;0.004199999998251634;2.661179826053717e-14;0.17834146284984786;0.0;0.0008669700148077789;0.07100538784963684;0.039239999999980076;1.2479173649146702e-15;6.766690001578538e-15;1.9759586226835825e-14;0.0;-1.5158284243484614e-8
2243.0;47.680258978578514;-0.301770502;0.0;1.960371946197427e-14;0.20592079468456143;0.0;0.0006563699930088025;0.07277750782714368;0.03923999999995577;0.0;0.0;1.4474154360690616e-14;0.0;-0.016504756551479736
2244.0;47.67982619609072;-0.306889062;0.0;1.9603659767496624e-14;0.21780225072216797;0.0;0.0005358600078284369;0.07768491788249102;0.03923999999995577;0.0;0.0;1.447410959274367e-14;0.0;-0.028071900976405058
2245.0;47.67967025716915;-0.307751198;0.0;1.9603633076161866e-14;0.21924932645847853;0.0;0.0004036500000280374;0.08635677167328991;0.039239999999955776;0.0;0.0;1.447408957554315e-14;0.0;-0.037211273563695704
2246.0;47.679614133471546;-0.306911116;0.0;1.9603619292311712e-14;0.2171848321503338;0.0;0.0003627000034599134;0.09505483923940485;0.03923999999995577;0.0;0.0;1.4474079238330043e-14;0.0;-0.04465616510475954
2247.0;47.679938008664664;-0.302585502;0.0;1.960365528763506e-14;0.2006341452200034;0.0;0.0004481099942041723;0.10317618165884675;0.039239999999955776;0.0;0.0;1.4474106233065603e-14;0.0;-0.04063897722214787
2248.0;47.68072788375536;-0.296388016;0.0;1.960375825892604e-14;0.1728657287613077;0.0;0.000475020000340258;0.10258897157830096;0.039239999999955776;0.0;0.0;1.447418345651663e-14;0.0;-0.01848571239202576
2249.0;148.03006620900413;-0.288536052;0.004199999999356049;4.6234082036864877e-14;0.12980847454342517;0.0;0.00045630000101826694;0.10295597883922594;0.03923999999998795;2.922303805089248e-15;0.011905938154899551;3.4881534186769686e-14;4.135592585652675e-14;-4.325564030242167e-9
2250.0;148.0304927434079;-0.28041461999999995;0.004199999999356052;4.6234312638799495e-14;0.08665474941619085;0.0;0.00046682999384229875;0.10270431545528964;0.03923999999998795;2.922330370688717e-15;0.04716734052393776;3.488171475810667e-14;4.135613125962539e-14;-4.325542609792508e-9
2251.0;221.70309545996693;-0.27052366399999994;0.0041999999997350095;2.022292814188097e-10;0.0434161284198757;1.6574517926331757e-17;0.00044577000821919216;0.10024012549376858;0.039239999999992156;0.019833333333329803;0.05412385970967444;0.007489999999025601;1.2723628875438623e-11;-2.199441236866405e-9
2252.0;332.82635458163423;-0.2620917239999999;0.004199999999933146;0.019479999999969223;0.01410802294226222;2.682031116485159e-17;0.0003545100153596607;0.09849422025190088;0.03923999999999486;0.019833333333332512;0.054123859709677445;0.007489999999978262;0.0010946975308476017;-1.287779522566862e-9
2253.0;328.60684381469156;-0.25928615199999994;0.004199999999928512;0.01947999999996801;0.003827997391932956;2.625865396351566e-17;0.00038142000313931307;0.1064320595211718;0.0392399999999948;0.019833333333332485;0.054123859709677404;0.007489999999977421;0.0010946975308465078;-1.308046843811761e-9
2254.0;244.78618347031772;-0.25513137199999997;0.004199999999794826;0.01947999999985121;0.0026510423618016986;1.8081468239943465e-17;0.0003977999980837811;0.10958832042705216;0.039239999999992926;0.019833333333331243;0.054123859709675634;0.007489999999903324;0.0010946975307411205;-1.913309691930245e-9
2255.0;221.83748398593545;-0.247332476;0.004199999999735418;0.009837722403913094;0.0025622884339981176;1.6582889179292225e-17;0.0003404700065549063;0.1090640247518517;0.03923999999999216;0.019833333333329817;0.05412385970967445;0.0074899999990760205;3.1181104392949675e-11;-2.1974535937526924e-9
2256.0;221.4944915690532;-0.238583934;0.004199999999734402;1.6205045395196334e-11;0.0025584299432531844;1.656206926608014e-17;0.00030420000067871877;0.10964599284567234;0.03923999999999215;0.019833333333329782;0.05412385970967442;0.007489999998939448;5.583366521604003e-12;-2.202407379952217e-9
2257.0;47.68264956973508;-0.26946963599999996;0.0;1.6695060026980482e-14;0.0008026447049522964;0.0;0.013608269995838432;0.29148228247765756;0.03923999999996235;0.0;0.0;1.2326585560887764e-14;0.0;-0.07554938816706612
2258.0;47.68272499131331;-0.266761648;0.0;1.669507206884481e-14;0.0004051812752166937;0.0;0.013444469991209941;0.2858146441254667;0.03923999999996234;0.0;0.0;1.2326594591701572e-14;0.0;-0.07201922595180565
2259.0;47.68271539440518;-0.264359888;0.0;1.6695070272294146e-14;0.0002006613921980883;0.0;0.01272492000431177;0.2869209098153284;0.03923999999996234;0.0;0.0;1.2326593244377835e-14;0.0;-0.07460486582041964
2260.0;47.68273926553573;-0.26399436;0.0;1.669507418801207e-14;0.00019680246941973446;0.0;0.011936339984913395;0.2849705286742594;0.03923999999996234;0.0;0.0;1.2326596180975638e-14;0.0;-0.07222444757273899
2261.0;47.68274405602822;-0.270908282;0.0;1.6695074564046438e-14;0.00020066139219808836;0.0;0.010808460007061997;0.2852012183487596;0.03923999999996234;0.0;0.0;1.232659646298445e-14;0.0;-0.06441737844999093
2262.0;47.68275430280373;-0.287118998;0.0;1.6695075422634064e-14;0.0004784999439385181;0.0;0.008703630003571657;0.28563114193571876;0.03923999999996234;0.0;0.0;1.2326597106883165e-14;0.0;-0.046809898084905224
2263.0;47.68280858824363;-0.301334438;0.0;1.6695087680483005e-14;0.004538029246317993;0.0;0.00860534999712336;0.27634586140779005;0.03923999999996235;0.0;0.0;1.2326606299680586e-14;0.0;-0.027256935766885756
2264.0;47.682241036947055;-0.312632086;0.0;1.6695032974295427e-14;0.031553966996104355;0.0;0.009702809989586666;0.2659543180712677;0.03923999999996234;0.0;0.0;1.2326565272680579e-14;0.0;-0.033681134320815355
2265.0;47.68098892322296;-0.324212692;0.0;1.6694911211103983e-14;0.09281736182241815;0.0;0.009857249994475124;0.2415955318392444;0.03923999999996235;0.0;0.0;1.2326473956183485e-14;0.0;-0.059161653820301294
2266.0;47.6794796964018;-0.33427526999999996;0.0;1.6694749357024107e-14;0.15930566421290318;0.0;0.010155599993072017;0.23169682553460866;0.03923999999996234;0.0;0.0;1.2326352573495122e-14;0.0;-0.10601867304397009
2267.0;10.003518103793262;-0.34202090599999996;0.0;0.0;0.20139048371548632;0.0;0.009675900001059005;0.22534760405245033;0.03921990201254742;0.0;0.0;0.0;0.0;-0.13292993044138274
2268.0;9.998714940125504;-0.346143858;0.0;0.0;0.22067710758062534;0.0;0.009527309998301566;0.23700270053284264;0.007921970854241395;0.0;0.0;0.0;0.0;-0.12936239200523855
2269.0;9.998713646104846;-0.3427279999999999;0.0;0.0;0.22047258769760675;0.0;0.011581830005483757;0.23314388278830928;0.006524246649356682;0.0;0.0;0.0;0.0;-0.1293707028593721
2270.0;9.998795244238526;-0.342926252;0.0;0.0;0.2106208965272066;0.0;0.012686309993163091;0.23931484502710493;0.009298458784978312;0.0;0.0;0.0;0.0;-0.12937141682009884
2271.0;14.039364402551746;-0.33880537399999994;0.0;0.0;0.1885211577038285;0.0;0.013049009997128788;0.22704632180985987;0.03923999999964791;0.0;0.0;0.0;0.0;-0.1295499804290788
2272.0;47.67988968618299;-0.33065427;0.0;1.6694805125809193e-14;0.1491143930224093;0.0;0.013052519995212748;0.21662331983051392;0.03923999999996234;0.0;0.0;1.2326394397368943e-14;0.0;-0.0872404065563977
2273.0;47.6814639969832;-0.32018718999999995;0.0;1.6694988239637655e-14;0.09232342705135747;0.0;0.012906270015336315;0.20383050093779512;0.03923999999996234;0.0;0.0;1.2326531723850521e-14;0.0;-0.02791691803492184
2274.0;148.03128515323286;-0.307870062;0.004199999999487134;3.9375766054506726e-14;0.03786707566265194;0.0;0.01385865000278579;0.18620891715750496;0.03923999999998975;2.491610963660489e-15;0.02652520364403694;2.9707319544437254e-14;3.522918003116812e-14;-3.683657106450467e-9
2275.0;148.03159535687507;-0.30624583999999994;0.004199999999487136;3.937591473264796e-14;0.008146071064183073;0.0;0.01408329001490247;0.18998384774767454;0.03923999999998975;2.4916281248674747e-15;0.050615531674148374;2.970743596658326e-14;3.522931252241228e-14;-3.6836432961503843e-9
2276.0;148.0317211119073;-0.30577828999999995;0.004199999999487137;3.937599469874394e-14;0.0020452001262620707;0.0;0.014410890005803458;0.20789903752879763;0.03923999999998975;2.491637355016058e-15;0.03800954201761389;2.970749858390037e-14;3.5229383782432316e-14;-3.683635818758452e-9
2277.0;148.03178530619692;-0.30007625599999993;0.004199999999487138;3.937604357698851e-14;0.0013660396540411304;0.0;0.014449499997847575;0.22374850133160176;0.03923999999998975;2.491642996840806e-15;0.01710293606286892;2.970753685793182e-14;3.522942733920428e-14;-3.6836305304129163e-9
2278.0;52.55489990314619;-0.290664208;0.0041999999713571495;1.717515738753527e-14;0.001149942570609756;0.0;0.01401191999611805;0.2316915835479023;0.03923999999996666;0.0;0.0;1.2686798306666158e-14;0.0;-6.898203095006542e-8
2279.0;47.683470160313874;-0.28169169199999994;0.0;1.6695183700697416e-14;0.0007640563412356595;0.0;0.01426931999812843;0.23972903881296176;0.03923999999996235;0.0;0.0;1.2326678310213544e-14;0.0;-0.012110814647001483
2280.0;47.68325940567206;-0.27291233800000003;0.0;1.6695156494665677e-14;0.00040132235243834117;0.0;0.013908959998959339;0.2462565224182257;0.03923999999996235;0.0;0.0;1.2326657907000789e-14;0.0;-0.026707513317339105
2281.0;47.68278923351454;-0.254484834;0.0;2.473796006269757e-14;6.560125508658078e-5;0.0;0.006998940002638843;0.28911246556467274;0.03923999999994418;0.0;0.0;1.826495610956448e-14;0.0;-0.08081285461410852
2282.0;47.68303540195218;-0.194003292;0.0;2.4738026763944304e-14;7.717715935471556e-5;0.0;0.0061682400119443415;0.2616603347529525;0.03923999999994418;0.0;0.0;1.826500613224897e-14;0.0;-0.11298175702048045
2283.0;47.68306593869596;-0.193858236;0.0;2.473803407171343e-14;6.5601255086582e-5;0.0;0.0069416099927586735;0.25922760151386975;0.03923999999994418;0.0;0.0;1.826501161271796e-14;0.0;-0.1114520302268626
2284.0;47.68292038321415;-0.24338265399999998;0.0;2.473799323119903e-14;6.560125508658132e-5;0.0;0.006103890006848146;0.2771165765592542;0.03923999999994418;0.0;0.0;1.8264980984323373e-14;0.0;-0.07900520705670125
2285.0;47.682974896569554;-0.24187815999999995;0.0;2.4738006660424577e-14;6.560125508658153e-5;0.0;0.006178770004768374;0.2724608298878432;0.03923999999994418;0.0;0.0;1.8264991055586604e-14;0.0;-0.07592146061805057
2286.0;47.68296761754992;-0.243211626;0.0;2.4738004769654487e-14;8.103608213306371e-5;0.0;0.005968170001439739;0.2731896005018003;0.03923999999994418;0.0;0.0;1.8264989637605164e-14;0.0;-0.07512271588572941
2287.0;47.682911276914254;-0.24731936599999998;0.0;2.4737991415285555e-14;0.0004167580435153214;0.0;0.006819929996138304;0.27747309792572245;0.03923999999994418;0.0;0.0;1.8264979622477123e-14;0.0;-0.07649289607062977
2288.0;47.68276472256349;-0.253558334;0.0;2.4737965625335326e-14;0.005533617065993018;0.0;0.007589789997700623;0.2794916373797119;0.03923999999994418;0.0;0.0;1.8264960281272186e-14;0.0;-0.07816555639378041
2289.0;47.68206544303983;-0.26395673199999997;0.0;2.473785707227481e-14;0.03666310903705581;0.0;0.008642789995987788;0.27380302627850744;0.03923999999994418;0.0;0.0;1.826487887178158e-14;0.0;-0.09427244842341764
2290.0;47.68095970108514;-0.27745390799999997;0.0;2.4737678615502277e-14;0.08282289266934974;0.0;0.009383400005246014;0.2698288636967241;0.03923999999994418;0.0;0.0;1.8264745037939275e-14;0.0;-0.12372832029038464
2291.0;9.999417470130778;-0.28641233999999993;0.0;0.0;0.12426328070847911;0.0;0.009438389991137025;0.26377324629404714;0.0180061242251234;0.0;0.0;0.0;0.0;-0.12944246293544504
2292.0;1.2423010032116346;-0.29149548399999997;0.0;0.0;0.14643633862894773;0.0;0.009916919979431891;0.26616403594586585;0.0;0.0;0.0;0.0;0.0;-0.13094273456998573
2293.0;5.553018866775613e-5;-0.296446816;0.0;0.0;0.15023754998221003;0.0;0.010166194658475734;0.27123973486004105;0.0;0.0;0.0;0.0;0.0;-0.13521141112074267
2294.0;5.7375177172374576e-5;-0.294922736;0.0;0.0;0.13290883946890825;0.0;0.011770927812699295;0.28531083331706397;0.0;0.0;0.0;0.0;0.0;-0.13508301294165906
2295.0;1.7687973647046245;-0.29004454999999996;0.0;0.0;0.10374953624663923;0.0;0.012439439995326958;0.3043065600057959;0.0;0.0;0.0;0.0;0.0;-0.13055910764653267
2296.0;9.998218856531997;-0.28216962199999995;0.0;0.0;0.06088136751919047;0.0;0.012040470010644627;0.3084275251143761;0.02927431519096907;0.0;0.0;0.0;0.0;-0.1289231919891209
2297.0;44.73409238996399;-0.28524477800000003;0.0;2.4325386626812233e-14;0.018348919022916892;0.0;0.012654719996968442;0.34212926333364224;0.03923999999993942;0.0;0.0;1.795562729503397e-14;0.0;-0.1282636766174866
2298.0;30.7893654796177;-0.2992749659999999;0.0;2.2551291524965618e-14;0.0031025298462111135;0.0;0.013099319993655776;0.3750026130210425;0.03923999999989877;0.0;0.0;0.0;0.0;-0.1310896487461548
2299.0;10.000673136615521;-0.30048941199999996;0.0;0.0;0.00013120121376460826;0.0;0.013349699999520983;0.4041901641398082;0.011764430731858332;0.0;0.0;0.0;0.0;-0.12932722745865288
2300.0;10.000673796557907;-0.29815903999999993;0.0;0.0;8.489543652597068e-5;0.0;0.01304433000570806;0.40423735066413774;0.00973852391363978;0.0;0.0;0.0;0.0;-0.12932720399620595
2301.0;9.999675766901897;-0.292941208;0.0;0.0;7.717715893639203e-5;0.0;0.013141440000716147;0.402465230686514;0.006127767349215942;0.0;0.0;0.0;0.0;-0.1293380401181664
2302.0;9.979658968214247;-0.28654119599999994;0.0;0.0;6.94597454123178e-5;0.0;0.012805650003156834;0.400892342700502;0.004403659463939616;0.0;0.0;0.0;0.0;-0.13132225819743493
2303.0;10.000497636961908;-0.281532102;0.0;0.0;6.945974541325194e-5;0.0;0.013050180007840046;0.3903592388305708;0.0070135222563422915;0.0;0.0;0.0;0.0;-0.12935278303168132
2304.0;10.000415722743801;-0.274955036;0.0;0.0;7.331866819156812e-5;0.0;0.013161329993280358;0.3839208862872408;0.0067630897880557065;0.0;0.0;0.0;0.0;-0.12936623020258844
2305.0;4.9122225616041984e-5;-0.33553721000000003;0.0;0.0;3.937198560987951e-5;0.0;0.013199159108217173;0.46498214053757386;0.0;0.0;0.0;0.0;0.0;-0.14270190057120377
2306.0;4.960863141597524e-5;-0.332558768;0.0;0.0;3.59314695246259e-5;0.0;0.012997318873413771;0.46232446780261044;0.0;0.0;0.0;0.0;0.0;-0.14281698610110527
2307.0;4.904943546480908e-5;-0.33029189900000006;0.0;0.0;3.602164657386993e-5;0.0;0.013069766034694931;0.45986616880422904;0.0;0.0;0.0;0.0;0.0;-0.14269873301634217
2308.0;4.998638439494508e-5;-0.327163242;0.0;0.0;3.9122933951785134e-5;0.0;0.01256319451731527;0.45751262391111674;0.0;0.0;0.0;0.0;0.0;-0.1429686972275622
2309.0;4.9067471703138514e-5;-0.328521352;0.0;0.0;3.9382337040451385e-5;0.0;0.01211364075089969;0.45903949220541324;0.0;0.0;0.0;0.0;0.0;-0.1426896618687673
2310.0;5.002686934935477e-5;-0.33412707999999997;0.0;0.0;3.904215886534727e-5;0.0;0.013108765306080112;0.4640124165811561;0.0;0.0;0.0;0.0;0.0;-0.14304970651271898
2311.0;5.0002544475739526e-5;-0.34873081499999997;0.0;0.0;5.555607695197009e-5;0.0;0.012598250909731828;0.47911151655782425;0.0;0.0;0.0;0.0;0.0;-0.1430500961500316
2312.0;5.6702296173825706e-5;-0.367481556;0.0;0.0;0.0019306439018305708;0.0;0.012456715004646506;0.49575732731109295;0.0;0.0;0.0;0.0;0.0;-0.1426779314696858
2313.0;4.457695418001919e-5;-0.37586594000000006;0.0;0.0;0.010619527129643858;0.0;0.01004391813080509;0.500406310538826;0.0;0.0;0.0;0.0;0.0;-0.14520936219140945
2314.0;3.698458719696804e-5;-0.382072619;0.0;0.0;0.029577205770207646;0.0;0.009997625685896957;0.4878809002991907;0.0;0.0;0.0;0.0;0.0;-0.14538830529139068
2315.0;4.079470505534638e-5;-0.38918745499999996;0.0;0.0;0.0568758026631964;0.0;0.01018840783257617;0.46711590550135645;0.0;0.0;0.0;0.0;0.0;-0.14499936815742384
2316.0;3.6386130979078495e-5;-0.39421829100000005;0.0;0.0;0.06996423166536689;0.0;0.010252659470206673;0.4594601975588849;0.0;0.0;0.0;0.0;0.0;-0.14546375180817644
2317.0;3.3867706155482226e-5;-0.394704826;0.0;0.0;0.07469987960935318;0.0;0.010284744074040352;0.4554719399834479;0.0;0.0;0.0;0.0;0.0;-0.14575568905012773
2318.0;3.791952259396138e-5;-0.39154748500000003;0.0;0.0;0.06451404715207455;0.0;0.010507560857869571;0.46181556362561405;0.0;0.0;0.0;0.0;0.0;-0.1452952533485221
2319.0;4.058835399807153e-5;-0.38795681700000006;0.0;0.0;0.050189594510573414;0.0;0.010200377391044868;0.4725809462308716;0.0;0.0;0.0;0.0;0.0;-0.14502072725237383
2320.0;3.6007799272883944e-5;-0.381759454;0.0;0.0;0.03018024231129678;0.0;0.010280698866448798;0.4867847512489812;0.0;0.0;0.0;0.0;0.0;-0.1454910380401373
2321.0;5.464745201057539e-5;-0.37890959700000004;0.0;0.0;0.011192410948222568;0.0;0.010198013054464829;0.5020793352490369;0.0;0.0;0.0;0.0;0.0;-0.14456873075435858
2322.0;3.970574106535353e-5;-0.380755199;0.0;0.0;0.002621560442536549;0.0;0.010089713772362608;0.5130286425066813;0.0;0.0;0.0;0.0;0.0;-0.14499061888906198
2323.0;3.7701413760990304e-5;-0.381482352;0.0;0.0;0.0001627394741832996;0.0;0.009736461755334455;0.5168431919672182;0.0;0.0;0.0;0.0;0.0;-0.1452653177818766
2324.0;3.0982430344261714e-5;-0.376251657;0.0;0.0;2.964194584312726e-5;0.0;0.007027184761016705;0.5159863292797383;0.0;0.0;0.0;0.0;0.0;-0.14679467516812245
2325.0;3.1164723216734345e-5;-0.367346485;0.0;0.0;2.7548914574915686e-5;0.0;0.006683660856416925;0.5074824572849758;0.0;0.0;0.0;0.0;0.0;-0.1468503315861298
2326.0;3.1827012555173784e-5;-0.356209372;0.0;0.0;2.827837394698069e-5;0.0;0.006587222877401115;0.49631626591527733;0.0;0.0;0.0;0.0;0.0;-0.1467257527929108
2327.0;3.6176169724600484e-5;-0.34734999099999997;0.0;0.0;3.331663968983198e-5;0.0;0.007656196435469484;0.48559162029824154;0.0;0.0;0.0;0.0;0.0;-0.14593590161298878
2328.0;3.4387539458638494e-5;-0.33914118000000004;0.0;0.0;3.113201579988559e-5;0.0;0.008080587949970158;0.47728685404306403;0.0;0.0;0.0;0.0;0.0;-0.14626154955494447
