Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3350.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3351.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3352.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3353.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3354.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3355.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3356.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3357.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3358.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3359.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3360.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3361.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3362.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3363.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3364.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3365.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3366.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3367.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3368.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3369.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3370.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3371.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3372.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3373.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3374.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3375.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3376.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3377.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3378.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3379.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3380.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3381.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3382.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3383.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3384.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3385.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3386.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3387.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3388.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3389.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3390.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3391.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3392.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3393.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3394.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3395.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3396.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3397.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3398.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3399.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3400.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3401.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3402.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3403.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3404.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3405.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3406.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3407.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3408.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3409.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3410.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3411.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3412.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3413.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3414.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3415.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3416.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3417.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3418.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3419.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3420.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3421.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3422.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3423.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3424.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3425.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3426.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3427.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3428.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3429.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3430.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3431.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3432.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3433.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3434.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3435.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3436.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3437.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3438.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3439.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3440.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3441.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3442.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3443.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3444.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3445.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3446.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3447.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3448.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3449.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3450.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3451.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3452.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3453.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3454.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3455.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3456.0;0.0;0.0;0.0;0.0004121590329143778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0299227025363;50.854626334875555;687.2686080866564;-719.4173125490645
3457.0;0.0;0.0;0.0;1.201448249058166e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.8200661571468;48.242477458257575;717.9988980364811;-753.5953654962518
3458.0;0.0;0.0;0.0;1.201448249058166e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.8200661571468;48.242477458257575;717.9988980364811;-753.5953654962518
3459.0;0.0;0.0;0.0;1.201448249058166e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.8200661571468;48.242477458257575;717.9988980364811;-753.5953654962518
3460.0;0.0;0.0;0.0;1.201448249058166e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.8200661571468;48.242477458257575;717.9988980364811;-753.5953654962518
