Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3525.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.1296076654356503e-10;1.262495142796916e-12;0.034714802388597164
3526.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.1296076654356503e-10;1.7195864121110247e-12;0.034714802388597164
3527.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.1296076654356503e-10;1.7582527986395223e-12;0.034714802388597164
3528.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.1296076654356503e-10;2.2481772332353543e-12;0.034714802388597164
3529.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;2.9978014493195e-12;0.034714802388780275
3530.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;2.997799618471433e-12;0.034714802388780275
3531.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;2.9977981528289833e-12;0.034714802388780275
3532.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;2.997796698970135e-12;0.034714802388780275
3533.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;2.997797869125472e-12;0.034714802388780275
3534.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;2.9977964268698995e-12;0.034714802388780275
3535.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.0040709515353370244;0.034714802388780275
3536.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.058727993675900356;0.034714802388780275
3537.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.13371541375623058;0.034714802388780275
3538.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.1967209667468583;0.034714802388780275
3539.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.2298773795527538;0.034714802388780275
3540.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.24658314718865595;0.034714802388780275
3541.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.26617193017019897;0.034714802388780275
3542.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.2733194543109203;0.034714802388780275
3543.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.27120494932305694;0.034714802388780275
3544.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.25057168384038675;0.034714802388780275
3545.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.1991368853727763;0.034714802388780275
3546.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.14184402970973345;0.034714802388780275
3547.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.07487263673939601;0.034714802388780275
3548.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.023858627447070267;0.034714802388780275
3549.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.012568288299716719;0.034714802388780275
3550.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.011276082384927524;0.034714802388780275
3551.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.015945811230007007;0.034714802388780275
3552.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;1.2988478079133985e-10;0.019203335982343427;0.034714802388780275
3553.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;1.8754094324844332e-12;0.029925655957060152
3554.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.049480436650621e-12;0.029925655957060152
3555.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.0494805194261712e-12;0.029925655957060152
3556.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.0494806049574738e-12;0.029925655957060152
3557.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.0494802870566615e-12;0.029925655957060152
3558.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.0494776619485296e-12;0.029925655957060152
3559.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.260410388994832e-12;0.029925655957060152
3560.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.07558322281430722;0.029925655957060152
3561.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.16984736609134113;0.029925655957060152
3562.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.2578825256777745;0.029925655957060152
3563.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.27331945430835514;0.029925655957060152
3564.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.27331945430835597;0.029925655957060152
3565.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.2733194543083557;0.029925655957060152
3566.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.2733194543083573;0.029925655957060152
3567.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.2733194543083551;0.029925655957060152
3568.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.26864735943173795;0.029925655957060152
3569.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.20288549504826142;0.029925655957060152
3570.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.13775185148539154;0.029925655957060152
3571.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;0.06800218070323709;0.029925655957060152
3572.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.049480217061879e-12;0.029925655957060152
3573.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.0494826386629006e-12;0.029925655957060152
3574.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.0494844116409984e-12;0.029925655957060152
3575.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.0494843727101564e-12;0.029925655957060152
3576.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.240261028529219e-11;2.0494833405000078e-12;0.029925655957060152
3577.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.4767632345395696e-12;0.009001737314607046
3578.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.4767632242616437e-12;0.009001737314607046
3579.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.2407472967951812e-12;0.009001737314607046
3580.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.1625309403574535e-12;0.009001737314607046
3581.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.149147003714709e-12;0.009001737314607046
3582.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;8.266514668387117e-13;0.009001737314607046
3583.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.4767708994784348e-12;0.009001737314607046
3584.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;3.410087933028553e-12;0.009001737314607046
3585.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.08454941869127636;0.009001737314607046
3586.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.15159131557949798;0.009001737314607046
3587.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.19089027725550606;0.009001737314607046
3588.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.21045200174803683;0.009001737314607046
3589.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.2195474900684332;0.009001737314607046
3590.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.2242658538849499;0.009001737314607046
3591.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.20781409457655167;0.009001737314607046
3592.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.1673441844012293;0.009001737314607046
3593.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.10436132840346836;0.009001737314607046
3594.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;0.04077787412330929;0.009001737314607046
3595.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;2.515906576750968e-12;0.009001737314607046
3596.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.0235425058283919e-12;0.009001737314607046
3597.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;7.024719147411892e-13;0.009001737314607046
3598.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;8.815876770370106e-13;0.009001737314607046
3599.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.1491475608520777e-12;0.009001737314607046
3600.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.29410612679096e-11;1.3075507193430544e-12;0.009001737314607046
3601.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.07903653883607413;0.03471480238848533
3602.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.075313986189235;0.03471480238848533
3603.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.0772149388197746;0.03471480238848533
3604.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.07543868013783833;0.03471480238848533
3605.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.07027564268903785;0.03471480238848533
3606.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.058928794886753844;0.03471480238848533
3607.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.04724053540972983;0.03471480238848533
3608.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.07405966887910173;0.03471480238848533
3609.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.14317420350216958;0.03471480238848533
3610.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.23410591750033988;0.03471480238848533
3611.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.27331945430938676;0.03471480238848533
3612.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.2733194543093861;0.03471480238848533
3613.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.2733194543093858;0.03471480238848533
3614.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.273319454309386;0.03471480238848533
3615.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.27331945430796495;0.03471480238848533
3616.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.20907117119208335;0.03471480238848533
3617.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.11463292858084646;0.03471480238848533
3618.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.021482878457920993;0.03471480238848533
3619.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;2.2635550030160726e-12;0.03471480238848533
3620.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;2.263558488102942e-12;0.03471480238848533
3621.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.0010739861552365093;0.03471480238848533
3622.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.014072530396363839;0.03471480238848533
3623.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.026829524460018277;0.03471480238848533
3624.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;6.060551485532733e-11;0.037667637031781574;0.03471480238848533
3625.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.08114521734437957;1.5524369193587777e-13
3626.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.09903051046397449;1.5524369193587777e-13
3627.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.09745292861500311;1.5524369193587777e-13
3628.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.07803965342228195;1.5524369193587777e-13
3629.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.07515872101897639;1.5524369193587777e-13
3630.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.07477291195920202;1.5524369193587777e-13
3631.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.07650041168704176;1.5524369193587777e-13
3632.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.08232766865863565;1.5524369193587777e-13
3633.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.1204299186011569;1.5524369193587777e-13
3634.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.18168442025499704;1.5524369193587777e-13
3635.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.23646592366234495;1.5524369193587777e-13
3636.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.27331945372826155;1.5524369193587777e-13
3637.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.2733194542838473;1.5524369193587777e-13
3638.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.2733194542711666;1.5524369193587777e-13
3639.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.23723627071590112;1.5524369193587777e-13
3640.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.1776577146561142;1.5524369193587777e-13
3641.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.13671287384626138;1.5524369193587777e-13
3642.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.13084250395167016;1.5524369193587777e-13
3643.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.15024028813040344;1.5524369193587777e-13
3644.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.15174031943109362;1.5524369193587777e-13
3645.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.15391652699322517;1.5524369193587777e-13
3646.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.15692021957258775;1.5524369193587777e-13
3647.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692514294e-11;0.1515706379152469;1.5524369193587777e-13
3648.0;0.0;0.0;84.94099475952957;0.0;0.1261986301369863;5.550515692513657e-11;0.15067939370221944;1.5524369193587777e-13
3649.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.21464697190683704;1.7797906262912326e-13
3650.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.21790146850329406;1.7797906262912326e-13
3651.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.21857192287036012;1.7797906262912326e-13
3652.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.2176430538079839;1.7797906262912326e-13
3653.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.22245383239379282;1.7797906262912326e-13
3654.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.22429968278436954;1.7797906262912326e-13
3655.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.22459854593703513;1.7797906262912326e-13
3656.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.2186564941917911;1.7797906262912326e-13
3657.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.2163710828236999;1.7797906262912326e-13
3658.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.23880589170353814;1.7797906262912326e-13
3659.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.2847001293216731;1.7797906262912326e-13
3660.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.2847001297897865;1.7797906262912326e-13
3661.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.2847001297897865;1.7797906262912326e-13
3662.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.28470012978978665;1.7797906262912326e-13
3663.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.2757969992681528;1.7797906262912326e-13
3664.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.23049602391026353;1.7797906262912326e-13
3665.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.1998741088643886;1.7797906262912326e-13
3666.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.19172398843407745;1.7797906262912326e-13
3667.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.1912119789161413;1.7797906262912326e-13
3668.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.19178079315279303;1.7797906262912326e-13
3669.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.1901473339839113;1.7797906262912326e-13
3670.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.19638514914392163;1.7797906262912326e-13
3671.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.19581566658639285;1.7797906262912326e-13
3672.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.2062412098082723e-11;0.19793888865742323;1.7797906262912326e-13
3673.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.023973414997917112;1.3392725575991795e-13
3674.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.03355364389442385;1.3392725575991795e-13
3675.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.04174051557593948;1.3392725575991795e-13
3676.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.049105045308597745;1.3392725575991795e-13
3677.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.05158997528979019;1.3392725575991795e-13
3678.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.05751542193941489;1.3392725575991795e-13
3679.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.05954951869322622;1.3392725575991795e-13
3680.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.0567054671812715;1.3392725575991795e-13
3681.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.06628837202959703;1.3392725575991795e-13
3682.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.08972268017219005;1.3392725575991795e-13
3683.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.12480527609153676;1.3392725575991795e-13
3684.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.1566351822625054;1.3392725575991795e-13
3685.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.1806409542265125;1.3392725575991795e-13
3686.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.18228311015907617;1.3392725575991795e-13
3687.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.16516585554688745;1.3392725575991795e-13
3688.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.12771124817308077;1.3392725575991795e-13
3689.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.08968218466456646;1.3392725575991795e-13
3690.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.055728747955513164;1.3392725575991795e-13
3691.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.04828748789587438;1.3392725575991795e-13
3692.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.05077512161595426;1.3392725575991795e-13
3693.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.06234440749858591;1.3392725575991795e-13
3694.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.07795005002257138;1.3392725575991795e-13
3695.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.08095361882498897;1.3392725575991795e-13
3696.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;4.1852932709029703e-11;0.08702277030226326;1.3392725575991795e-13
3697.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;3.8997694576668545e-12;0.034714802388402174
3698.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;3.899769829755855e-12;0.034714802388402174
3699.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;3.899770145478287e-12;0.034714802388402174
3700.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;3.8907072344689975e-12;0.034714802388402174
3701.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;3.894944655645619e-12;0.034714802388402174
3702.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;2.983796912071386e-12;0.034714802388402174
3703.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;2.2349548955892814e-12;0.034714802388402174
3704.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;3.899743654278016e-12;0.034714802388402174
3705.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.06711179955414873;0.034714802388402174
3706.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.1561057896808395;0.034714802388402174
3707.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.23971368651647323;0.034714802388402174
3708.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.28470012979912723;0.034714802388402174
3709.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.2847001297991276;0.034714802388402174
3710.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.2847001297991269;0.034714802388402174
3711.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.284700129799127;0.034714802388402174
3712.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.254575263255617;0.034714802388402174
3713.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.16018210006154293;0.034714802388402174
3714.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;0.043788449239409596;0.034714802388402174
3715.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;2.2349498396384523e-12;0.034714802388402174
3716.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;1.2246366993046267e-12;0.034714802388402174
3717.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;1.3235963939508509e-12;0.034714802388402174
3718.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;1.6616735441762758e-12;0.034714802388402174
3719.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;1.7642612143594094e-12;0.034714802388402174
3720.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;9.72212596003464e-11;2.2349556320939416e-12;0.034714802388402174
3721.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;2.7790082321018247e-12;0.03471480238874464
3722.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;2.779008653324113e-12;0.03471480238874464
3723.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;2.779008869232315e-12;0.03471480238874464
3724.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;2.7790090262258184e-12;0.03471480238874464
3725.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;2.7790090997898854e-12;0.03471480238874464
3726.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;2.7790063043627838e-12;0.03471480238874464
3727.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.006218113068653078;0.03471480238874464
3728.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.06278777828486203;0.03471480238874464
3729.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.14039358445844916;0.03471480238874464
3730.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.20560729402606212;0.03471480238874464
3731.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.23993445069371175;0.03471480238874464
3732.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.2572485621374843;0.03471480238874464
3733.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.2774774395285216;0.03471480238874464
3734.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.28470012980689424;0.03471480238874464
3735.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.2847001297695103;0.03471480238874464
3736.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.2612793898322723;0.03471480238874464
3737.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.20814320276033563;0.03471480238874464
3738.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.14902100433478235;0.03471480238874464
