Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3552.0;3.242014399239699e-5;0.0;0.0;0.0004094462524637604;2.6654878396085553e-11;0.0009797804150701497;1.8722549841565971e-6;0.024232313939491053;-0.025213502381512373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3553.0;-0.9346443174442874;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.320453696188057e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3554.0;-0.9433704205096415;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.306691367243028e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3555.0;-0.8813357727790007;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.286403528261776e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3556.0;-0.7152864333409321;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.25255377690825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3557.0;-0.8141255580270759;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.280878314945889e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3558.0;-0.6831714786885726;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.254993843281646e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3559.0;-0.5896562432071063;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.04992903738143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3560.0;-7.396300018828721e-6;0.0;0.0;0.0004094462524637604;2.664264993935633e-11;0.0012299004621331474;1.6769669320164849e-6;0.0015310732224690009;-0.0027633568931588943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3561.0;4.484228141616012e-6;0.0;0.0;0.0004094462524637604;2.6642616600541535e-11;0.03883892200132394;1.7079800410903502e-6;0.038837287275094674;-0.07767799463385114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3562.0;1.8281414097304697e-6;0.0;0.0;0.0004094462524637604;2.664254739605881e-11;0.08992665540825424;1.7059497854410815e-6;0.06210621338449764;-0.1520346041845161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3563.0;3.217212152315663e-7;0.0;0.0;0.0004094462524637604;2.6642513424048837e-11;0.10344786478339547;1.7053066724182294e-6;0.08716982882824946;-0.19061991267691047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3564.0;3.558914226439321e-7;0.0;0.0;0.0004094462524637604;2.6642513729002204e-11;0.09888692970419827;1.7058258406888188e-6;0.09173053786325538;-0.19061969086765082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3565.0;3.564245149064742e-7;0.0;0.0;0.0004094462524637604;2.6642513721233324e-11;0.09810384077309814;1.705879105661199e-6;0.09251362264018846;-0.19061968678921193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3566.0;3.5461560956983225e-7;0.0;0.0;0.0004094462524637604;2.664251368368098e-11;0.09870220013995681;1.7059185324772075e-6;0.09191527344772757;-0.19061969676000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3567.0;3.6216559102620795e-7;0.0;0.0;0.0004094462524637604;2.664251371319809e-11;0.0994338755476627;1.707110620133495e-6;0.091183606748269;-0.19061970569220707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3568.0;3.534460652356649e-7;0.0;0.0;0.0004094462524637604;2.6642514218954516e-11;0.10058439964294169;1.7089991104204335e-6;0.0900334167508456;-0.19062003469004649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3569.0;1.8014748043048342e-5;0.0;0.0;0.0004094462524637604;2.6642950057031138e-11;0.07804434706052883;1.7239460268560316e-6;0.06534495235044319;-0.14339058199676982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3570.0;2.216683506415065e-5;0.0;0.0;0.0004094462524637604;2.6643055218347025e-11;0.04621628622393161;1.727201994597855e-6;0.04621529189459418;-0.09243283161107192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3571.0;2.6162168955603046e-5;0.0;0.0;0.0004094462524637604;2.6643156779728218e-11;0.0188495326064099;1.730318442830399e-6;0.018846624402437964;-0.037697446170287086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3572.0;-0.38044098935360326;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.152556040978282e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3573.0;-0.9023213467407524;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.342909597534802e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3574.0;-1.0095252549912055;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.361836956066353e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3575.0;-0.721452643221902;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.286808154570551e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3576.0;-0.361801052751108;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.116474821321868e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3577.0;-0.7841305399631816;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-5.559443046279535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3578.0;-0.7739608235548862;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-5.557503602860525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3579.0;-0.709293308956409;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-5.554055739212049e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3580.0;-0.6793067348039283;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-5.5518098548563555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3581.0;-0.6274274483368582;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-4.176789509430931e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3582.0;-0.5918137683787094;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-2.0847583709496386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3583.0;-0.4965333853522491;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-3.0868995352935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3584.0;-0.8131603450990363;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-9.771350606434687e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3585.0;-0.07049815544092179;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-9.130335906752913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3586.0;1.929655219794457e-6;0.0;0.0;0.0004094462524637604;2.66715100441799e-11;0.022620407574519243;2.1473626114945236e-6;0.0226165947484799;-0.04523930065711444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3587.0;1.0691193453531588e-6;0.0;0.0;0.0004094462524637604;2.6671488954770123e-11;0.038370409355508915;2.1582228493006447e-6;0.03836823071075532;-0.07674088277272768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3588.0;1.2080341007590183e-6;0.0;0.0;0.0004094462524637604;2.6671489352483524e-11;0.04887424013109942;2.1598465675373006e-6;0.04537323205663358;-0.09424967735132275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3589.0;2.514407400127768e-6;0.0;0.0;0.0004094462524637604;2.667151556074005e-11;0.0540649545855895;2.153892004285572e-6;0.05234454231499705;-0.10641161904323801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3590.0;4.126547036681301e-6;0.0;0.0;0.0004094462524637604;2.667154910283117e-11;0.06035835951487113;2.1506758927845196e-6;0.05519352159500736;-0.11555393489664453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3591.0;6.373154911490369e-6;0.0;0.0;0.0004094462524637604;2.6671593598620016e-11;0.05469466809111382;2.1618341203591787e-6;0.052657876100575596;-0.10735458112406793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3592.0;7.646803728027894e-6;0.0;0.0;0.0004094462524637604;2.6671620441539138e-11;0.03706443892053534;2.1648407389182495e-6;0.0370622850447537;-0.07412878492402422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3593.0;8.390057041191177e-6;0.0;0.0;0.0004094462524637604;2.6671637782232553e-11;0.011121103003430818;2.1645823072713795e-6;0.011112946855300588;-0.02223637454110471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3594.0;-1.127501538738284;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-9.757600152614683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3595.0;-0.5218814211161498;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-5.524243861796606e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3596.0;-0.654839913807804;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-2.1870179335006683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3597.0;-0.7513320178487041;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-2.0121058988356882e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3598.0;-0.8015369416971438;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-3.750881628617233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3599.0;-0.8114530764569401;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-4.191329064893987e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3600.0;-0.8198218101853516;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-5.572218997274528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3601.0;5.0298554787731616e-5;0.0;0.0;0.0004094462524637604;2.6650490348370855e-11;0.00084311701998871;1.8383023546160766e-6;0.12187901581229908;-0.1227227545423354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3602.0;4.9237088575094975e-5;0.0;0.0;0.0004094462524637604;2.6650461963560602e-11;0.0003175661542835255;1.8368735363319919e-6;0.1170957406650743;-0.11741400528597007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3603.0;4.7311724914639006e-5;0.0;0.0;0.0004094462524637604;2.6650418054461186e-11;0.0001610114444298695;1.8344937446411484e-6;0.11984092882404664;-0.12000262945601195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3604.0;4.6923849416196964e-5;0.0;0.0;0.0004094462524637604;2.6650408868326007e-11;0.00015990814074054015;1.8333996664729992e-6;0.11662357491274042;-0.1167841732950235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3605.0;4.694493812752598e-5;0.0;0.0;0.0004094462524637604;2.6650408058360677e-11;0.0001608266315712411;1.8323654690880722e-6;0.10801423940270109;-0.10817577772549834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3606.0;4.8980599170184105e-5;0.0;0.0;0.0004094462524637604;2.6650453565204114e-11;0.00041169098893113217;1.8325075613980253e-6;0.08882399932701536;-0.08923641299612095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3607.0;4.7188440616837513e-5;0.0;0.0;0.0004094462524637604;2.6650407809334645e-11;0.001800678351662337;1.8306631431226588e-6;0.06562756312868818;-0.06742907626611563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3608.0;4.382451064183305e-5;0.0;0.0;0.0004094462524637604;2.6650327198023e-11;0.01933122471558954;1.8283560150458445e-6;0.06226449504426773;-0.08159659283879009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3609.0;3.587855814083189e-5;0.0;0.0;0.0004094462524637604;2.6650134901504697e-11;0.06234242306787777;1.821130690792884e-6;0.06234236873778736;-0.12468577066716471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3610.0;8.686776881834625e-7;0.0;0.0;0.0004094462524637604;2.6649302701528754e-11;0.10165726333246804;1.789882283708578e-6;0.08893111012949996;-0.19059059809688406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3611.0;8.708813464451868e-7;0.0;0.0;0.0004094462524637604;2.6649302218428806e-11;0.09864625095415144;1.7895046884591165e-6;0.09194195373813091;-0.19059043291463668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3612.0;8.855872882927228e-7;0.0;0.0;0.0004094462524637604;2.6649302273795313e-11;0.09840521445948916;1.789398938411614e-6;0.09218285576900381;-0.19059030121799378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3613.0;1.0013769451349971e-6;0.0;0.0;0.0004094462524637604;2.6649305993712555e-11;0.09939942865814241;1.7911805359946571e-6;0.09118860955522225;-0.19059027152365646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3614.0;1.0525556743706775e-6;0.0;0.0;0.0004094462524637604;2.6649307761265175e-11;0.09970933318540225;1.7922457138494263e-6;0.09087870753342138;-0.19059027484250834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3615.0;1.0413958468996895e-6;0.0;0.0;0.0004094462524637604;2.664930792815879e-11;0.09999892903969103;1.7925906050785578e-6;0.09058926735833835;-0.19059042747254193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3616.0;2.8649395868017938e-5;0.0;0.0;0.0004094462524637604;2.6649962413910655e-11;0.09412786465087815;1.817412323078854e-6;0.07589258395289304;-0.17002136575847843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3617.0;2.9732476525070287e-5;0.0;0.0;0.0004094462524637604;2.6649989917755358e-11;0.04216675132300829;1.8182381642524344e-6;0.04216579945733627;-0.0843337345996306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3618.0;-0.0017121625983564698;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-4.8685486722970485e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3619.0;-0.547192027012454;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.703145401510348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3620.0;-0.04158963709205321;0.0;0.0;0.0004094462524637604;0.0;0.0;0.0;0.0;-8.61882886402846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3621.0;3.9706911585466355e-5;0.0;0.0;0.0004094462524637604;2.665022842988019e-11;0.0009866690442602798;1.828400607009786e-6;0.00426861997096831;-0.005257882872807094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3622.0;4.048549268703121e-5;0.0;0.0;0.0004094462524637604;2.665025099869091e-11;0.0009804591499942093;1.8292149912722087e-6;0.02371198570470012;-0.02469361394514462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3623.0;4.195382804615357e-5;0.0;0.0;0.0004094462524637604;2.665028967201333e-11;0.000798016673382265;1.8310009860554966e-6;0.04371558660611966;-0.044514529107124785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3624.0;4.287453342691376e-5;0.0;0.0;0.0004094462524637604;2.665030920762719e-11;0.000319283801946411;1.8314118570452494e-6;0.06067965418837763;-0.060999839768114475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3625.0;4.086774862281059e-5;0.0;0.0;0.0004094462524637604;2.6698610291669397e-11;7.070738317972486e-5;2.707670596892802e-6;0.12448313159461395;-0.12455180576542983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3626.0;3.781226450674613e-5;0.0;0.0;0.0004094462524637604;2.669856975729648e-11;8.349163198676924e-5;2.7028016846834264e-6;0.15117948800499711;-0.1512609697904853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3627.0;3.749813790877449e-5;0.0;0.0;0.0004094462524637604;2.6698549037495817e-11;6.987719949064241e-5;2.702359651103276e-6;0.1493648187773793;-0.1494328439039994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3628.0;3.926491559682104e-5;0.0;0.0;0.0004094462524637604;2.6698581378838326e-11;7.032274937233556e-5;2.7036590408534163e-6;0.11924763814692783;-0.11931603593329976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3629.0;3.8617409220960096e-5;0.0;0.0;0.0004094462524637604;2.6698569584154344e-11;7.016816530079749e-5;2.702776444176639e-6;0.11496967884745635;-0.11503796649009468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3630.0;3.8637921375676794e-5;0.0;0.0;0.0004094462524637604;2.6698588285195908e-11;8.822196313316905e-5;2.703989942556485e-6;0.1142054617986046;-0.11429165985657508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3631.0;4.201196568049827e-5;0.0;0.0;0.0004094462524637604;2.6698515951834687e-11;0.0003234030361733505;2.6978892193205596e-6;0.11680342807986728;-0.11712878542739316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3632.0;4.208116317749138e-5;0.0;0.0;0.0004094462524637604;2.6698515717977493e-11;0.0030345329993030266;2.6991423760243735e-6;0.11826757558866002;-0.12130408776819548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3633.0;4.022604552338317e-5;0.0;0.0;0.0004094462524637604;2.669848549419419e-11;0.027037324102480827;2.6982777357128535e-6;0.12130048132140081;-0.1483397399403455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3634.0;4.325882532301082e-6;0.0;0.0;0.0004094462524637604;2.6697907048859784e-11;0.09512491005656602;2.651304718283871e-6;0.0951298132322982;-0.19025727035996226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3635.0;4.351247781506258e-6;0.0;0.0;0.0004094462524637604;2.6697907300213502e-11;0.12444248364844644;2.6513942080897066e-6;0.06581210953907271;-0.1902571452106256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
3636.0;4.420589911324015e-6;0.0;0.0;0.0004094462524637604;2.6697908213942022e-11;0.10729155881585317;2.652053737247901e-6;0.08296277386273578;-0.19025689351951924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.195392861933202e-8;404.1852088503733;95.14386564825071;340.46404452593356;-2.3268950065295826
