Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4877.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4878.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4879.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4880.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4881.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4882.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4883.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4884.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4885.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4886.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4887.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4888.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4889.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4890.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4891.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4892.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4893.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4894.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4895.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4896.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4897.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4898.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4899.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4900.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4901.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4902.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4903.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4904.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4905.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4906.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4907.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4908.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4909.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4910.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4911.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4912.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4913.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4914.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4915.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4916.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4917.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4918.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4919.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4920.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4921.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4922.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4923.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4924.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4925.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4926.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4927.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4928.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4929.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4930.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4931.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4932.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4933.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4934.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4935.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4936.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4937.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4938.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4939.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4940.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4941.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4942.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4943.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4944.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4945.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4946.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4947.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4948.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4949.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4950.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4951.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4952.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4953.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4954.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4955.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4956.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4957.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4958.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4959.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4960.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4961.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
4962.0;0.0;0.0;0.005442096212008234;0.2411661673949397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1400520763382964e-10;42.2949480775671;1.900548322520898e-8;139.2802828262056;-181.57412318824416;55.759327968887604;709.9267961429694;46.29263989316009;740.2362726006539;-14.408989394290227
