Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2106.0;0.0;-4.820974943156464e-5;0.0;0.0003219254659728542;0.0;0.0;0.0;0.0;0.0;4.396644578282128e-12;0.14005578239793753;0.00011599653738373173;4.5072714609717535;-4.648225428851498;0.0;0.0;0.0;0.0;0.0;44.14864622490292;711.612973782837;69.37335083813416;1091.3229637310728;-1.2363444980518168
2107.0;0.0;-4.820974943156464e-5;0.0;0.0003219254659728542;0.0;0.0;0.0;0.0;0.0;4.396644578282128e-12;0.14005578239793753;0.00011599653738373173;4.5072714609717535;-4.648225428851498;0.0;0.0;0.0;0.0;0.0;44.14864622490292;711.612973782837;69.37335083813416;1091.3229637310728;-1.2363444980518168
2108.0;0.0;-4.820974943156464e-5;0.0;0.0003219254659728542;0.0;0.0;0.0;0.0;0.0;4.396644578282128e-12;0.14005578239793753;0.00011599653738373173;4.5072714609717535;-4.648225428851498;0.0;0.0;0.0;0.0;0.0;44.14864622490292;711.612973782837;69.37335083813416;1091.3229637310728;-1.2363444980518168
2109.0;0.0;-4.820974943156464e-5;0.0;0.0003219254659728542;0.0;0.0;0.0;0.0;0.0;4.396644578282128e-12;0.14005578239793753;0.00011599653738373173;4.5072714609717535;-4.648225428851498;0.0;0.0;0.0;0.0;0.0;44.14864622490292;711.612973782837;69.37335083813416;1091.3229637310728;-1.2363444980518168
2110.0;0.0;-4.820974943156464e-5;0.0;0.0003219254659728542;0.0;0.0;0.0;0.0;0.0;4.396644578282128e-12;0.14005578239793753;0.00011599653738373173;4.5072714609717535;-4.648225428851498;0.0;0.0;0.0;0.0;0.0;44.14864622490292;711.612973782837;69.37335083813416;1091.3229637310728;-1.2363444980518168
2111.0;0.0;-4.820974943156464e-5;0.0;0.0003219254659728542;0.0;0.0;0.0;0.0;0.0;4.396644578282128e-12;0.14005578239793753;0.00011599653738373173;4.5072714609717535;-4.648225428851498;0.0;0.0;0.0;0.0;0.0;44.14864622490292;711.612973782837;69.37335083813416;1091.3229637310728;-1.2363444980518168
2112.0;0.0;-4.820974943156464e-5;0.0;0.0003219254659728542;0.0;0.0;0.0;0.0;0.0;4.396644578282128e-12;0.14005578239793753;0.00011599653738373173;4.5072714609717535;-4.648225428851498;0.0;0.0;0.0;0.0;0.0;44.14864622490292;711.612973782837;69.37335083813416;1091.3229637310728;-1.2363444980518168
2113.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2114.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2115.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2116.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2117.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2118.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2119.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2120.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2121.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2122.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2123.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2124.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2125.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2126.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2127.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2128.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2129.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2130.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2131.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2132.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2133.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2134.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2135.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2136.0;0.0;-0.0016447350055397835;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.17737163054452815;0.0;6.575566452274398;-6.751782362989023;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2137.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2138.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2139.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2140.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2141.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2142.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2143.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2144.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2145.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2146.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2147.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2148.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2149.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2150.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2151.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2152.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2153.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2154.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2155.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2156.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2157.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2158.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2159.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2160.0;0.0;-0.00046045880512618964;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;0.0;0.14207677904066532;0.0;2.8807164228367745;-3.023780699083715;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2161.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2162.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2163.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2164.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2165.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2166.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2167.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2168.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2169.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2170.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2171.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2172.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2173.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2174.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2175.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2176.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2177.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2178.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2179.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2180.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2181.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2182.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2183.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2184.0;0.0;0.0007172942201401413;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.357739141438361e-12;0.11636488303637589;0.0003629286731752143;1.5169494373103096;-1.6334886220656086;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2185.0;0.0;0.0007172321831974857;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.358116043204102e-12;0.11784744249547334;0.00030367320338608306;2.3907954030836445;-2.508758520536536;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2186.0;0.0;0.0007172321831974857;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.358116043204102e-12;0.11784744249547334;0.00030367320338608306;2.3907954030836445;-2.508758520536536;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2187.0;0.0;0.0007172321831974857;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.358116043204102e-12;0.11784744249547334;0.00030367320338608306;2.3907954030836445;-2.508758520536536;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2188.0;0.0;0.0007172321831974857;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.358116043204102e-12;0.11784744249547334;0.00030367320338608306;2.3907954030836445;-2.508758520536536;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2189.0;0.0;0.0007172321831974857;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.358116043204102e-12;0.11784744249547334;0.00030367320338608306;2.3907954030836445;-2.508758520536536;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2190.0;0.0;0.0007172321831974857;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.358116043204102e-12;0.11784744249547334;0.00030367320338608306;2.3907954030836445;-2.508758520536536;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2191.0;0.0;0.0007172321831974857;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.358116043204102e-12;0.11784744249547334;0.00030367320338608306;2.3907954030836445;-2.508758520536536;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
2192.0;0.0;0.0007172321831974857;0.0;0.0005836373436925105;0.0;0.0;0.0;0.0;0.0;5.358116043204102e-12;0.11784744249547334;0.00030367320338608306;2.3907954030836445;-2.508758520536536;0.0;0.0;0.0;0.0;0.0;36.79133066286214;702.6487350253451;66.8039848552883;1128.0861242078258;-1.6605256609649555
