Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1468.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1469.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1470.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1471.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1472.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1473.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1474.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1475.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1476.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1477.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1478.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1479.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1480.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1481.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1482.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1483.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1484.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1485.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1486.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1487.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1488.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1489.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1490.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1491.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1492.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1493.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1494.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1495.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1496.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1497.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1498.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1499.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1500.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1501.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1502.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1503.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1504.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1505.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1506.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1507.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1508.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1509.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1510.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1511.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1512.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1513.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1514.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1515.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1516.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1517.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1518.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1519.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1520.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1521.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1522.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1523.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1524.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1525.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1526.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1527.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1528.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1529.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1530.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1531.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1532.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1533.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1534.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1535.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1536.0;0.0;0.0;1.7820617315135157e-7;1.2027453377194547e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.961735098348032e-13;12.822750005051766;0.4309477779460349;10.779158722927379;-24.03285725774923;66.22354089105882;123.73576514492197;71.97493132348771;216.3937945316316;-24.131697438284323
1537.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1538.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1539.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1540.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1541.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1542.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1543.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1544.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1545.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1546.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1547.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1548.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1549.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1550.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
1551.0;0.0;0.0;-7.418804685509605e-7;3.704380127702701e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963831874857438e-13;14.601540182405843;0.0013149123140643087;12.653307276902503;-27.256163970075814;58.81414804080049;147.80524030877388;74.52904427785984;211.1045379932544;-24.872704308489404
