Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4046.0;-0.00011079026572930792;-0.41692924;0.0;0.0;0.15818374272976699;0.0;0.006609671675121872;0.706559607170645;0.0;0.0;0.0;0.0;0.0;-0.4544291806235415
4047.0;-0.00011077674990647863;-0.413175528;0.0;0.0;0.11902659454661575;0.0;0.006419810319309425;0.7421529052824835;0.0;0.0;0.0;0.0;0.0;-0.4544291806235415
4048.0;-0.00011075058599752483;-0.406720936;0.0;0.0;0.0661748135213477;0.0;0.006562847669517026;0.7884070580362301;0.0;0.0;0.0;0.0;0.0;-0.4544291806235414
4049.0;13.796134542727115;-0.403938048;0.0;0.0;0.025161144972164522;0.0;0.007391249963331225;0.8233201823200843;9.689888996603572e-14;0.0;0.0;0.0;0.0;-0.4544291806213775
4050.0;33.68538277790557;-0.40631801599999995;0.0;4.002377799515377e-14;0.006094884362712569;0.0;0.007328069990093328;0.8383674676686867;1.0425846769604217e-13;0.0;0.0;0.0;0.0;-0.4457436719198452
4051.0;33.68547023326393;-0.40720096799999994;0.0;4.002378555246972e-14;0.0004988996209570141;0.0;0.007090739982367477;0.8468583719412593;1.0425849766770382e-13;0.0;0.0;0.0;0.0;-0.44751896052175133
4052.0;33.68545790481383;-0.401561088;0.0;4.002378452210802e-14;0.00017461435364600917;0.0;0.005391359988114768;0.8435845597528844;1.042584935813799e-13;0.0;0.0;0.0;0.0;-0.4478611819303615
4053.0;33.68541918277329;-0.39172024;0.0;4.002378153304564e-14;0.00015798507991092144;0.0;0.005158889989785325;0.8287298512154503;1.0425848172702869e-13;0.0;0.0;0.0;0.0;-0.4425976282044738
4054.0;18.030763815572676;-0.379459648;0.0;0.0;0.0001579850776684462;0.0;0.0050584499730575725;0.8256486158367848;9.847663483582399e-14;0.0;0.0;0.0;0.0;-0.4544291806199165
4055.0;33.68535267966766;-0.36977994399999997;0.0;4.002377591657491e-14;0.00015798507991091678;0.0;0.005674049981876789;0.811896852023686;1.0425845945260576e-13;0.0;0.0;0.0;0.0;-0.4482193828524241
4056.0;33.25504501514944;-0.36096312;0.0;3.998178006324585e-14;0.00015798507987540205;0.0;0.006036119989117842;0.804596422578154;1.0409165261794258e-13;0.0;0.0;0.0;0.0;-0.45442917993997156
4057.0;33.68396579330164;-0.31934176000000003;0.0;3.1716092719174384e-14;0.00014135580671074236;0.0;0.00620459998779955;0.4222956064320898;1.0650108887629467e-13;0.0;0.0;0.0;0.0;-0.10955654090838866
4058.0;33.684004611888774;-0.314604128;0.0;3.1716095304194173e-14;0.00014135580671074453;0.0;0.007389629985172868;0.43313245280724877;1.0650110496504806e-13;0.0;0.0;0.0;0.0;-0.12631643238969048
4059.0;33.68405984184597;-0.31536172000000007;0.0;3.1716098981904204e-14;0.00014966997811129948;0.0;0.008163989982796315;0.4485736452668327;1.0650112785453147e-13;0.0;0.0;0.0;0.0;-0.14178325232624234
4060.0;33.684114071806135;-0.316824784;0.0;3.171610259394385e-14;0.0001413558067107506;0.0;0.008693729990369199;0.4636822050541526;1.0650115033528427e-13;0.0;0.0;0.0;0.0;-0.15595070821388382
4061.0;33.68414205144775;-0.31977534399999996;0.0;3.171610445780391e-14;0.0001330397734422349;0.0;0.009156239988683874;0.47146407492182363;1.0650116193565226e-13;0.0;0.0;0.0;0.0;-0.16123648738002247
4062.0;33.68421764691953;-0.327991232;0.0;3.171610949244194e-14;0.0001330397734422391;0.0;0.0094381199999419;0.49256003403437293;1.0650119327039123e-13;0.0;0.0;0.0;0.0;-0.17439918386261286
4063.0;33.68431473175953;-0.34706624799999997;0.0;3.171611595490801e-14;0.00019955966118454535;0.0;0.009457559986695726;0.5198622345670278;1.0650123349164785e-13;0.0;0.0;0.0;0.0;-0.1827132897927334
4064.0;33.68433902449238;-0.370066232;0.0;3.1716117390147154e-14;0.0036918533021894117;0.0;0.009501299995015767;0.5377193954567039;1.0650124242435836e-13;0.0;0.0;0.0;0.0;-0.1811069726949819
4065.0;33.68418946323069;-0.382149016;0.0;3.1716106582265855e-14;0.019872814366374707;0.0;0.009497249980831343;0.5473219979444391;1.0650117515792755e-13;0.0;0.0;0.0;0.0;-0.19480330750486452
4066.0;33.683746338304736;-0.38859316;0.0;3.171607507550118e-14;0.05797207704525405;0.0;0.009523169992821583;0.5445471331609627;1.0650097906475963e-13;0.0;0.0;0.0;0.0;-0.22370765521749994
4067.0;33.68315839625637;-0.39270326400000005;0.0;3.171603324658996e-14;0.10900945649361402;0.0;0.00951506998986863;0.5424112780583794;1.065007187271231e-13;0.0;0.0;0.0;0.0;-0.26848858512624196
4068.0;33.68269848672372;-0.39738932;0.0;3.1716000409068584e-14;0.1511747455652415;0.0;0.00934901998016915;0.5478559609183364;1.0650051434985766e-13;0.0;0.0;0.0;0.0;-0.3112447309676879
4069.0;33.68241927548973;-0.396900504;0.0;3.1715980419410996e-14;0.1777993280740373;0.0;0.009282599991538925;0.5544210938813342;1.0650038993599987e-13;0.0;0.0;0.0;0.0;-0.3448558670545714
4070.0;33.682501164323185;-0.39286952799999997;0.0;3.17159861485968e-14;0.17253594277099335;0.0;0.00898856998855983;0.5605748111461932;1.0650042559397247e-13;0.0;0.0;0.0;0.0;-0.3494836012746782
4071.0;33.6828195544251;-0.388255656;0.0;3.1716008785735604e-14;0.14517964149703202;0.0;0.00847421999168049;0.5626231329385198;1.0650056648541023e-13;0.0;0.0;0.0;0.0;-0.3282764568081528
4072.0;33.68326653431337;-0.38104360800000003;0.0;3.1716040874614096e-14;0.10086908581298107;0.0;0.008461259992039455;0.5467617712894215;1.0650076620301218e-13;0.0;0.0;0.0;0.0;-0.27530507672474425
4073.0;33.683790551774194;-0.376197728;0.0;3.171607832257121e-14;0.052193161914006594;0.0;0.008819279985304665;0.5385509803443578;1.0650099927404862e-13;0.0;0.0;0.0;0.0;-0.22362417961260378
4074.0;33.68414501279279;-0.374557696;0.0;3.171610380561441e-14;0.016363890520700725;0.0;0.00885248999232785;0.523783806720677;1.065011578765219e-13;0.0;0.0;0.0;0.0;-0.17470207995001472
4075.0;33.68433717841547;-0.375463696;0.0;3.1716117360039476e-14;0.0019207616401503377;0.0;0.00889946998149625;0.5315831851745958;1.0650124223696318e-13;0.0;0.0;0.0;0.0;-0.16720024018322022
4076.0;33.684364510811896;-0.37212307999999994;0.0;3.171611925650855e-14;0.00046563921215381123;0.0;0.00867671998925171;0.53459439262171;1.0650125404026183e-13;0.0;0.0;0.0;0.0;-0.17187436364335013
4077.0;33.684413698774364;-0.364053544;0.0;3.171612254315925e-14;0.000257765377526308;0.0;0.00812753998221707;0.5476633841080785;1.0650127449579215e-13;0.0;0.0;0.0;0.0;-0.1922563085789984
4078.0;33.6844754243433;-0.352925936;0.0;3.1716126656518816e-14;0.00020787383258510776;0.0;0.007289999989519827;0.5647327291704743;1.0650130009660559e-13;0.0;0.0;0.0;0.0;-0.21956643558524153
4079.0;33.68445628941847;-0.34248273599999995;0.0;3.1716125385533995e-14;0.00014135580671076957;0.0;0.006070949989911383;0.5591830028105158;1.065012921862257e-13;0.0;0.0;0.0;0.0;-0.22317414820166784
4080.0;33.6844577583406;-0.332518864;0.0;3.171612548283071e-14;0.00014966997811132157;0.0;0.0051038099880941915;0.5596206789827811;1.0650129279178653e-13;0.0;0.0;0.0;0.0;-0.23261688570720243
4081.0;241.40688803855318;-0.30527182399999997;0.002078327432207924;1.012767730802684e-13;0.004539981639736657;4.855837693808116e-16;0.005369490002633344;0.28426149947687984;1.4394102812918718e-13;0.0;0.00917967332126598;1.7412743997329217e-14;2.2394025724127974e-13;-1.0094669868525821e-12
4082.0;241.40688005833007;-0.299032424;0.002078327432207924;1.0127677015549023e-13;0.003542184254535812;4.855837628144597e-16;0.005635169995277856;0.27886933756517496;1.4394102731476324e-13;0.0;0.009064697839721771;1.7412743827047948e-14;2.2394024503687603e-13;-1.0094670169950307e-12
4083.0;241.4068730740383;-0.297073928;0.002078327432207924;1.0127676758763888e-13;0.002694055918554705;4.855837570494389e-16;0.005554979999086458;0.2742299759117516;1.4394102659974315e-13;0.0;0.012674007226768926;1.7412743677546362e-14;2.2394023432181102e-13;-1.009467043460096e-12
4084.0;241.40686508890767;-0.29664486399999995;0.002078327432207924;1.0127676463161525e-13;0.001787721866231831;4.85583750412708e-16;0.005687820001762716;0.269126680818931;1.4394102577659504e-13;0.0;0.01812187152017549;1.7412743505447558e-14;2.2394022198699712e-13;-1.009467073924835e-12
4085.0;241.40689193185682;-0.29846697600000005;0.002078327432207924;1.0127677586783313e-13;0.0007649782430933891;4.855837756391923e-16;0.005587379998189449;0.2733721337569659;1.4394102890543156e-13;0.0;0.01682151784015114;1.7412744159618175e-14;2.239402688731452e-13;-1.0094669581237044e-12
4086.0;241.40690178764535;-0.306331824;0.002078327432207924;1.0127677990795611e-13;0.0006568847055463425;4.855837847098053e-16;0.005425379989966501;0.2757793486956826;1.439410300303972e-13;0.0;0.022549154501498764;1.7412744394834737e-14;2.2394028573165478e-13;-1.0094669164856393e-12
4087.0;241.40679272057787;-0.323093728;0.002078327432207924;1.0127673269174358e-13;0.00970358850756813;4.855836787042672e-16;0.005217210000495291;0.2740461525928689;1.4394101688278787e-13;0.0;0.03220619242159411;1.741274164591646e-14;2.2394008870933038e-13;-1.0094674030999993e-12
4088.0;220.74574206686844;-0.34255304;0.002078327432171835;9.28696151887037e-14;0.06678596170716636;4.658302318602333e-16;0.005070599989996422;0.2706935589821047;1.4126253495969077e-13;0.0;1.5167732543481638e-13;1.6888795057110412e-14;1.9126488779406284e-13;-1.1138059112926242e-12
4089.0;33.68110183523089;-0.360711672;0.0;5.30089070974667e-14;0.20098982172586446;0.0;0.004787099984051047;0.2601455778216251;1.0213260601493589e-13;0.0;0.0;0.0;0.0;-0.10545271609725071
4090.0;33.67939953134296;-0.372080672;0.0;5.300870514690119e-14;0.3434754082368417;0.0;0.004587839980035706;0.23721138070975742;1.021321444655895e-13;0.0;0.0;0.0;0.0;-0.21342857350322011
4091.0;33.67813920662539;-0.37624084;0.0;5.300855509306974e-14;0.45511239890191885;0.0;0.004395869983761296;0.23973239263985108;1.0213180152108288e-13;0.0;0.0;0.0;0.0;-0.32322946444962625
4092.0;33.67734525401069;-0.379984256;0.0;5.3008460370469067e-14;0.5275941256484419;0.0;0.004579739977081765;0.24821454342104826;1.0213158503353139e-13;0.0;0.0;0.0;0.0;-0.4006308117584592
4093.0;33.6770534399608;-0.383454904;0.0;5.300842473694111e-14;0.5581350655007661;0.0;0.004433129979552085;0.26766484455153217;1.0213150359324446e-13;0.0;0.0;0.0;0.0;-0.44700432505582705
4094.0;-0.00011080949970784826;-0.382295592;0.0;0.0;0.5513711454801932;0.0;0.003010737198031287;0.28233749054474394;0.0;0.0;0.0;0.0;0.0;-0.45442918062274296
4095.0;33.677682424;-0.37547606399999994;0.0;5.300849929253837e-14;0.5113383286632457;0.0;0.004847039985566572;0.2909754417925405;1.0213167398965891e-13;0.0;0.0;0.0;0.0;-0.4319136671422546
4096.0;33.6786051832762;-0.366163952;0.0;5.3008609126827336e-14;0.4303171137715039;0.0;0.0047069099751502015;0.2911154992580436;1.0213192501424987e-13;0.0;0.0;0.0;0.0;-0.3602081551425918
4097.0;33.680007797113745;-0.355259288;0.0;5.300877630611586e-14;0.30398754394864214;0.0;0.004419359971992538;0.2816704612185618;1.0213230709741464e-13;0.0;0.0;0.0;0.0;-0.23505605597144175
4098.0;33.68158425898219;-0.347459144;0.0;5.300896448130497e-14;0.15889105161104525;0.0;0.0042816599726287815;0.2611784914074154;1.021327371624316e-13;0.0;0.0;0.0;0.0;-0.07713589257027983
4099.0;328.8535819241863;-0.34286079199999997;0.0020783274323015292;1.642830354989438e-13;0.04607333317433985;5.916181456890529e-16;0.004568399998550548;0.24576356102620422;1.5290098553102948e-13;0.0;0.04791686769178726;1.9841068848412738e-14;8.106454441277457e-13;-7.233011480901848e-13
4100.0;485.53661317537467;-0.34542383200000004;0.0020783274323752216;0.014609999998564722;0.009246263465011948;9.648568832655302e-16;0.004619430002565129;0.24910740114560978;1.6285213914985523e-13;0.0;0.04791686769181024;2.4739331672176315e-14;0.02474462579805284;-4.801652077987231e-13
4101.0;469.50028927669507;-0.34115987999999997;0.002078327432370194;0.0016750827705837644;0.004681337448721228;9.068952157037309e-16;0.003836969989233356;0.2561452242463727;1.6206760001275078e-13;0.0;0.04791686769180934;2.4228134446028503e-14;0.02474462579801995;-4.973059046185424e-13
4102.0;416.33138595698796;-0.333047136;0.002078327432350452;4.3487227561845427e-13;0.004864266907247875;7.557001752964855e-16;0.003369600006754961;0.25789592572843234;1.5914881030363545e-13;0.0;0.04791686769180517;2.2535680619093993e-14;0.02474462579777254;-5.638057953315499e-13
4103.0;361.78589997751385;-0.323275464;0.0020783274323231517;2.1450231258357843e-13;0.004864266907206202;6.443768568865697e-16;0.002930580009134013;0.25932274802960087;1.5550272291969594e-13;0.0;0.04791686769179705;2.083106742910286e-14;0.006555253841891387;-6.537110700932113e-13
4104.0;288.51496916834327;-0.31317531200000004;0.0020783274322669007;1.276626773395586e-13;0.004756171507710516;5.375586516246175e-16;0.00232307999053275;0.26132730236503116;1.4919117135381044e-13;0.0;0.047916867691756626;1.8681348167271542e-14;3.671317131563493e-13;-8.319286074730038e-13
4105.0;33.68328422711099;-0.22633452800000003;0.0;3.316871890347332e-14;0.0034922936388688272;0.0;0.0028228499871547886;0.2424197193028921;1.0603031542757705e-13;0.0;0.0;0.0;0.0;-0.022650549281740522
4106.0;70.70023390936792;-0.22320910400000002;0.0020783274307855006;3.6253385508301666e-14;0.0019457060172457968;0.0;0.003043169987621362;0.2271798571452156;1.209312185535996e-13;0.0;0.0;1.0361500140249549e-14;0.0;-3.02018284571704e-12
4107.0;229.39870625112388;-0.22047280799999996;0.0020783274323071406;6.02032778806003e-14;0.0010809474772986195;3.0689877304073905e-16;0.002978370006247107;0.21535386624481231;1.5541901314151006e-13;0.0;1.632731501736459e-13;1.4154762637722965e-14;1.2748671434517662e-13;-6.680821602606784e-13
4108.0;241.40664675554055;-0.21782615200000002;0.0020783274323196337;6.337121792541206e-14;0.00039911932615590136;3.14770810721478e-16;0.0031962599891866774;0.20379923197338;1.5679267530897146e-13;0.0;0.00851301557757033;1.4533729002474215e-14;1.4014935153218042e-13;-6.317121000021745e-13
4109.0;238.81447690840486;-0.21833729600000001;0.002078327432317069;6.26588502101889e-14;0.0003325994384103434;3.130361298005207e-16;0.003451409993223235;0.21248271305620986;1.5650444110908082e-13;0.0;7.559091339851772e-13;1.4450540519126145e-14;1.3720499098977475e-13;-6.392277928522296e-13
4110.0;193.58280108524116;-0.220031512;0.002078327432257484;5.239279027150129e-14;0.008739049669942189;0.0;0.0034991999898990405;0.2101192655743527;1.506365332279323e-13;0.0;4.0998138382444055e-14;1.3112614488002612e-14;1.0042713066160394e-13;-8.068497549250437e-13
4111.0;33.68270405058667;-0.22534850399999995;0.0;3.3168676304669805e-14;0.04342085276519501;0.0;0.0033614999801841994;0.20724811398881288;1.0603007219880147e-13;0.0;0.0;0.0;0.0;-0.02892912580472628
4112.0;33.68166737358197;-0.23793701599999997;0.0;3.3168599207474084e-14;0.13265727332764682;0.0;0.0032100299859658668;0.20118193163770787;1.0602963198995233e-13;0.0;0.0;0.0;0.0;-0.09935512526626814
4113.0;33.6803677378799;-0.25398886400000004;0.0;3.3168502406660476e-14;0.2473791241358744;0.0;0.003019679992823859;0.20251246553375762;1.0602907927277841e-13;0.0;0.0;0.0;0.0;-0.19916015587871286
4114.0;33.679285720506535;-0.26747867999999997;0.0;3.316842179872323e-14;0.34320101451575;0.0;0.002767769982324265;0.2045958012915859;1.0602861901026656e-13;0.0;0.0;0.0;0.0;-0.28331938329810213
4115.0;33.678793787987644;-0.27652933599999996;0.0;3.3168385008343605e-14;0.38936581195425135;0.0;0.003014819996134837;0.21379573996906012;1.0602840893999518e-13;0.0;0.0;0.0;0.0;-0.32987874470654216
4116.0;33.678620571123034;-0.28112129599999996;0.0;3.316837191425303e-14;0.40816599301645695;0.0;0.003039119992285012;0.22511402997336133;1.0602833417353068e-13;0.0;0.0;0.0;0.0;-0.3554291032219494
4117.0;33.67855322508831;-0.281559392;0.0;3.3168366538088766e-14;0.42066341587874484;0.0;0.003030209994120165;0.24599115180152678;1.060283034759405e-13;0.0;0.0;0.0;0.0;-0.38835681366752556
4118.0;33.678629135935445;-0.28012115200000004;0.0;3.31683718370526e-14;0.4204056514301101;0.0;0.0027969299878707055;0.26638683160404714;1.0602833373272096e-13;0.0;0.0;0.0;0.0;-0.40970042297975423
4119.0;33.678948538801514;-0.2775204;0.0;3.3168395305492574e-14;0.3980799153866276;0.0;0.003205979997196497;0.2846816670624914;1.060284677359802e-13;0.0;0.0;0.0;0.0;-0.40868098338501624
4120.0;33.67956527078704;-0.27379479199999995;0.0;3.316844085349709e-14;0.3507510203781026;0.0;0.003198689989456048;0.3065917040799441;1.0602872781129708e-13;0.0;0.0;0.0;0.0;-0.3869833627683146
4121.0;33.68047382404873;-0.26838270399999997;0.0;3.3168508416366733e-14;0.2725569002499422;0.0;0.0033849899938295427;0.3120101280692723;1.0602911358739677e-13;0.0;0.0;0.0;0.0;-0.31980979158477696
4122.0;33.68155339618169;-0.265308776;0.0;3.316858855096603e-14;0.1822811049287489;0.0;0.003237569988380353;0.32683857452908327;1.0602957114325733e-13;0.0;0.0;0.0;0.0;-0.2472935692120009
4123.0;33.682619075875294;-0.258002296;0.0;3.316866795545161e-14;0.08767320366383817;0.0;0.0027669599871133926;0.32404620436635334;1.0603002452668963e-13;0.0;0.0;0.0;0.0;-0.15673336028155763
4124.0;33.683326075879926;-0.25708617599999994;0.0;3.3168720742002595e-14;0.02296598961176605;0.0;0.0031670999855665065;0.3160192367401723;1.0603032592509356e-13;0.0;0.0;0.0;0.0;-0.08531808920499245
4125.0;33.68350127100116;-0.255722576;0.0;3.3168733801382684e-14;0.00732550275185387;0.0;0.0027872099944955785;0.315275186766272;1.0603040049078582e-13;0.0;0.0;0.0;0.0;-0.06991794503338457
4126.0;33.683513633122146;-0.253936312;0.0;3.316873475857646e-14;0.00557104036354989;0.0;0.002740229992619258;0.3131568386464394;1.0603040595608445e-13;0.0;0.0;0.0;0.0;-0.06778442317925307
4127.0;33.68353042317648;-0.250518488;0.0;3.3168735927076915e-14;0.005579355465884429;0.0;0.0029111399862990026;0.317874980118744;1.0603041262791647e-13;0.0;0.0;0.0;0.0;-0.07609978042111967
4128.0;33.6835264274185;-0.24465747200000004;0.0;3.316873564896732e-14;0.005571040363549891;0.0;0.0030707099834697;0.31673702303295215;1.0603041103998819e-13;0.0;0.0;0.0;0.0;-0.08097405459709633
4129.0;241.4066188404552;-0.246890232;0.002078327432333511;5.866193719400172e-14;0.005221811652963374;2.926454648856157e-16;0.0005702399953023447;0.21130974360841998;1.5873117036398663e-13;0.0;0.027869865058598085;1.4006884088544059e-14;1.2973738444661415e-13;-5.847265792694201e-13
4130.0;241.4066214760463;-0.24129071199999996;0.002078327432333511;5.866193792979503e-14;0.004598187356278864;2.9264546668325933e-16;0.0005686200048781955;0.21006674462612393;1.5873117066909996e-13;0.0;0.024138603948144564;1.4006884182590617e-14;1.297373875182718e-13;-5.8472657168572e-13
4131.0;241.40663020352258;-0.238543544;0.002078327432333511;5.866194012122104e-14;0.0038581525578448034;2.926454720373151e-16;0.0008083799982403048;0.2101542795398776;1.5873117157769323e-13;0.0;0.021804139175962214;1.4006884462694652e-14;1.2973739666670843e-13;-5.847265490988345e-13
4132.0;241.40663816363588;-0.23999183200000002;0.002078327432333511;5.866194207970927e-14;0.0034008293769170706;2.926454768222298e-16;0.001361610006751337;0.21092458838440684;1.5873117238971318e-13;0.0;0.022386163545005063;1.4006884713023416e-14;1.2973740484269085e-13;-5.847265289132058e-13
4133.0;241.40659431534425;-0.245491872;0.002078327432333511;5.866193110370351e-14;0.006934697598660683;2.9264545000590676e-16;0.0015211800039220578;0.20990042828999203;1.587311678387981e-13;0.0;0.025217121916097405;1.4006883310097632e-14;1.2973735902177045e-13;-5.847266420411922e-13
4134.0;241.40626360898742;-0.25937266400000003;0.002078327432333511;5.866184860111069e-14;0.03207921237245638;2.9264524843697605e-16;0.0017479799976429793;0.19739166025164676;1.587311336310282e-13;0.0;0.026236949775664452;1.4006872764813058e-14;1.2973701460351232e-13;-5.847274923853596e-13
4135.0;123.18469509848056;-0.272670992;0.0020783274320547345;3.864587004542894e-14;0.1058331320881539;0.0;0.0020646899920890045;0.17436992822596087;1.3911780896197229e-13;0.0;1.535295167225488e-14;1.0857787615399522e-14;6.55990665028836e-14;-1.27081959359813e-12
4136.0;33.68038725091798;-0.296237792;0.0;3.070363059253655e-14;0.23296094056248642;0.0;0.002211299981188658;0.16216753559239638;1.0685258927712765e-13;0.0;0.0;0.0;0.0;-0.10133896051736173
4137.0;33.67873011897232;-0.31332838399999996;0.0;3.0703516418044236e-14;0.377649997540361;0.0;0.002353859989949221;0.15881494198164306;1.068518329993482e-13;0.0;0.0;0.0;0.0;-0.22572071093457047
4138.0;33.677328396966224;-0.32803864800000004;0.0;3.0703419658775856e-14;0.5036469679245114;0.0;0.0024656399900310384;0.1674283951334707;1.0685119207010864e-13;0.0;0.0;0.0;0.0;-0.345727240073804
4139.0;33.67649810809893;-0.338995712;0.0;3.070336220536758e-14;0.5809098105552128;0.0;0.0026956799900159398;0.18097007515410882;1.0685081149781511e-13;0.0;0.0;0.0;0.0;-0.42580171807828215
4140.0;8.749809642652089;-0.341327104;0.0;0.0;0.602470566487639;0.0;0.0028884599612864783;0.1940303131477292;0.0;0.0;0.0;0.0;0.0;-0.45442918062328586
4141.0;-0.00011093695438678314;-0.33940860799999995;0.0;0.0;0.5910213674729925;0.0;0.0014063702042086035;0.2014046455000937;0.0;0.0;0.0;0.0;0.0;-0.4544291806241276
4142.0;-0.00011097215528326767;-0.33815024000000005;0.0;0.0;0.566038067778002;0.0;0.0010602583685869781;0.22547568741977111;0.0;0.0;0.0;0.0;0.0;-0.4544291806241277
4143.0;33.67737643167928;-0.33417952;0.0;3.070342172279909e-14;0.5236777673754164;0.0;0.003378509994939143;0.2446431109227651;1.0685120574217632e-13;0.0;0.0;0.0;0.0;-0.43774658714473685
4144.0;33.678262158986634;-0.32758032800000003;0.0;3.070348251522692e-14;0.4512459312429007;0.0;0.004143149999185922;0.2617649769334132;1.0685160842935032e-13;0.0;0.0;0.0;0.0;-0.389804326322173
4145.0;33.67948814597246;-0.318822528;0.0;3.0703566845918785e-14;0.34695107260554847;0.0;0.004114799988851723;0.27295196296358676;1.068521670286185e-13;0.0;0.0;0.0;0.0;-0.3054310283450613
4146.0;33.68068718582342;-0.310845752;0.0;3.0703649330289804e-14;0.24478484944501655;0.0;0.0039665699881904605;0.28339490222685443;1.0685271339276097e-13;0.0;0.0;0.0;0.0;-0.22154129347673196
4147.0;33.68195233505948;-0.299761488;0.0;3.0703736422683683e-14;0.1358086524277643;0.0;0.0038191499954492968;0.2906778230861295;1.0685329027415534e-13;0.0;0.0;0.0;0.0;-0.13079006152537836
4148.0;33.682761416225716;-0.286568448;0.0;3.070379275837466e-14;0.05365659944440279;0.0;0.004049189982726782;0.2556987945823083;1.0685366342662584e-13;0.0;0.0;0.0;0.0;-0.027084544710163735
4149.0;241.4066622319774;-0.27835857599999997;0.0020783274323335115;5.866194582967442e-14;0.013761300729116218;2.9264548598407297e-16;0.0038215799910662953;0.25050796297265293;1.5873117394455424e-13;0.0;0.008348163352552142;1.4006885192335807e-14;1.2973742049744584e-13;-5.847264902629041e-13
4150.0;207.62839705982717;-0.27509083200000006;0.0020783274322964955;5.109918974886335e-14;0.005271700405057786;2.7286315999126936e-16;0.0034562699897974893;0.26746351425065534;1.5470648938282044e-13;0.0;5.373259009864837e-14;1.296366027984852e-14;1.0140687592224528e-13;-6.905626576652628e-13
4151.0;125.90143567208126;-0.266951312;0.0020783274320708245;3.8950271290044575e-14;0.005122031355630063;0.0;0.0030350700002386177;0.2667544798457028;1.3979281067398604e-13;0.0;1.5712869768846177e-14;1.0915860724329338e-14;6.63504063784473e-14;-1.2370274443108926e-12
4152.0;104.38853867553381;-0.25035668;0.0020783274318988444;3.665604147060639e-14;0.004889211282956105;0.0;0.0030731400033116724;0.25169844100660843;1.339975615407781e-13;0.0;1.3245511617749983e-14;1.0469234972386483e-14;0.0;-1.5711866349266972e-12
4153.0;361.7856081348952;-0.24604223200000003;0.0020783274323761185;1.5250020554680795e-13;0.004406941864502387;4.7597155181876875e-16;0.0010448999983390217;0.17644451049249069;1.6373940721891782e-13;0.0;0.047916867691804574;1.974253199133005e-14;0.014546170692170438;-4.648195055446895e-13
4154.0;361.78561452097193;-0.244028128;0.0020783274323761185;1.5250021481834262e-13;0.003434088855371174;4.759715606392687e-16;0.0011210399930540456;0.17514023867406425;1.6373940762996196e-13;0.0;0.047916867691804574;1.9742532262073374e-14;0.01473305344066894;-4.648194966544431e-13
4155.0;468.46215925106094;-0.241940984;0.002078327432409323;2.8406423222696167e-11;0.0027106851925916254;6.80915960424845e-16;0.0011388600023935066;0.16422460927304233;1.691428941355131e-13;0.0;0.04791686769181326;2.4422198771802053e-14;0.02474462579809111;-3.544172095759408e-13
4156.0;469.4999655890535;-0.24010947199999996;0.002078327432409561;0.0017833814895026378;0.0027439446709961774;6.837446411826961e-16;0.0010651500060249526;0.1596990446109959;1.6918485492919256e-13;0.0;0.04791686769181331;2.4468299403284128e-14;0.024744625798092848;-3.536063975969346e-13
4157.0;552.2461872067073;-0.24257544000000003;0.0020783274324255112;0.014609999999801455;0.003259473568291766;1.0210374999514545e-15;0.0010797299962433387;0.1496762761407466;1.7210446182745753e-13;0.0;0.047916867691815905;2.802728805039124e-14;0.024744625798170976;-2.98742769279048e-13
4158.0;860.3084784841454;-0.252834528;0.0020783274324562453;0.014609999999957927;0.013511851382996863;5.183208067074091e-15;0.0010675799921250775;0.1364234613355084;1.784099774730344e-13;0.0;0.04791686769181947;3.6536696279866547e-14;0.024744625798233603;-1.894404504725026e-13
4159.0;544.2369006761028;-0.269559;0.0020783274324242067;0.014609999999780304;0.06308579330097061;9.752784652449348e-16;0.0008124300004539563;0.12259291449597254;1.718571452614365e-13;0.0;0.04791686769181572;2.7702269282183157e-14;0.02474462579816654;-3.032761266458318e-13
4160.0;241.40448054064444;-0.288500056;0.0020783274322942;7.200022763238418e-14;0.16405465848195236;3.547916500399354e-16;0.0007257600033366673;0.11854003997164676;1.534533973728912e-13;0.0;0.0032715088699493884;1.5377949121087792e-14;1.5922513177019577e-13;-7.178037973846332e-13
4161.0;33.679592339288966;-0.304610088;0.0;3.7685301976571224e-14;0.2875820779152134;0.0;0.0006763499781589177;0.11362056659370089;1.0479057070022665e-13;0.0;0.0;0.0;0.0;-0.09750168875875194
4162.0;33.67851044824938;-0.31527371200000004;0.0;3.768521034637073e-14;0.3842853561094743;0.0;0.0006002099961517824;0.11854879185901414;1.0479016210080507e-13;0.0;0.0;0.0;0.0;-0.18838921679472032
4163.0;33.67784536753806;-0.324608912;0.0;3.7685154019782375e-14;0.4437125537228993;0.0;0.0004544099811270162;0.12150747835787608;1.0478991092652027e-13;0.0;0.0;0.0;0.0;-0.24129150996162194
4164.0;33.67758363511924;-0.32998227199999997;0.0;3.768513171551228e-14;0.46931439353949084;0.0;0.0003709799913801028;0.12970076552718343;1.0478981146593567e-13;0.0;0.0;0.0;0.0;-0.269628975227343
4165.0;33.67760005929774;-0.330766288;0.0;3.768513282109329e-14;0.4724325131610452;0.0;0.0002794499859732569;0.14417907233198;1.0478981639600967e-13;0.0;0.0;0.0;0.0;-0.28635022583736075
