Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1660.0;156.56278310168034;-0.21623882799999997;0.006720000005547471;1.935292610148843e-11;0.0013063742123619287;0.0;0.002514937514886446;0.07676680681520949;0.051012;0.01929285525044998;0.0584999999998179;5.7936972418028795e-12;6.484213306135236e-13;-6.6456511812071125e-9
1661.0;156.56278397294014;-0.21855955999999999;0.006720000005547471;1.9352894866539023e-11;0.0015518141675682044;0.0;0.002549362491421752;0.07194889489353985;0.051012;0.02615057800271374;0.0584999999998179;5.793678963310518e-12;6.484213097576121e-13;-6.644915612545022e-9
1662.0;156.87531775200557;-0.22738667199999996;0.006720000005550415;3.962040891251473e-11;0.0064329045679588906;0.0;0.002520674980973008;0.06557831029554317;0.051012;0.03173333321960293;0.05849999999981973;0.004894075576137816;6.550996163833744e-13;-6.623421534404736e-9
1663.0;156.8753077884248;-0.24193524999999996;0.006720000005550415;3.9620520767501655e-11;0.03003473590700577;0.0;0.0019182375015401542;0.05893001180405406;0.051012;0.031733333219603234;0.05849999999981973;0.0030980003586538;6.55099634571887e-13;-6.616912945837714e-9
1664.0;156.56274989089616;-0.259029594;0.006720000005547472;1.9353016410358588e-11;0.07810535596060834;0.0;0.0017136000110007138;0.0569818083166136;0.051012;0.005892466345690595;0.0584999999998179;5.793750090293685e-12;6.484213909133876e-13;-6.646914300086598e-9
1665.0;124.84771701618808;-0.273986362;0.006720000005121238;3.660318505303727e-13;0.13691595698322068;0.0;0.001596937480202981;0.05461703360350954;0.051012;1.1385462386692522e-12;0.02317754551653819;5.658056996512274e-14;3.1883168798008296e-13;-1.000889309368415e-8
1666.0;65.87874452555414;-0.283990838;0.006719999999802591;1.2960586396555798e-13;0.18295575881381354;0.0;0.001417162521407858;0.056986015320254824;0.051012;0.0;0.0;1.9914315819447554e-14;0.0;-0.015135840915292091
1667.0;65.87883035841683;-0.292635138;0.006719999999802634;1.296060039279451e-13;0.21124866110799603;0.0;0.0010729124860098067;0.05840824621361061;0.051012;0.0;0.0;1.991433739564836e-14;0.0;-0.03586022218898159
1668.0;65.87884226592735;-0.297651778;0.0067199999998026425;1.2960603197691104e-13;0.22343753054104656;0.0;0.0008759250102616714;0.062346732475945896;0.051012;0.0;0.0;1.991434171959673e-14;0.0;-0.04677032845756925
1669.0;65.87885032345922;-0.298545162;0.006719999999802647;1.2960604811144087e-13;0.22492204701392643;0.0;0.0006598124975411464;0.0693064070576177;0.051012;0.0;0.0;1.9914344206849668e-14;0.0;-0.054103667488118574
1670.0;65.87885736284072;-0.29776200399999997;0.00671999999980265;1.296060600368339e-13;0.22280413726552484;0.0;0.0005928750031602769;0.07628711974142523;0.051012;0.0;0.0;1.9914346045234143e-14;0.0;-0.05968234065589665
1671.0;65.87885718437188;-0.29353413799999994;0.006719999999802648;1.2960605019728544e-13;0.20582522816696192;0.0;0.0007324874880112343;0.08280497644994292;0.051012;0.0;0.0;1.991434452839755e-14;0.0;-0.05359244240228791
1672.0;65.87883121861472;-0.28749510399999995;0.00671999999980263;1.296059922388107e-13;0.17733834899101591;0.0;0.0007764749980352333;0.08233370569627635;0.051012;0.0;0.0;1.9914335593684874e-14;0.0;-0.030723987099465555
1673.0;124.8477132103427;-0.27977658799999994;0.006720000005121237;3.6603191515243875e-13;0.13316705818747485;0.0;0.0007458750002090315;0.0826282506882355;0.051012;1.138546443461331e-12;0.005561888533389511;5.658058004742891e-14;3.1883171714311093e-13;-1.0005219733980088e-8
1674.0;124.84773464742752;-0.27169177999999994;0.006720000005121238;3.660318677356147e-13;0.08889680044627224;0.0;0.0007630874884766842;0.08242627596650096;0.051012;1.1385462931939366e-12;0.04191695886563015;5.65805726494769e-14;3.188316957445947e-13;-1.0014453443332647e-8
1675.0;156.5627614715647;-0.26187681599999996;0.006720000005547472;1.9353079543664215e-11;0.04453945029315317;0.0;0.0007286625122400183;0.08044861805698411;0.051012;0.019817845569877833;0.0584999999998179;5.79378703600236e-12;6.484214330675456e-13;-6.639955576209825e-9
1676.0;156.8752919055677;-0.25362995599999993;0.0067200000055504154;3.9632549984127834e-11;0.014473045143305874;0.0;0.0005794875239077045;0.07904742603656009;0.051012;0.031733333219636214;0.05849999999981974;0.01163679058039911;6.551015900231069e-13;-6.622681427045448e-9
1677.0;157.17394955975462;-0.25097048799999994;0.00672000000555321;0.0010653602591018814;0.0039270406128187815;0.0;0.0006234750039289348;0.08541801063455717;0.051012;0.0317333332749606;0.05849999999982145;0.011983999993931871;6.616062954200697e-13;-6.602428906527757e-9
1678.0;156.87531503562707;-0.24713966799999998;0.006720000005550415;3.962100200139226e-11;0.00271963378108163;0.0;0.0006502499956780544;0.08795109633108583;0.051012;0.03173333321960456;0.05849999999981973;0.007862030579715589;6.550997128230954e-13;-6.624497595619546e-9
1679.0;156.87532282053826;-0.23976984399999998;0.006720000005550415;3.961762750873838e-11;0.0026285834894151593;0.0;0.0005565375095458333;0.08753031810165908;0.051012;0.031733333219595296;0.05849999999981974;0.001079167242209288;6.550991640727436e-13;-6.6249583379321964e-9
1680.0;156.56278022985833;-0.23134394599999997;0.006720000005547471;1.9353007471926677e-11;0.0026246251664830056;0.0;0.0004972499999465745;0.087997381851535;0.051012;0.02386995061815104;0.0584999999998179;5.793744859528276e-12;6.484213849451503e-13;-6.6456547073739036e-9
1681.0;46.828461559280115;-0.26177988399999996;0.0;9.131765415140433e-14;0.0008234118340204615;0.0;0.022244287487074636;0.23393173839238396;0.051012;0.0;0.0;1.402327665502851e-14;0.0;-0.04624185617037753
1682.0;46.828459911611475;-0.259097712;0.0;9.131765112858042e-14;0.0004156646829873092;0.0;0.02197653747954615;0.2293831240442381;0.051012;0.0;0.0;1.4023276189566245e-14;0.0;-0.04370091602403851
1683.0;46.82845899955784;-0.256736272;0.0;9.131765061161799e-14;0.0002058531798612374;0.0;0.02080035000112653;0.23027096756513263;0.051012;0.0;0.0;1.4023276109962985e-14;0.0;-0.04556399489256556
1684.0;46.82845889926239;-0.25639684;0.0;9.131765000247479e-14;0.00020189441371770199;0.0;0.0195113249695973;0.22870567156504654;0.051012;0.0;0.0;1.402327601616548e-14;0.0;-0.04304548674921739
1685.0;46.82844803830697;-0.263086958;0.0;9.131764148894735e-14;0.00020585317986123732;0.0;0.01766767500605869;0.22889081364684405;0.051012;0.0;0.0;1.4023274705230369e-14;0.0;-0.03469991147147144
1686.0;46.8283741819326;-0.278915362;0.0;9.13175833666969e-14;0.0004908803532912514;0.0;0.014227087500832828;0.2292358527045131;0.051012;0.0;0.0;1.402326575541478e-14;0.0;-0.016054948012678018
1687.0;49.99995277882176;-0.29242072199999997;0.0009565567276557868;9.402001624051865e-14;0.0046554433891668285;0.0;0.014066437490527063;0.22178386695467098;0.051012;0.0;0.0;1.443942683106643e-14;0.0;-1.5268226758606917e-7
1688.0;46.82826693271436;-0.30332043399999997;0.0;9.131750758164308e-14;0.032370374690604324;0.0;0.015860362477745117;0.21344403999628275;0.051012;0.0;0.0;1.4023254085834788e-14;0.0;-0.009356293852792685
1689.0;46.82841482199947;-0.31472074799999994;0.0;9.13176470213191e-14;0.09521886044856578;0.0;0.016112812485700703;0.19389467610372432;0.051012;0.0;0.0;1.4023275557119418e-14;0.0;-0.041504529213953235
1690.0;46.828464128810595;-0.32469212999999997;0.0;9.13177146801744e-14;0.16342743977568802;0.0;0.01660049998333921;0.1859503799564687;0.051012;0.0;0.0;1.4023285975406272e-14;0.0;-0.09227014155662236
1691.0;9.999959107452643;-0.33233601399999996;0.0;0.0;0.20660113569273497;0.0;0.015816374985398788;0.1808547549109659;0.03687241788655483;0.0;0.0;0.0;0.0;-0.10780456864527466
1692.0;9.999947669925195;-0.336369702;0.0;0.0;0.22638676965480747;0.0;0.015573487480926919;0.19020865785702248;0.012018423591517372;0.0;0.0;0.0;0.0;-0.10780456864527402
1693.0;9.99994839225864;-0.33303999999999995;0.0;0.0;0.22617695815168146;0.0;0.01893183749219898;0.18711172882433658;0.00863630518643719;0.0;0.0;0.0;0.0;-0.10780456864527412
1694.0;9.999952283550794;-0.33324838799999995;0.0;0.0;0.21607037045816396;0.0;0.020737237471807803;0.19206429030356392;0.012191049535086061;0.0;0.0;0.0;0.0;-0.10780456864527412
1695.0;9.999965214487531;-0.32927330599999993;0.0;0.0;0.19339883675292271;0.0;0.02133011247776195;0.18221807618931748;0.040130772378378456;0.0;0.0;0.0;0.0;-0.10780456864527484
1696.0;46.828434191950535;-0.32129513;0.0;9.13176820840062e-14;0.15297248598007876;0.0;0.021335849986178518;0.17385300181377186;0.051012;0.0;0.0;1.4023280956163324e-14;0.0;-0.0778536491670941
1697.0;46.82836134599863;-0.31094060999999995;0.0;9.131759427098735e-14;0.09471214591679068;0.0;0.021096787519106104;0.16358600947009863;0.051012;0.0;0.0;1.4023267434485804e-14;0.0;-0.01945589404086653
1698.0;124.8477454071922;-0.298674778;0.0067200000053337676;3.1171337369352035e-13;0.03884682480004362;0.0;0.022653562500245566;0.14944364825387355;0.051012;9.696012492442463e-13;0.03004095043236201;4.8184114195556934e-14;2.7151796853910315e-13;-6.645709431156142e-9
1699.0;124.84775953693158;-0.29688095999999997;0.006720000005333768;3.1171335250875277e-13;0.008356837434588796;0.0;0.023020762520000498;0.15247325289317853;0.051012;9.696011821077135e-13;0.05533063955587769;4.81841108903189e-14;2.715179589786918e-13;-6.642490868663849e-9
1700.0;124.84775967723711;-0.29651351;0.0067200000053337676;3.1171337682571163e-13;0.002098116360770693;0.0;0.023556262505052477;0.1668512502572257;0.051012;9.696012591704855e-13;0.04630969287549757;4.8184114684240134e-14;2.7151796995261265e-13;-6.642155340289612e-9
1701.0;124.8477574630272;-0.29119566399999997;0.0067200000053337676;3.117134027250169e-13;0.0014013837133756053;0.0;0.02361937499203887;0.1795713805802879;0.051012;9.69601341247842e-13;0.028908119436871448;4.818411872503823e-14;2.71517981640623e-13;-6.650279280888465e-9
1702.0;124.84775629165085;-0.28228235199999996;0.006720000005333768;3.1171341581844025e-13;0.0011796954686073124;0.0;0.0229040999895014;0.1859461729528711;0.051012;9.696013827421652e-13;0.01455841633807924;4.818412076786829e-14;2.7151798754951016e-13;-6.653658268523187e-9
1703.0;96.82904929677423;-0.27372574799999994;0.006720000004604076;1.669840260155125e-13;0.0007838250591802493;0.0;0.023324849992395754;0.19239670526797434;0.051012;5.150026533166118e-13;1.8072587934086757e-13;2.5700838983050788e-14;0.0;-1.0120055146206192e-8
1704.0;46.82820528892635;-0.265150822;0.0;9.131743839194869e-14;0.0004117059168437719;0.0;0.0227357999921076;0.1976353961897072;0.051012;0.0;0.0;1.4023243431825441e-14;0.0;-0.006642418486642989
1705.0;46.82836426002203;-0.247179046;0.0;1.3531854648260614e-13;6.729858073516115e-5;0.0;0.011440574998239942;0.23202982042524445;0.051012;0.0;0.0;2.0780312650920493e-14;0.0;-0.047354726715200586
1706.0;46.82842775579025;-0.18819614799999995;0.0;1.353186098270465e-13;7.917399274253783e-5;0.0;0.010082700013640103;0.2099978649019886;0.051012;0.0;0.0;2.0780322404862418e-14;0.0;-0.08296958931132307
1707.0;46.8284228192199;-0.18808928399999997;0.0;1.3531860305646212e-13;6.729858073516164e-5;0.0;0.011346862482102725;0.20804545286916623;0.051012;0.0;0.0;2.0780321362310207e-14;0.0;-0.0823763738966996
1708.0;46.82836588084059;-0.236263626;0.0;1.3531854356693584e-13;6.729858073516112e-5;0.0;0.009977512505324441;0.22240241136028183;0.051012;0.0;0.0;2.0780312201957967e-14;0.0;-0.04718193653297821
1709.0;46.82836087489992;-0.23480703999999997;0.0;1.353185358330455e-13;6.729858073516106e-5;0.0;0.010099912501907749;0.21866589981968107;0.051012;0.0;0.0;2.078031101107345e-14;0.0;-0.04502484153874551
1710.0;46.82835876708716;-0.23609769399999994;0.0;1.3531853366763167e-13;8.313275888607246e-5;0.0;0.009755662496514689;0.21925078125797384;0.051012;0.0;0.0;2.078031067763737e-14;0.0;-0.04399035125376826
1711.0;46.828359706171696;-0.240070754;0.0;1.353185367196967e-13;0.00042754098125750165;0.0;0.011147962487654837;0.22268854080294664;0.051012;0.0;0.0;2.0780311147602276e-14;0.0;-0.04519096835840045
1712.0;46.82835907387977;-0.24604954599999995;0.0;1.3531854035690234e-13;0.005676790428034139;0.0;0.012406387490033248;0.22430853787265484;0.051012;0.0;0.0;2.078031170766868e-14;0.0;-0.04733785273274678
1713.0;46.82837176741035;-0.25617950799999994;0.0;1.353185746578088e-13;0.037611707491356706;0.0;0.014127637486993546;0.21974309165536784;0.051012;0.0;0.0;2.078031698941157e-14;0.0;-0.06629097730423786
1714.0;46.82849429153392;-0.26935065199999997;0.0;1.3531874904375857e-13;0.08496580062363514;0.0;0.015338250001958487;0.21655359158178308;0.051012;0.0;0.0;2.0780343841814508e-14;0.0;-0.09849105090822331
1715.0;9.999991169452365;-0.2781184599999999;0.0;0.0;0.12747839145835324;0.0;0.015428137462429041;0.2116936011417699;0.031307357224265475;0.0;0.0;0.0;0.0;-0.10780456616281602
1716.0;9.999979791661657;-0.283091396;0.0;0.0;0.15022514127711004;0.0;0.016210349959347385;0.2136123509779019;0.01084079227615455;0.0;0.0;0.0;0.0;-0.10780456616281536
1717.0;0.0007022910229872263;-0.287940304;0.0;0.0;0.15555164164458604;0.0;0.016646230562385848;0.22346654088218712;0.0;0.0;0.0;0.0;0.0;-0.10780456812856488
1718.0;9.999981273502483;-0.286430784;0.0;0.0;0.13761664839459575;0.0;0.019299037474396222;0.23661209773919212;0.0007014013247836376;0.0;0.0;0.0;0.0;-0.1078045661628144
1719.0;9.999994817298079;-0.28165644999999995;0.0;0.0;0.1064338871478894;0.0;0.020333699979270134;0.24422397815253766;0.018454461231946488;0.0;0.0;0.0;0.0;-0.10780456616281472
1720.0;46.82896916566115;-0.27397841799999995;0.0;1.3531925596691e-13;0.06245657411422073;0.0;0.0196815375119913;0.24753129591622358;0.051012;0.0;0.0;2.0780421899163155e-14;0.0;-0.10674238811643048
1721.0;46.8284331923495;-0.276941182;0.0;1.3531866125633103e-13;0.018823667528260174;0.0;0.02068559998771434;0.2745789303082973;0.051012;0.0;0.0;2.0780330324077557e-14;0.0;-0.08813346332981138
1722.0;46.82844750275403;-0.29051715399999994;0.0;1.3531868055650288e-13;0.003182802771324415;0.0;0.021412349982430242;0.3009617340033465;0.051012;0.0;0.0;2.0780333295968316e-14;0.0;-0.08602620895122969
1723.0;46.8289271482993;-0.29169242799999995;0.0;1.3531925812403144e-13;0.00013459583232880833;0.0;0.02182162499350948;0.32438646676864985;0.051012;0.0;0.0;2.0780422231322266e-14;0.0;-0.10567022511476677
1724.0;46.82792592519968;-0.2894857599999999;0.0;1.3531784802754486e-13;8.70919682412167e-5;0.0;0.02132246250369243;0.32442433673992654;0.051012;0.0;0.0;2.0780205100992417e-14;0.0;-0.10742923958366146
1725.0;10.000030420996085;-0.284447352;0.0;0.0;7.917399092572838e-5;0.0;0.021481199977243674;0.3230021058448863;0.047656892787199756;0.0;0.0;0.0;0.0;-0.10780456616281572
1726.0;10.000030677930713;-0.2783015239999999;0.0;0.0;7.125690185027767e-5;0.0;0.020932312481313522;0.3217397703858103;0.0433299023885026;0.0;0.0;0.0;0.0;-0.10780456616281515
1727.0;10.00003237289274;-0.27346353799999995;0.0;0.0;7.125690185027723e-5;0.0;0.02133202498890902;0.3132863327428154;0.0465436342229502;0.0;0.0;0.0;0.0;-0.10780456616266908
1728.0;10.000033407024432;-0.267052484;0.0;0.0;7.521566799380956e-5;0.0;0.021513712465084232;0.30811917475968625;0.0451128663523627;0.0;0.0;0.0;0.0;-0.10780456616267027
1729.0;1.186275645851719e-5;-0.32830040000000005;0.0;0.0;4.722895563487548e-5;0.0;0.02168134919575658;0.43078772560245326;0.0;0.0;0.0;0.0;0.0;-0.12421951740303802
1730.0;1.1353457205789417e-5;-0.32538332000000003;0.0;0.0;4.4922595697472627e-5;0.0;0.02134563110203557;0.43204472759227114;0.0;0.0;0.0;0.0;0.0;-0.12805457126514305
1731.0;1.1187148321097256e-5;-0.32316326000000006;0.0;0.0;4.4780758321425844e-5;0.0;0.021462080397494945;0.4311147826917712;0.0;0.0;0.0;0.0;0.0;-0.12946087322680475
1732.0;1.1337263417073051e-5;-0.3200920800000001;0.0;0.0;4.6798436596248956e-5;0.0;0.020628342958413884;0.4283050551212198;0.0;0.0;0.0;0.0;0.0;-0.12889134529310442
1733.0;1.0669626311067872e-5;-0.32141848;0.0;0.0;4.62775194518977e-5;0.0;0.019871137480318553;0.434172638584078;0.0;0.0;0.0;0.0;0.0;-0.13267428809291576
1734.0;1.0392050886872717e-5;-0.3269182;0.0;0.0;4.6035970304191245e-5;0.0;0.02152902282094975;0.43932869733061813;0.0;0.0;0.0;0.0;0.0;-0.13398803143436483
1735.0;1.200981466865112e-5;-0.3411831;0.0;0.0;5.885752511369514e-5;0.0;0.020687082165521984;0.4499169443196943;0.0;0.0;0.0;0.0;0.0;-0.12948537526520482
1736.0;1.8911217640985555e-5;-0.35939244000000004;0.0;0.0;0.0022959809269093357;0.0;0.020454620652961834;0.45406758369153716;0.0;0.0;0.0;0.0;0.0;-0.11743728292223381
1737.0;1.8757428809170328e-5;-0.3674126000000001;0.0;0.0;0.012804863238819953;0.0;0.016566788140416448;0.44428481581591606;0.0;0.0;0.0;0.0;0.0;-0.10625542292297953
1738.0;1.9362610466670648e-5;-0.37350506000000006;0.0;0.0;0.03641147988803256;0.0;0.016562847569359305;0.43777886806849203;0.0;0.0;0.0;0.0;0.0;-0.11726094318634525
1739.0;1.1263525133084173e-5;-0.38060570000000005;0.0;0.0;0.07101990714628083;0.0;0.01677441452789849;0.43763420431858846;0.0;0.0;0.0;0.0;0.0;-0.1448275225828655
1740.0;-2.9194864670923646e-6;-0.38560134;0.0;0.0;0.09289138270039968;0.0;0.010551644224320244;0.42997321528820864;0.0;0.0;0.0;0.0;0.0;-0.1478063713314703
1741.0;-2.919844408483808e-6;-0.3861312400000001;0.0;0.0;0.09915490954454413;0.0;0.010649122206218737;0.4241422073108712;0.0;0.0;0.0;0.0;0.0;-0.14780646804055392
1742.0;-2.919219821552271e-6;-0.38308690000000006;0.0;0.0;0.08635421290567874;0.0;0.010797693352995952;0.4337495421804319;0.0;0.0;0.0;0.0;0.0;-0.14780601774922425
1743.0;1.6670894780931604e-5;-0.3795505800000001;0.0;0.0;0.06586574495433403;0.0;0.016828389815819952;0.4366300108011983;0.0;0.0;0.0;0.0;0.0;-0.13978339975175247
1744.0;2.0047236929117506e-5;-0.37343896000000004;0.0;0.0;0.036751079077767715;0.0;0.017055008465622492;0.42840436285460737;0.0;0.0;0.0;0.0;0.0;-0.10878492154016327
1745.0;1.9604668482405014e-5;-0.37056678000000004;0.0;0.0;0.013449698197341826;0.0;0.016770716825098224;0.4288834781675567;0.0;0.0;0.0;0.0;0.0;-0.08854948920804098
1746.0;2.075125407118108e-5;-0.37223426000000004;0.0;0.0;0.0031853251113547107;0.0;0.016623855178197013;0.43668601953808744;0.0;0.0;0.0;0.0;0.0;-0.08427387324064099
1747.0;1.6792571925323975e-5;-0.37290948;0.0;0.0;0.00021635968933948941;0.0;0.01607329162916529;0.44107676825940967;0.0;0.0;0.0;0.0;0.0;-0.0844672935473014
1748.0;1.3852662143711248e-5;-0.3678151800000001;0.0;0.0;5.8305880449511067e-5;0.0;0.012155949144935528;0.43934406094056755;0.0;0.0;0.0;0.0;0.0;-0.08374998547021154
1749.0;1.3372153690704528e-5;-0.35922190000000004;0.0;0.0;5.3140904726039e-5;0.0;0.011620447361205634;0.4316104653204083;0.0;0.0;0.0;0.0;0.0;-0.08406784855415056
1750.0;1.305280622024395e-5;-0.34845928000000004;0.0;0.0;5.288478068071466e-5;0.0;0.01138752260866987;0.42999280243428806;0.0;0.0;0.0;0.0;0.0;-0.09297938027285568
1751.0;1.3304471516295894e-5;-0.33987334;0.0;0.0;5.286397916148816e-5;0.0;0.012805439891507125;0.42283169172883406;0.0;0.0;0.0;0.0;0.0;-0.09582235634417456
1752.0;1.3259704461187228e-5;-0.3318672000000001;0.0;0.0;5.273670380050983e-5;0.0;0.01363889086009822;0.4190235213807136;0.0;0.0;0.0;0.0;0.0;-0.10085364384011937
1753.0;128.91585220148494;-0.29205310000000007;0.005880000005343086;2.62520109899965e-13;7.643528791798185e-5;0.0;0.014305049994971265;0.22157445879271576;0.047088000000000005;1.0067344433309591e-12;0.003142124594781794;4.079243239911448e-14;2.8585052713877356e-13;-8.980090521341845e-9
1754.0;68.02080943139127;-0.28765508000000006;0.005880000001093913;1.0674059914846174e-13;7.64352878002946e-5;0.0;0.017037202487120744;0.227260448260698;0.047088000000000005;0.0;0.0;1.6443630670173002e-14;0.0;-0.00968826045654884
1755.0;68.02086360071344;-0.28809070000000003;0.005880000001093917;1.0674061536278583e-13;8.093100744209279e-5;0.0;0.018822532481241987;0.23536229400626693;0.047088000000000005;0.0;0.0;1.6443633182737192e-14;0.0;-0.01916997172189274
1756.0;68.02088421094909;-0.28929874000000005;0.005880000001093919;1.0674062279483722e-13;7.64352878002947e-5;0.0;0.02004387749842839;0.24328961057556453;0.047088000000000005;0.0;0.0;1.6443634334404492e-14;0.0;-0.0271152129808926
1757.0;68.02089001198135;-0.29193934000000005;0.005880000001093921;1.0674062500646312e-13;7.193856139113756e-5;0.0;0.02111021999430417;0.24737268313909766;0.047088000000000005;0.0;0.0;1.644363467711697e-14;0.0;-0.02962206373325058
1758.0;68.02090084911323;-0.29970902000000005;0.005880000001093922;1.0674062934064053e-13;7.193856139113757e-5;0.0;0.02176011002011472;0.25844153077065624;0.047088000000000005;0.0;0.0;1.644363534873916e-14;0.0;-0.03357579641916284
1759.0;68.02090535493866;-0.31716628;0.005880000001093922;1.0674063124350369e-13;0.00010790784221127915;0.0;0.02180492998956482;0.2727667338149891;0.047088000000000005;0.0;0.0;1.6443635643605977e-14;0.0;-0.030526591508739636
1760.0;68.02087449448469;-0.3380145200000001;0.005880000001093919;1.0674061929802448e-13;0.0019962948335768825;0.0;0.02190577500872457;0.2821362150490738;0.047088000000000005;0.0;0.0;1.64436337925399e-14;0.0;-0.021024241493528568
1761.0;68.02088385165095;-0.3486427600000001;0.00588000000109392;1.0674062347803651e-13;0.01074582151215493;0.0;0.02189643747602379;0.2871746085743978;0.047088000000000005;0.0;0.0;1.6443634440272756e-14;0.0;-0.024178155832753546
1762.0;68.02089926391471;-0.35442910000000005;0.0058800000010939225;1.0674063086341319e-13;0.03134722546589418;0.0;0.02195619750365494;0.28571866360775217;0.047088000000000005;0.0;0.0;1.6443635584707274e-14;0.0;-0.037602352141455034
1763.0;68.0209098700744;-0.3585605400000001;0.005880000001093924;1.0674063661362e-13;0.05894465378407547;0.0;0.02193752249685139;0.28459800089848875;0.047088000000000005;0.0;0.0;1.644363647575664e-14;0.0;-0.059932092425153294
1764.0;68.02091739971833;-0.3632177000000001;0.005880000001093925;1.0674064083247418e-13;0.08174467908410148;0.0;0.02155468497457473;0.2874547738310439;0.047088000000000005;0.0;0.0;1.6443637129508316e-14;0.0;-0.0805510384987303
1765.0;68.02092435420744;-0.36308244000000006;0.005880000001093926;1.0674064437842763e-13;0.09614138234805811;0.0;0.021401550000822868;0.29089943619792913;0.047088000000000005;0.0;0.0;1.6443637678987676e-14;0.0;-0.09837682520507063
1766.0;68.02092735637542;-0.35951758;0.005880000001093926;1.0674064546452041e-13;0.09329531344362509;0.0;0.020723647494106004;0.2941282326896655;0.047088000000000005;0.0;0.0;1.6443637847288133e-14;0.0;-0.10164791819302357
1767.0;68.02092486974739;-0.35523366000000006;0.005880000001093926;1.0674064373839784e-13;0.07850294809064692;0.0;0.01953778500156594;0.2952029675096708;0.047088000000000005;0.0;0.0;1.6443637579808952e-14;0.0;-0.09102796457020389
1768.0;68.02091318381173;-0.3485068800000001;0.005880000001093923;1.0674063773669035e-13;0.054542913358325416;0.0;0.019507905002399867;0.28688066301589327;0.047088000000000005;0.0;0.0;1.6443636649787182e-14;0.0;-0.06543864391736072
1769.0;68.020899736252;-0.34376558000000007;0.005880000001093922;1.0674063091636244e-13;0.028222394257567316;0.0;0.02033333998668733;0.2825725396724314;0.047088000000000005;0.0;0.0;1.6443635592912286e-14;0.0;-0.04037231326228126
1770.0;68.0208516877576;-0.34167556000000004;0.0058800000010939164;1.0674061124588308e-13;0.008848442074738372;0.0;0.02040990750286226;0.27482434515246484;0.047088000000000005;0.0;0.0;1.644363254478389e-14;0.0;-0.015397370048203962
1771.0;68.02082671589211;-0.3422770600000001;0.005880000001093914;1.067406014291556e-13;0.0010386129205094872;0.0;0.020518222477865014;0.2789166043034571;0.047088000000000005;0.0;0.0;1.6443631023588342e-14;0.0;-0.011176441261462057
1772.0;68.02086596917182;-0.33935930000000003;0.005880000001093917;1.0674061443793691e-13;0.00025178496549184594;0.0;0.02000465999586055;0.2804965560013769;0.047088000000000005;0.0;0.0;1.6443633039423e-14;0.0;-0.014391587340500153
1773.0;68.02090845332758;-0.33238084;0.0058800000010939225;1.0674063267534424e-13;0.0001393814033896227;0.0;0.018738494979925042;0.287353730623729;0.047088000000000005;0.0;0.0;1.6443635865483242e-14;0.0;-0.026865493074881536
1774.0;68.02093162204093;-0.3225209600000001;0.005880000001093926;1.067406432025714e-13;0.00011240356185307729;0.0;0.01680749999719395;0.29630985244109465;0.047088000000000005;0.0;0.0;1.6443637496777518e-14;0.0;-0.043732446410017056
1775.0;68.02093258091034;-0.31307946000000003;0.005880000001093925;1.0674064362228458e-13;7.643528780029477e-5;0.0;0.013996912498725521;0.2933979641904825;0.047088000000000005;0.0;0.0;1.6443637561816058e-14;0.0;-0.04741582871628317
1776.0;68.02093615084303;-0.30407554000000003;0.005880000001093926;1.0674064523541521e-13;8.093100744209288e-5;0.0;0.01176711749503472;0.29362760868481075;0.047088000000000005;0.0;0.0;1.644363781178611e-14;0.0;-0.054425454597871355
1777.0;162.11902891849013;-0.28013264000000004;0.005880000005121194;2.1482446173134023e-12;0.0024549030382621916;0.0;0.012379657507986435;0.14914928534129038;0.047088000000000005;0.009034052160266157;0.05399999999973237;3.5395802420839493e-13;9.858493948574467e-13;-9.932475072161366e-9
1778.0;162.119029449204;-0.27450014000000006;0.005880000005121194;2.1482446530897135e-12;0.0019153643293437445;0.0;0.012992197490890891;0.1463200696470938;0.047088000000000005;0.006157550744007355;0.05399999999973237;3.539580305502118e-13;9.858493993388528e-13;-9.933836544018556e-9
1779.0;162.11902995900786;-0.27270158;0.005880000005121194;2.1482446942750555e-12;0.001456756124732857;0.0;0.012807314999713201;0.14388584103603758;0.047088000000000005;0.00743651569357484;0.05399999999973237;3.539580378508513e-13;9.858494044978232e-13;-9.929706251401499e-9
1780.0;162.1190305234895;-0.27221254;0.005880000005121194;2.14824473988562e-12;0.0009666743589436254;0.0;0.013113585005814929;0.14120819099415308;0.047088000000000005;0.009808722251131224;0.05399999999973237;3.539580459359206e-13;9.85849410211108e-13;-9.929836659200978e-9
1781.0;162.11902989468337;-0.27389286;0.005880000005121194;2.148244680497839e-12;0.00041364647756506593;0.0;0.012882014997628376;0.14343573947618;0.047088000000000005;0.010046309993448719;0.05399999999973237;3.5395803540866034e-13;9.85849402772066e-13;-9.92964573332184e-9
1782.0;162.119029624417;-0.28114014000000004;0.005880000005121194;2.1482446606545e-12;0.00035519708838489486;0.0;0.01250851497875349;0.14469878209163597;0.047088000000000005;0.016462601815930376;0.05399999999973237;3.539580318911693e-13;9.8584940028644e-13;-9.932116583756658e-9
