Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2859.0;-1.5610522325218848e-5;0.0;0.0;0.00021829494168888375;0.0;3.761553102050313e-5;0.0;0.1339560289943363;-0.13399696124515365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2860.0;-1.556984926894938e-5;0.0;0.0;0.00021829494168888375;0.0;3.7050027186948066e-5;0.0;0.10333828074049549;-0.10337879709954591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2861.0;-1.550581332588526e-5;0.0;0.0;0.00021829494168888375;0.0;3.719339094132481e-5;0.0;0.09956914949672142;-0.09960977293966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2862.0;-1.544884130407414e-5;0.0;0.0;0.00021829494168888375;0.0;4.7115915382451003e-5;0.0;0.09887951603450233;-0.09892929203598683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2863.0;-1.20383614789301e-5;0.0;0.0;0.00021829494168888375;0.0;0.00041012708878502554;0.0;0.10067359412138914;-0.10108377205741052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2864.0;-1.1443560553339305e-5;0.0;0.0;0.00021829494168888375;0.0;0.0036711653944432824;0.0;0.10417996153262502;-0.10785115006858062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2865.0;-6.715327886057015e-6;0.0;0.0;0.00021829494168888375;0.0;0.03510072998097434;2.2322915080567147e-6;0.11849937236794122;-0.15360370296728315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2866.0;-2.1193974048772228e-6;0.0;0.0;0.00021829494168888375;0.0;0.03313677937226831;2.239031235431125e-6;0.19470043101862392;-0.2278410366289657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2867.0;3.4663008587137215e-6;0.0;0.0;0.00021829494168888375;0.0;0.07997492048861474;2.263521737958902e-6;0.21432330871721023;-0.29430174800210196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2868.0;5.883316639683013e-6;0.0;0.0;0.00021829494168888375;6.231498199254587e-14;0.09903822224701074;2.280526430313203e-6;0.23453964179790315;-0.3335807674196348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2869.0;5.904285248889399e-6;0.0;0.0;0.00021829494168888375;6.231498202534875e-14;0.08528143832210351;2.2787539163300784e-6;0.24829643130372922;-0.3335807650539198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2870.0;6.119628622635652e-6;0.0;0.0;0.00021829494168888375;6.231498205804824e-14;0.07307050692083511;2.260840572515815e-6;0.2605073488236949;-0.3335807679809205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2871.0;4.88523135322741e-7;0.0;0.0;0.00021829494168888375;0.0;0.04512644729241616;2.2180888417173497e-6;0.2540825715415584;-0.2992127203070387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2872.0;-5.292348071199328e-6;0.0;0.0;0.00021829494168888375;0.0;0.02913698415783271;2.1996547193079973e-6;0.19714900065976088;-0.22628996023286493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2873.0;-1.0293286585396618e-5;0.0;0.0;0.00021829494168888375;0.0;0.01886246909354864;0.0;0.15903105125542782;-0.17789347531601996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2874.0;-1.2414204588004236e-5;0.0;0.0;0.00021829494168888375;0.0;0.0023648235705007246;0.0;0.16914757621497015;-0.17151249171408545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2875.0;-1.348848018038999e-5;0.0;0.0;0.00021829494168888375;0.0;6.445689306029495e-5;0.0;0.1982131506722106;-0.19827911529253447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2876.0;-1.3906056493035961e-5;0.0;0.0;0.00021829494168888375;0.0;4.363926178994224e-5;0.0;0.20035031694130384;-0.20039669965033452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2877.0;-1.6906424678405052e-5;0.0;0.0;0.00021829494168888375;0.0;3.959013762618023e-5;0.0;0.20373041905090897;-0.20377387936828525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2878.0;-1.7011168649696744e-5;0.0;0.0;0.00021829494168888375;0.0;3.56945248566096e-5;0.0;0.20819645199680498;-0.20823636553472702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2879.0;-1.69003442419655e-5;0.0;0.0;0.00021829494168888375;0.0;3.5986882492765723e-5;0.0;0.20138741460524703;-0.20142753624794063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2880.0;-1.6808335595967898e-5;0.0;0.0;0.00021829494168888375;0.0;3.821389579789469e-5;0.0;0.20075810114068438;-0.20080020552733518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715644202671847;374.9165916075053;59.14570400513389;356.0056593038843;-2.215955156090647
2881.0;-1.5953451405925376e-5;0.0;0.0;0.0002684054242620189;0.0;5.606734897374956e-5;0.0;0.2717829758761865;-0.2718390663946472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2882.0;-1.7663366178538297e-5;0.0;0.0;0.0002684054242620189;0.0;5.031908245757786e-5;0.0;0.276438137571869;-0.2764889329334143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2883.0;-1.76758203576132e-5;0.0;0.0;0.0002684054242620189;0.0;5.0358071418158335e-5;0.0;0.27752408440608295;-0.277574916187151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2884.0;-1.6029948546051633e-5;0.0;0.0;0.0002684054242620189;0.0;5.6182069208608644e-5;0.0;0.27632373298351953;-0.27637993069503175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2885.0;-1.605509941878022e-5;0.0;0.0;0.0002684054242620189;0.0;5.594643100374064e-5;0.0;0.28280491836405686;-0.28286088678456467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2886.0;-1.5992369073357893e-5;0.0;0.0;0.0002684054242620189;0.0;5.573312269197164e-5;0.0;0.2852216599922967;-0.28527742506742204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2887.0;-2.1490083125349736e-5;0.0;0.0;0.0002684054242620189;0.0;8.539146923960442e-5;1.4002333532883973e-6;0.284618751264724;-0.28470558325636675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2888.0;-1.626874675697382e-5;0.0;0.0;0.0002684054242620189;0.0;0.002951077109553924;0.0;0.2721639597567663;-0.2751148011073805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2889.0;-1.5951568666129238e-5;0.0;0.0;0.0002684054242620189;0.0;0.01780206170814074;0.0;0.2517650971410707;-0.2695671295211678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2890.0;-1.737232447508597e-5;0.0;0.0;0.0002684054242620189;0.0;0.04346633485832169;1.3725330214599597e-6;0.2532879216227237;-0.29675561001130396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2891.0;-1.4462934725209208e-5;0.0;0.0;0.0002684054242620189;0.0;0.05842445666493211;1.3802992065603994e-6;0.2942110756874288;-0.35263632614112883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2892.0;1.9293533839524886e-5;0.0;0.0;0.0002684054242620189;1.5871317175376892e-13;0.061961767196156814;1.440739441415643e-6;0.29830920289144147;-0.36027045605059393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2893.0;1.9291020771867864e-5;0.0;0.0;0.0002684054242620189;1.5871317176191148e-13;0.061926433173510154;1.4416132028316535e-6;0.29834453695236174;-0.3602704563186264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2894.0;1.9285411463227242e-5;0.0;0.0;0.0002684054242620189;1.587131717825393e-13;0.06292515824534001;1.4436308944962091e-6;0.2973458105359755;-0.3602704553934979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2895.0;-1.3290725419408882e-5;0.0;0.0;0.0002684054242620189;0.0;0.06313413123149607;1.381697080365384e-6;0.2798472373111769;-0.3429823746407224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2896.0;-1.7264262169609843e-5;0.0;0.0;0.0002684054242620189;0.0;0.042046516096341004;1.3760795944223392e-6;0.24296244831226824;-0.2850103206504119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2897.0;-1.58243894567505e-5;0.0;0.0;0.0002684054242620189;0.0;0.018259534004761054;0.0;0.2280062675825062;-0.2462657724182484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2898.0;-1.6112721306218314e-5;0.0;0.0;0.0002684054242620189;0.0;0.0045148568228681055;0.0;0.23200510297822982;-0.2365197636251863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2899.0;-1.6657657525751172e-5;0.0;0.0;0.0002684054242620189;0.0;0.00024171241754988965;0.0;0.23593769949608748;-0.23617925111845986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2900.0;-1.5912200745219987e-5;0.0;0.0;0.0002684054242620189;0.0;8.001666609459421e-5;0.0;0.23667588382205376;-0.23675562020361873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2901.0;-1.7370480642797763e-5;0.0;0.0;0.0002684054242620189;0.0;6.778961912675374e-5;0.0;0.23476658360470035;-0.23483445277310977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2902.0;-1.7426487108914225e-5;0.0;0.0;0.0002684054242620189;0.0;6.788085553033483e-5;0.0;0.24390709728713486;-0.2439750537238039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2903.0;-1.7463955329974632e-5;0.0;0.0;0.0002684054242620189;0.0;6.820699219185833e-5;0.0;0.2437593465984645;-0.24382762670160046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2904.0;-1.749774758130233e-5;0.0;0.0;0.0002684054242620189;0.0;6.83868811452798e-5;0.0;0.24728699523509312;-0.247355453154895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2905.0;-1.176601656890185e-5;0.0;0.0;0.0002684054242620189;0.0;9.001136783216017e-5;1.1064849816368694e-6;0.025304117148520742;-0.025394334051478697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2906.0;-1.4763275904223045e-5;0.0;0.0;0.0002684054242620189;0.0;8.432234473714749e-5;1.1232386937714498e-6;0.03962194543202356;-0.0397070073792774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2907.0;-1.6021608651260236e-5;0.0;0.0;0.0002684054242620189;0.0;8.602823515449298e-5;1.1393534009108406e-6;0.05158645394274848;-0.05167345327794214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2908.0;-1.6664632562469353e-5;0.0;0.0;0.0002684054242620189;0.0;7.965411585086898e-5;1.1530681658954428e-6;0.062079889202850055;-0.06216055651655911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2909.0;-1.688004761799139e-5;0.0;0.0;0.0002684054242620189;0.0;7.431389275811353e-5;1.166901656317307e-6;0.06603042601420944;-0.06610574095647544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2910.0;-1.7163984004064108e-5;0.0;0.0;0.0002684054242620189;0.0;7.348102197704327e-5;1.1753943787044114e-6;0.07343121040803877;-0.0735057383269699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2911.0;-1.2448096853416429e-5;0.0;0.0;0.0002684054242620189;0.0;9.805781677563127e-5;0.0;0.07421032096142433;-0.07430829478087672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2912.0;-1.694287162910292e-5;0.0;0.0;0.0002684054242620189;0.0;0.0020622598650485748;1.1765083434173536e-6;0.06679724153509889;-0.0688607999900557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2913.0;-1.7054695017326534e-5;0.0;0.0;0.0002684054242620189;0.0;0.010821884588996291;1.1762172092974074e-6;0.06924653254413214;-0.08006972216506666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2914.0;-1.2352343194534543e-5;0.0;0.0;0.0002684054242620189;0.0;0.03863736180881792;0.0;0.07213066659978547;-0.11076794812213309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2915.0;-1.6998376903294103e-5;0.0;0.0;0.0002684054242620189;0.0;0.04816700513271568;1.1769817423837622e-6;0.10852303683770373;-0.1566913399497874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2916.0;-1.6690086452732977e-5;0.0;0.0;0.0002684054242620189;0.0;0.0385370253332426;1.1720327082225778e-6;0.1585174122430564;-0.19705571766211502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2917.0;-1.6544357230709894e-5;0.0;0.0;0.0002684054242620189;0.0;0.042741646529540656;1.1701313998223846e-6;0.18525761000276525;-0.22800052766765555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2918.0;-1.6590061611193346e-5;0.0;0.0;0.0002684054242620189;0.0;0.0430981003985538;1.1608317734880635e-6;0.18761795871525544;-0.2307173313665813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2919.0;-1.6717177231102467e-5;0.0;0.0;0.0002684054242620189;0.0;0.04047713057533205;1.1455380357299604e-6;0.16830347113226524;-0.20878187944776147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2920.0;-1.2332769851719421e-5;0.0;0.0;0.0002684054242620189;0.0;0.04840731863857715;0.0;0.11108896368897725;-0.1594961908282451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2921.0;-1.2459758495309584e-5;0.0;0.0;0.0002684054242620189;0.0;0.03789213979226059;0.0;0.07219002178801179;-0.11008208077900192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2922.0;-1.6573466529246823e-5;0.0;0.0;0.0002684054242620189;0.0;0.008090336295071311;1.1565630626156993e-6;0.05760678056354171;-0.06569839719842736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2923.0;-1.6302193401093288e-5;0.0;0.0;0.0002684054242620189;0.0;0.0007833984111692225;1.1583191093093633e-6;0.05545344483976537;-0.056238117316416654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2924.0;-1.6429380113197447e-5;0.0;0.0;0.0002684054242620189;0.0;0.00023718356963385592;1.1516091522819301e-6;0.0588963451495791;-0.059134794178877036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2925.0;-1.2341794775026795e-5;0.0;0.0;0.0002684054242620189;0.0;0.0001272798037485377;0.0;0.07337724557765822;-0.0735044292896343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2926.0;-1.28592151189529e-5;0.0;0.0;0.0002684054242620189;0.0;9.5690716283791e-5;0.0;0.09285802346797216;-0.09295365945181902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2927.0;-1.726125017998753e-5;0.0;0.0;0.0002684054242620189;0.0;7.575954746108072e-5;1.0931741625896578e-6;0.09514903635364852;-0.09522593920334942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2928.0;-1.3063449617770673e-5;0.0;0.0;0.0002684054242620189;0.0;7.934142968825734e-5;0.0;0.10188563003508767;-0.10196479195077074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2929.0;-0.6077698539829802;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-9.50888449620034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2930.0;-0.34616693691639;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-9.470454121800423e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2931.0;-0.2794843101044342;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-9.460694602040477e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2932.0;-0.27249962810955514;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-9.459673208023055e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2933.0;-0.29513709725985093;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-9.462984171573085e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2934.0;-1.2380859916564175;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-9.602421817299211e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2935.0;-1.2114284170944338;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-9.598438857526197e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2936.0;-0.8387596618675027;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-9.543008454882652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2937.0;3.9560787911452915e-6;0.0;0.0;0.0002684054242620189;1.5867913722613192e-13;0.03496575018464728;1.7940944429421489e-6;0.034954110758330714;-0.06992081427007418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2938.0;1.711396679000575e-5;0.0;0.0;0.0002684054242620189;1.586791703189916e-13;0.11792175324185462;1.82061817857128e-6;0.06289509089440966;-0.18081720012815014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2939.0;2.6774563377452936e-5;0.0;0.0;0.0002684054242620189;1.586791946023519e-13;0.2236256008110381;1.8398162030061846e-6;0.06362905228631784;-0.2872545834447922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2940.0;1.831553782092274e-5;0.0;0.0;0.0002684054242620189;1.5867917580319905e-13;0.26292434703060924;1.8254300501444078e-6;0.09703596978399599;-0.35996036515403657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2941.0;1.8324504475867645e-5;0.0;0.0;0.0002684054242620189;1.586791757355512e-13;0.25365961822680183;1.8233563102088998e-6;0.10630070293069746;-0.35996037265595776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2942.0;1.8311931095717692e-5;0.0;0.0;0.0002684054242620189;1.5867917583248642e-13;0.24649773484731985;1.8263686534896872e-6;0.11346258888901786;-0.3599603708261822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2943.0;1.8301804993616145e-5;0.0;0.0;0.0002684054242620189;1.5867917591323992e-13;0.2432546155377162;1.8291281097287789e-6;0.1167057053250486;-0.35996036469495574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2944.0;2.4377578789367474e-5;0.0;0.0;0.0002684054242620189;1.5867918884103892e-13;0.21836760288014373;1.838892895972538e-6;0.09194410790726074;-0.31031171346813213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2945.0;1.3347244180088607e-5;0.0;0.0;0.0002684054242620189;1.58679160785399e-13;0.11851145085161245;1.809852251818731e-6;0.07182395939375145;-0.19033592296549348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
