Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
345.0;275.0158238544518;-0.2814989440000001;0.0126;0.02434999999999159;0.03571902722961854;0.01440727752449814;0.006824249996292;0.062209886580022244;0.07848000000000001;0.0;0.02452785972910372;0.02246999999999834;0.0;-2.88856930313897e-14
346.0;275.01567216091763;-0.29115114;0.0126;0.02434999999999159;0.06130580794527673;0.01440726772084101;0.00703079999532;0.059661009157447244;0.07848000000000001;0.0;0.010940654716288379;0.02246999999999834;0.0;-2.8885708816325464e-14
347.0;275.0160858677548;-0.298438892;0.0126;0.02434999999999159;0.07750136429673558;0.014407280353649856;0.006698700001368;0.058026109930537244;0.07848000000000001;0.0;0.003979838143064011;0.02246999999999834;0.0;-2.8885688301787446e-14
348.0;275.0178595236475;-0.30216015600000007;0.0126;0.02434999999999159;0.08492346108429506;0.009909378321892492;0.00659582999946;0.06102725082335225;0.07848000000000001;0.0;0.0019456740754350563;0.02246999999999834;0.0;-2.888490294999564e-14
349.0;243.51075925269154;-0.299132;0.0126;0.024349999999989866;0.08484475542911361;4.904324988052707e-13;0.008018190004428;0.060033620633284296;0.07848000000000001;0.0;0.0;0.022469999999997995;0.0;-3.754805554100066e-14
350.0;269.91223170873656;-0.29937586400000005;0.0126;0.024349999999991344;0.08105351617964911;2.9177915385562546e-12;0.008782829995896;0.0616226188156718;0.07848000000000001;0.0;1.6653008369335374e-13;0.02246999999999829;0.0;-3.00202873281432e-14
351.0;275.01557947381264;-0.295911068;0.0126;0.02434999999999159;0.07254884466873594;0.014407261045229913;0.009033929998452001;0.05846352298283224;0.07848000000000001;0.0;0.003654810126710927;0.02246999999999834;0.0;-2.88857191096673e-14
352.0;275.0158238819565;-0.28853814;0.0126;0.02434999999999159;0.057383887670736995;0.0144072775260085;0.009036359996796;0.05577964151345225;0.07848000000000001;0.0;0.01412032933680077;0.02246999999999834;0.0;-2.8885693028892e-14
353.0;275.01581550176815;-0.27857758;0.0126;0.02434999999999159;0.03552894566307855;0.014407277058765476;0.008935110010728;0.05248554163380725;0.07848000000000001;0.0;0.029410368150375486;0.02246999999999834;0.0;-2.8885693800244385e-14
354.0;275.0158238545691;-0.266491284;0.0126;0.02434999999999159;0.014572436450740023;0.014407277524509234;0.009594450001944001;0.047948054040412254;0.07848000000000001;0.0;0.042158423039824665;0.02246999999999834;0.0;-2.888569303137031e-14
355.0;275.0158238546101;-0.26410388;0.0126;0.02434999999999159;0.0031348632240408287;0.014407277524513104;0.009749970010332;0.04892008362255725;0.07848000000000001;0.0;0.0500810426752446;0.02246999999999834;0.0;-2.888569303136062e-14
356.0;275.01582385459704;-0.26408678;0.0126;0.02434999999999159;0.0007870570498609959;0.01440727752451187;0.009976770004032;0.05353317359097725;0.07848000000000001;0.0;0.0475718588875377;0.02246999999999834;0.0;-2.888569303136708e-14
357.0;275.0158238545566;-0.260113592;0.0126;0.02434999999999159;0.0005256948335210156;0.014407277524508055;0.010003499998524;0.05761434735284225;0.07848000000000001;0.0;0.039752129348258704;0.02246999999999834;0.0;-2.8885693031373544e-14
358.0;275.01582364407864;-0.252945856;0.0126;0.02434999999999159;0.00044253390916102224;0.014407277512909144;0.009700559997408001;0.05965965936675724;0.07848000000000001;0.0;0.03092519002464415;0.02246999999999834;0.0;-2.88856930505441e-14
359.0;275.0158238544212;-0.24584494399999998;0.0126;0.02434999999999159;0.000294032804801035;0.014407277524495258;0.009878759998812001;0.06172927206458224;0.07848000000000001;0.0;0.021724958667397366;0.02246999999999834;0.0;-2.888569303139293e-14
360.0;275.0158220754964;-0.23798551600000006;0.0126;0.02434999999999159;0.0001544414075810511;0.01440727742675199;0.009629279999388;0.06341007307793223;0.07848000000000001;0.0;0.012573866820331084;0.02246999999999834;0.0;-2.88856931929161e-14
361.0;180.26914165698906;-0.221608788;0.0126;0.024349999999974586;2.5245416459078682e-5;0.0;0.004845420002016001;0.07444530763761863;0.07848000000000001;0.0;0.0;0.022469999999994963;0.0;-1.389627480913482e-13
362.0;88.91643250150968;-0.16787114400000003;0.0126;0.006319242930500028;2.9700186159582338e-5;0.0;0.004270320008459999;0.06737649336283599;0.07848000000000001;0.0;0.0;1.1549628438944161e-12;0.0;-0.0012272727271989605
363.0;88.91643250112163;-0.167897952;0.0126;0.006441514845420057;2.524541571984088e-5;0.0;0.004805729995176;0.06675007424932601;0.07848000000000001;0.0;0.0;1.1549628435569264e-12;0.0;-0.0012272727271989605
364.0;89.2934822420849;-0.21134702800000005;0.0126;0.024349999993842856;2.5245415725962684e-5;0.0;0.004225770004932;0.07135641402777143;0.07848000000000001;0.0;0.0;0.021380959941451984;0.0;-0.00122727272719841
365.0;89.29350037685926;-0.21005811999999996;0.0126;0.024349999993842956;2.5245415725962782e-5;0.0;0.004277610003492;0.07015757781516144;0.07848000000000001;0.0;0.0;0.021238270511676465;0.0;-0.0012272727271984097
366.0;96.72864930330053;-0.21119893199999998;0.0126;0.024349999999703102;3.118522059736548e-5;0.0;0.004131810001188;0.07034523334377939;0.07848000000000001;0.0;0.0;0.022469999999938355;0.0;-0.0012272727271857365
367.0;124.09641589710024;-0.214700612;0.0126;0.024349999999934008;0.00016038154413245832;0.0;0.004721489997516001;0.07144821685876543;0.07848000000000001;0.0;0.0;0.022469999999986823;0.0;-0.001227272727062231
368.0;154.28438725656991;-0.219768788;0.0126;0.02434999999996449;0.0021295091209771445;0.0;0.0052544699985960005;0.07196798272338;0.07848000000000001;0.0;0.0;0.022469999999992947;0.0;-5.153358199883454e-13
369.0;124.39194439480409;-0.22895922400000002;0.0126;0.024349999999934556;0.014109112392573831;0.0;0.005983469997408;0.07050318803652061;0.07848000000000001;0.0;0.0;0.022469999999986934;0.0;-0.001227272727059122
370.0;89.29352025778377;-0.24098925599999999;0.0126;0.0243499999938431;0.03187284254044203;0.0;0.006496200003816;0.06947985701053644;0.07848000000000001;0.0;0.0;0.01878020273986629;0.0;-0.00122727272719841
371.0;89.29352023454065;-0.24908988;0.0126;0.0243499999938431;0.047820401485660906;0.0;0.006534269994816;0.06792055966404145;0.07848000000000001;0.0;0.0;0.012454495633306573;0.0;-0.00122727272719841
372.0;89.29352022570522;-0.25367708800000005;0.0126;0.0243499999938431;0.0563532884824003;0.0;0.006865559993556001;0.06853617847359145;0.07848000000000001;0.0;0.0;0.007561908241842446;0.0;-0.00122727272719841
373.0;89.29352022338243;-0.25816751200000004;0.0126;0.0243499999938431;0.05835211641292017;0.0;0.00706319999442;0.07174927582623143;0.07848000000000001;0.0;0.0;0.006642767068624389;0.0;-0.00122727272719841
374.0;89.29352022336383;-0.25670895200000005;0.0126;0.0243499999938431;0.05162352067720064;0.0;0.008173710000108001;0.07591550247639144;0.07848000000000001;0.0;0.0;0.006636066149386349;0.0;-0.00122727272719841
375.0;89.29352023221453;-0.25229809999999997;0.0126;0.0243499999938431;0.03992607026848146;0.0;0.008611920002232001;0.07835772640275142;0.07848000000000001;0.0;0.0;0.01104223021121721;0.0;-0.00122727272719841
376.0;89.29352026419946;-0.245309204;0.0126;0.0243499999938431;0.023429056605342627;0.0;0.008335710008315999;0.07941885849256643;0.07848000000000001;0.0;0.0;0.01976542783080819;0.0;-0.00122727272719841
377.0;206.79452342607044;-0.24787859600000003;0.0126;0.024349999999980304;0.007061238601230645;3.369245135610582e-13;0.008760959998092;0.08809692176697016;0.07848000000000001;0.0;0.0;0.0224699999999961;0.0;-8.190159843188568e-14
378.0;275.0186903530009;-0.259864812;0.0126;0.024349999999987538;0.0011939506342872898;0.014400720002777692;0.009068759995896;0.09656167829620128;0.07848000000000001;0.0;0.0008338144721512484;0.022469999999997537;0.0;-4.14997224987153e-14
379.0;263.9220515697698;-0.260902984;0.0126;0.024349999999986733;5.049033508729745e-5;2.036697203616479e-12;0.009242100000612;0.10407735638379984;0.07848000000000001;0.0;1.1550824387466332e-13;0.022469999999997377;0.0;-4.5019778059615893e-14
380.0;239.23504947761475;-0.25912927999999996;0.0126;0.024349999999984554;3.267042197655556e-5;6.404516458137079e-13;0.009030690004896;0.10408950672575121;0.07848000000000001;0.0;0.0;0.022469999999996944;0.0;-5.5572114763103494e-14
381.0;176.1756175292585;-0.25471885600000005;0.0126;0.024349999999973396;2.9700186882288108e-5;0.0;0.00909792000144;0.1036331928942074;0.07848000000000001;0.0;0.0;0.022469999999994723;0.0;-1.5640320400667613e-13
382.0;107.94900439094134;-0.249462672;0.0126;0.024349999999878046;2.67302840368515e-5;0.0;0.008865450003132;0.10322818050645426;0.07848000000000001;0.0;0.0;0.022469999999975423;0.0;-0.0012272727271572046
383.0;89.29349459797568;-0.245223564;0.0126;0.024349999993842915;2.6730283785867787e-5;0.0;0.009034740006372001;0.1005159482391614;0.07848000000000001;0.0;0.0;0.021286939166193994;0.0;-0.0012272727271986053
384.0;89.29352024451521;-0.23939355199999998;0.0126;0.0243499999938431;2.8215318105782997e-5;0.0;0.009111689996292;0.0988580981190314;0.07848000000000001;0.0;0.0;0.01703539500259517;0.0;-0.0012272727271986055
385.0;88.9164325056105;-0.29452862;0.01176;0.008661726109728832;3.67461059991879e-5;0.0;0.013763879992951542;0.18572760772358887;0.074556;0.0;0.0;4.0915639687449097e-13;0.0;-7.71233999437636e-13
386.0;88.91643250525897;-0.291897896;0.01176;0.005689242194833013;3.458431404390687e-5;0.0;0.013555620012503614;0.18627978934386455;0.074556;0.0;0.0;4.0915639621005815e-13;0.0;-7.712339996666616e-13
387.0;88.9164325047895;-0.28989627800000006;0.01176;0.004010856026561852;3.458431404390687e-5;0.0;0.01362932999898359;0.18588284745255784;0.074556;0.0;0.0;4.091563954451229e-13;0.0;-7.712339999301186e-13
388.0;88.91643250382343;-0.2870933240000001;0.01176;0.002943137220776783;3.67461059991879e-5;0.0;0.01310633998827177;0.18466844039505953;0.074556;0.0;0.0;4.091563943813686e-13;0.0;-7.7123400029718e-13
389.0;88.91643250147365;-0.288271744;0.01176;0.0020483146621320066;3.67461059991879e-5;0.0;0.012634830003663935;0.1872131927729824;0.074556;0.0;0.0;4.091563920472717e-13;0.0;-7.712340011017165e-13
390.0;88.91643250464702;-0.29327675999999997;0.01176;0.0037828584454751716;3.67461059991879e-5;0.0;0.013674960004599572;0.18944353522239335;0.074556;0.0;0.0;4.0915639527642973e-13;0.0;-7.712339999883314e-13
391.0;88.91643250588051;-0.30596043;0.01176;0.012439753093286135;4.7553613771663577e-5;0.0;0.013143780005587757;0.19399068327451635;0.074556;0.0;0.0;4.09156397410504e-13;0.0;-7.712339992527611e-13
392.0;89.84248386483365;-0.321643232;0.01176;0.023862999997891248;0.0011542514605294054;0.0;0.012990510012150215;0.19573369092867907;0.074556;0.0;0.0;0.001428354959275889;0.0;-6.547713382364145e-13
393.0;89.84248423345349;-0.32796368000000004;0.01176;0.023862999997891248;0.0062316606718426995;0.0;0.010551060004195064;0.19148326694736723;0.074556;0.0;0.0;0.009361266631647836;0.0;-6.547712977951925e-13
394.0;89.8424842274904;-0.333523118;0.01176;0.023862999997891248;0.01758179976335434;0.0;0.010547550006587065;0.18867323210342693;0.074556;0.0;0.0;0.006384110665527335;0.0;-6.547712979558206e-13
395.0;88.916432508117;-0.34055751;0.01176;0.020494000157130755;0.03422549967362393;0.0;0.010710179999764608;0.18878917036635218;0.074556;0.0;0.0;4.0915640001658823e-13;0.0;-7.712339983537709e-13
396.0;88.91643250600974;-0.34538890200000005;0.01176;0.014232160799103222;0.045253572177902324;0.0;0.010822499996644568;0.18874200903906022;0.074556;0.0;0.0;4.0915639766150163e-13;0.0;-7.712339991661139e-13
397.0;88.91643250583836;-0.34612117200000003;0.01176;0.011813510710683943;0.048266730464590187;0.0;0.010897379994564542;0.18880489080878285;0.074556;0.0;0.0;4.0915639732706217e-13;0.0;-7.712339992815056e-13
398.0;88.91643250604785;-0.34360417000000004;0.01176;0.014702199885061372;0.042108561521985825;0.0;0.011068199994408482;0.1893865486185822;0.074556;0.0;0.0;4.0915639773403503e-13;0.0;-7.712339991411434e-13
399.0;88.91643087843;-0.340321474;0.01176;0.023270440953654097;0.03173975255785525;0.0;0.010724220008552603;0.18824877907789953;0.074556;0.0;0.0;4.091584868519809e-13;0.0;-7.71233278812362e-13
400.0;89.84248423616772;-0.334609988;0.01176;0.023862999997891248;0.01774391358994763;0.0;0.010854089993482958;0.18461931401246456;0.074556;0.0;0.0;0.011056244533579849;0.0;-6.547712977152144e-13
401.0;89.84248402363991;-0.331633634;0.01176;0.023862999997891248;0.0065407579593479495;0.0;0.010676249998423022;0.18482564517933328;0.074556;0.0;0.0;0.019254584112701797;0.0;-6.547712681621191e-13
402.0;119.70181043808812;-0.332469878;0.01176;0.023862999999936546;0.0015843938517949242;0.0;0.010584990005796739;0.18820358280593383;0.074556;0.0;0.0;0.020971999999987074;0.0;-1.1833811960680644e-13
403.0;124.90376717589471;-0.332902744;0.01176;0.023862999999945712;0.00012969130239945384;0.0;0.010242179994700134;0.19010969041028267;0.074556;0.0;0.0;0.02097199999998899;0.0;-1.0445471475454449e-13
404.0;105.67455801021106;-0.328444954;0.01176;0.023862999999883488;4.539182201125863e-5;0.0;0.007787520003098048;0.18937475828677303;0.074556;0.0;0.0;0.02097199999997563;0.0;-1.881957194087497e-13
405.0;89.8424842557667;-0.32130717000000003;0.01176;0.023862999997891248;4.106896392040163e-5;0.0;0.007451730005392145;0.18604005187686545;0.074556;0.0;0.0;0.017437892837884973;0.0;-6.547712962803146e-13
406.0;89.84248423328422;-0.31229218400000003;0.01176;0.023862999997891248;4.106896392040163e-5;0.0;0.0073066500002441975;0.18534835097005145;0.074556;0.0;0.0;0.009259688328745139;0.0;-6.547712977999488e-13
407.0;89.84248421946054;-0.304982302;0.01176;0.023862999997891248;4.106896392040163e-5;0.0;0.008195849993899886;0.1822612426083383;0.074556;0.0;0.0;0.004147715338992944;0.0;-6.547712982020102e-13
408.0;88.91643252109817;-0.29792196000000004;0.01176;0.022201008859237266;4.106896390776629e-5;0.0;0.0087188400046013;0.18062238252531257;0.074556;0.0;0.0;4.091564072033402e-13;0.0;-7.712339958760547e-13
409.0;158.34910942712503;-0.26021633000000005;0.01176;0.023862999999977715;3.674610668139075e-5;0.0;0.008962199998402727;0.09480037000333791;0.074556;0.0;0.025311128602939787;0.020971999999995536;0.0;-4.959809380410684e-14
410.0;158.34910942714305;-0.256214524;0.01176;0.023862999999977715;3.674610668139075e-5;0.0;0.010673909994450132;0.09723311386897605;0.074556;0.0;0.017164868738185686;0.020971999999995536;0.0;-4.959809380412623e-14
411.0;158.34910942716144;-0.25627451;0.01176;0.023862999999977715;3.890741463538106e-5;0.0;0.011792429990913742;0.10069947898422754;0.074556;0.0;0.012637808315311642;0.020971999999995536;0.0;-4.9598093804145616e-14
412.0;158.34910942718733;-0.25718502200000004;0.01176;0.023862999999977715;3.674610668139075e-5;0.0;0.012557610001781473;0.10409117199793334;0.074556;0.0;0.009393608594576948;0.020971999999995536;0.0;-4.959809380417793e-14
413.0;158.3491094271892;-0.25946400199999997;0.01176;0.023862999999977715;3.458431472606823e-5;0.0;0.013225679999285238;0.10583810976270286;0.074556;0.0;0.009259742624054592;0.020971999999995536;0.0;-4.9598093804174697e-14
414.0;158.34910942716888;-0.26671310600000003;0.01176;0.023862999999977715;3.458431472606823e-5;0.0;0.013632840015509101;0.11057390312399382;0.074556;0.0;0.011365893249538366;0.020971999999995536;0.0;-4.959809380415854e-14
415.0;158.34910942713393;-0.282282984;0.01176;0.023862999999977715;5.187647236267224e-5;0.0;0.013660919996373089;0.11670292429536432;0.074556;0.0;0.020761377945815285;0.020971999999995536;0.0;-4.9598093804116536e-14
416.0;158.3491094271142;-0.300620856;0.01176;0.023862999999977715;0.0009597146272869875;0.0;0.013724100008385068;0.12071164575437227;0.074556;0.0;0.034119510323258724;0.020971999999995536;0.0;-4.959809380409715e-14
417.0;158.34910942711156;-0.30955212800000004;0.01176;0.023862999999977715;0.005166031548903862;0.0;0.013718249987897068;0.12286731646220375;0.074556;0.0;0.036694644714755004;0.020971999999995536;0.0;-4.9598093804090686e-14
418.0;158.3491094271161;-0.31457103000000003;0.01176;0.023862999999977715;0.01507011404879989;0.0;0.013755690005213055;0.12224439213105776;0.074556;0.0;0.03239494852790875;0.020971999999995536;0.0;-4.959809380409715e-14
419.0;158.34910942712813;-0.31872736200000007;0.01176;0.023862999999977715;0.028337520846025692;0.0;0.01374399000094906;0.1217649179169901;0.074556;0.0;0.02377504794696041;0.020971999999995536;0.0;-4.959809380410684e-14
420.0;158.34910942714598;-0.32335081000000004;0.01176;0.023862999999977715;0.039298586027711434;0.0;0.013504139986961143;0.12298718483573758;0.074556;0.0;0.016455013857486257;0.020971999999995536;0.0;-4.959809380412946e-14
421.0;158.34910942720467;-0.323628032;0.01176;0.023862999999977715;0.046219771456283594;0.0;0.013408200003393178;0.12446097955330807;0.074556;0.0;0.008433195686207696;0.020971999999995536;0.0;-4.959809380418116e-14
422.0;158.34910942872204;-0.32060697400000004;0.01176;0.023862999999977715;0.04485152969503329;0.0;0.012983489999129325;0.12584241631163223;0.074556;0.0;0.005823652263346843;0.020971999999995536;0.0;-4.959809380779361e-14
423.0;158.34910942718727;-0.316707998;0.01176;0.023862999999977715;0.03774013053245785;0.0;0.012240540003705586;0.12630224033262774;0.074556;0.0;0.009319201832068124;0.020971999999995536;0.0;-4.959809380418116e-14
424.0;158.34910942714018;-0.31054736400000005;0.01176;0.023862999999977715;0.02622139320648959;0.0;0.01222182000422559;0.12274155220282609;0.074556;0.0;0.018256713295304948;0.020971999999995536;0.0;-4.959809380412623e-14
425.0;158.349109427122;-0.30592807400000005;0.01176;0.023862999999977715;0.013567857884364959;0.0;0.012738959994449413;0.12089832672816878;0.074556;0.0;0.02761704410497022;0.020971999999995536;0.0;-4.959809380410684e-14
426.0;158.34910942711065;-0.303313068;0.01176;0.023862999999977715;0.004253870294070105;0.0;0.012786930004589395;0.11758327087131247;0.074556;0.0;0.03758311154393883;0.020971999999995536;0.0;-4.959809380409392e-14
427.0;158.34910942710852;-0.303559318;0.01176;0.023862999999977715;0.0004993110209611158;0.0;0.01285478998893737;0.11933413910665577;0.074556;0.0;0.039765192597716964;0.020971999999995536;0.0;-4.9598093804090686e-14
428.0;158.34910942711076;-0.30113489;0.01176;0.023862999999977715;0.00012104510290925413;0.0;0.012533040000169485;0.12001011957103909;0.074556;0.0;0.037364800039758284;0.020971999999995536;0.0;-4.959809380409715e-14
429.0;158.34910942711932;-0.295429352;0.01176;0.023862999999977715;6.700732204530865e-5;0.0;0.011739779990081762;0.12294395361905326;0.074556;0.0;0.029572725781217682;0.020971999999995536;0.0;-4.959809380410361e-14
430.0;158.349109427139;-0.28704848800000005;0.01176;0.023862999999977715;5.403778031666701e-5;0.0;0.010530000000742184;0.12677581974075006;0.074556;0.0;0.0185827451871887;0.020971999999995536;0.0;-4.9598093804123e-14
431.0;158.34910942715774;-0.278775638;0.01176;0.023862999999977715;3.674610668139075e-5;0.0;0.008769150001470797;0.1255299717983904;0.074556;0.0;0.013333884799168673;0.020971999999995536;0.0;-4.9598093804145616e-14
432.0;158.3491094271435;-0.27089166200000003;0.01176;0.023862999999977715;3.890741463538106e-5;0.0;0.007372169998975284;0.12562822492354825;0.074556;0.0;0.006746474351647566;0.020971999999995536;0.0;-4.959809380432979e-14
433.0;158.3491094272202;-0.250803592;0.01176;0.02386299999996275;0.001180189576286703;0.0;0.007755930006368903;0.06381334524352478;0.074556;0.0;0.04694824189288555;0.020971999999992542;0.0;-8.103039563045874e-14
434.0;158.34910942722638;-0.24587914200000005;0.01176;0.02386299999996275;0.0009208074537374427;0.0;0.008139689995708771;0.0626028686566003;0.074556;0.0;0.04310989061196446;0.020971999999992542;0.0;-8.10303956304652e-14
435.0;158.3491094272267;-0.24426717399999998;0.01176;0.02386299999996275;0.000700332504370174;0.0;0.00802386000122081;0.06156138682580546;0.074556;0.0;0.042875709386554155;0.020971999999992542;0.0;-8.10303956304652e-14
436.0;158.34910942722578;-0.243708162;0.01176;0.02386299999996275;0.0004647267053202488;0.0;0.008215740005068745;0.060415757423873645;0.074556;0.0;0.043506052583853795;0.020971999999992542;0.0;-8.103039563045874e-14
437.0;158.3491094272242;-0.24522305800000002;0.01176;0.02386299999996275;0.000198859690906368;0.0;0.008070659999920793;0.0613688114060298;0.074556;0.0;0.04447884162152743;0.020971999999992542;0.0;-8.10303956304652e-14
438.0;158.34910942721407;-0.251749842;0.01176;0.02386299999996275;0.00017076026749772276;0.0;0.007836659988064876;0.061909202694482454;0.074556;0.0;0.05072733377011326;0.020971999999992542;0.0;-8.103039563043935e-14
439.0;158.34910942719085;-0.26447207400000006;0.01176;0.02386299999996275;0.002522493464083005;0.0;0.007535970003300981;0.061520120664424964;0.074556;0.0;0.061787604592552975;0.020971999999992542;0.0;-8.103039563040058e-14
440.0;158.34910942718892;-0.27901957;0.01176;0.02386299999996275;0.017361324814289716;0.0;0.007324199988533054;0.06076750304319213;0.074556;0.0;0.06246065687870062;0.020971999999992542;0.0;-8.103039563039412e-14
441.0;158.34910942722237;-0.29441762600000004;0.01176;0.02386299999996275;0.05224824933724576;0.0;0.006914700004497197;0.058399606002580484;0.074556;0.0;0.04574918537439795;0.020971999999992542;0.0;-8.10303956304652e-14
442.0;158.3491094272613;-0.305172376;0.01176;0.02386299999996275;0.08928804760696658;0.0;0.006626879998725297;0.053251149947586014;0.074556;0.0;0.024900413158749267;0.020971999999992542;0.0;-8.103039563052983e-14
443.0;97.56532213733438;-0.30928122;0.01176;0.02386299999970126;0.11830860831661688;0.0;0.006349590003664714;0.053817087314914164;0.074556;0.0;0.0;0.020971999999933905;0.0;-4.0144211698806225e-13
444.0;89.84248419792833;-0.312982048;0.01176;0.023862999997207014;0.13715057403858275;0.0;0.006615179993887546;0.055721229863947404;0.074556;0.0;0.0;0.0031586396352454873;0.0;-9.40217789391294e-13
445.0;88.91643250662378;-0.31630673200000003;0.01176;0.018387234723802808;0.14508983497574585;0.0;0.006403409997461843;0.060087592468150354;0.074556;0.0;0.0;5.401023078347476e-13;0.0;-1.1248676768889684e-12
446.0;88.9164325059151;-0.315327236;0.01176;0.014508495785085075;0.14407824387500145;0.0;0.006712289988881736;0.06368954639936633;0.074556;0.0;0.0;5.40102306256487e-13;0.0;-1.1248676775568134e-12
447.0;88.91643250656517;-0.309813012;0.01176;0.018227723083078306;0.13292480316735708;0.0;0.007001280006093634;0.06532054590120966;0.074556;0.0;0.0;5.401023077261285e-13;0.0;-1.1248676769347735e-12
448.0;89.84248422920822;-0.30215036600000006;0.01176;0.023862999997207014;0.11186295734392547;0.0;0.006798869991079481;0.06535198714603835;0.074556;0.0;0.0;0.007800126017327961;0.0;-9.402177867528981e-13
449.0;158.34910942731835;-0.292599054;0.01176;0.02386299999996275;0.07902299158865597;0.0;0.006383519987129383;0.06323168779369162;0.074556;0.0;0.012854969332622247;0.020971999999992542;0.0;-8.103039563063969e-14
450.0;158.34910942721993;-0.284517902;0.01176;0.02386299999996275;0.04130447607119601;0.0;0.006184619988065452;0.058631482888398985;0.074556;0.0;0.04729143777148635;0.020971999999992542;0.0;-8.103039563045228e-14
451.0;158.3491094271206;-0.278863586;0.01176;0.02386299999996275;0.011976979623425149;0.0;0.006598799999505307;0.05517101329902517;0.074556;0.0;0.0740109078142578;0.020971999999992542;0.0;-8.10303956302778e-14
452.0;158.3491088703118;-0.27938640600000003;0.01176;0.02386299999996275;0.00240360966858037;0.0;0.006672510004341282;0.055921665864954166;0.074556;0.0;0.08328276987048316;0.020971999999992542;0.0;-8.103039563750916e-14
453.0;158.34910939896483;-0.27652804;0.01176;0.02386299999996275;0.0012169356835153595;0.0;0.005542289985257676;0.05750157392889782;0.074556;0.0;0.08116135659611462;0.020971999999992542;0.0;-8.103039563535074e-14
454.0;158.34910942707293;-0.27148308800000004;0.01176;0.02386299999996275;0.001264489056516013;0.0;0.004867200010893912;0.057894585709596824;0.074556;0.0;0.0763509279554989;0.020971999999992542;0.0;-8.103039563038119e-14
455.0;158.3491094271574;-0.264805962;0.01176;0.02386299999996275;0.001264489056516013;0.0;0.004233060014742133;0.05821489044405398;0.074556;0.0;0.06998763721506467;0.020971999999992542;0.0;-8.103039563033596e-14
456.0;158.34910942718696;-0.25737174600000007;0.01176;0.02386299999996275;0.0012363891491060208;0.0;0.003355559988638439;0.058664889188530314;0.074556;0.0;0.06300902239873582;0.020971999999992542;0.0;-8.103039563038119e-14
457.0;89.84248423927453;-0.183146474;0.01176;0.02386299999825243;0.0009078381539153626;0.0;0.004077449998336821;0.05442036037312331;0.074556;0.0;0.0;0.013404399448644853;0.0;-5.215600035693724e-13
458.0;89.84248424060371;-0.180462582;0.01176;0.02386299999825243;0.000505795428362821;0.0;0.004395689989496709;0.05099919152986;0.074556;0.0;0.0;0.014225478975945638;0.0;-5.215600035236707e-13
459.0;89.84248424166039;-0.178086464;0.01176;0.02386299999825243;0.00028099737908624645;0.0;0.004302090010452742;0.04834439641488868;0.074556;0.0;0.0;0.014822554083076703;0.0;-5.21560003481743e-13
460.0;89.84248424203318;-0.175825466;0.01176;0.02386299999825243;0.00010375294481108476;0.0;0.0046168199856486325;0.04575051765437003;0.074556;0.0;0.0;0.015017949291147614;0.0;-5.215600034653028e-13
461.0;89.84248423888484;-0.176253618;0.01176;0.02386299999825243;8.646078717446215e-5;0.0;0.004985369991472504;0.047699856475400516;0.074556;0.0;0.0;0.013145504735555983;0.0;-5.2156000358147e-13
462.0;89.84248423846111;-0.177686846;0.01176;0.02386299999825243;0.002271757057256986;0.0;0.00505439998726048;0.04716929046346703;0.074556;0.0;0.0;0.012854972498913963;0.0;-5.215600035944464e-13
463.0;89.84248423310507;-0.181901282;0.01176;0.02386299999825243;0.011287454867819244;0.0;0.004855499988196549;0.04652475088394503;0.074556;0.0;0.0;0.008897150510196444;0.0;-5.215600037214186e-13
464.0;88.91643251168622;-0.192344378;0.01176;0.021721161489548797;0.03448488203838459;0.0;0.004636709996560004;0.04516296467865846;0.074556;0.0;0.0;3.3965408943568827e-13;0.0;-6.099740267593538e-13
465.0;88.91643250544608;-0.20598891200000002;0.01176;0.005519471410824422;0.06430736664975531;0.0;0.0043617600064921;0.04546165380477346;0.074556;0.0;0.0;3.3965408496524235e-13;0.0;-6.099740281547558e-13
466.0;50.00000000043575;-0.21752969;0.01117974428829704;4.1583967386526833e-14;0.0892167176675678;0.0;0.003997889990707699;0.0459293380469279;0.074556;0.0;0.0;8.019646768574508e-15;0.0;-0.0073499999999117075
467.0;50.00000000043586;-0.22501168800000002;0.0042388586346162995;4.1583967386526833e-14;0.10121747385740792;0.0;0.004354740010623574;0.04799461549085072;0.074556;0.0;0.0;8.019646768574508e-15;0.0;-0.0073499999999117075
468.0;39.357015217586486;-0.22907311799999996;0.0;3.264436950087951e-14;0.10610466933422687;0.0;0.00438984000465574;0.05053543775813096;0.074556;0.0;0.0;6.327759602105561e-15;0.0;-0.007349999999934792
469.0;10.00000000245487;-0.229637886;0.0;0.0;0.10935343317120264;0.0;0.00437697000174795;0.055222104736345576;0.06803537809520396;0.0;0.0;0.0;0.0;-0.007349999999963378
470.0;10.000000002454852;-0.22806496600000004;0.0;0.0;0.10928642609061064;0.0;0.004040009992752069;0.05980069367332988;0.06228783624780717;0.0;0.0;0.0;0.0;-0.007349999999963378
471.0;10.000000002454867;-0.22579145;0.0;0.0;0.10348274601655685;0.0;0.00463086000616786;0.06390766789752954;0.061120176084247066;0.0;0.0;0.0;0.0;-0.007349999999963378
472.0;10.000000002454795;-0.22249208599999998;0.0;0.0;0.09117937718907547;0.0;0.004620329994987864;0.06882621212200934;0.06521616669843099;0.0;0.0;0.0;0.0;-0.007349999999963378
