Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1059.0;-0.055690535117463094;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1997842127540966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1060.0;-0.04508853289970238;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1994377320069833e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1061.0;-0.04543607099614405;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1994488689774397e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1062.0;-0.023975250807441128;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1987489518339384e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1063.0;-0.05328837214646378;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1997041671859746e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1064.0;-0.056958392192701386;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1998238965921788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1065.0;0.02424760654277413;0.0;0.0;6.861947785031303e-5;0.0;0.007279384177739489;0.0;0.00727922060020576;-0.023283072239358625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1066.0;0.025420844651887785;0.0;0.0;6.861947785031303e-5;0.0;0.022282923665355118;0.0;0.022280238130809517;-0.053711925094851155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1067.0;0.027827321439955102;0.0;0.0;6.861947785031303e-5;0.0;0.03504666905142623;0.0;0.035044913301122256;-0.08010929436806222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1068.0;0.029834578367207827;0.0;0.0;6.861947785031303e-5;0.0;0.03794166371005407;0.0;0.03794007084514896;-0.08662550765579481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1069.0;0.030046363223542996;0.0;0.0;6.861947785031303e-5;0.0;0.03790012009104526;0.0;0.037898557138610726;-0.08661891816083704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1070.0;0.030207320301277908;0.0;0.0;6.861947785031303e-5;0.0;0.03786852001600957;0.0;0.037867014175665153;-0.0866138910283036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1071.0;0.03495987835564756;0.0;0.0;6.861947785031303e-5;0.0;0.03693299777879376;0.0;0.0369315691344381;-0.08645896111218994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1072.0;0.042948589417958774;0.0;0.0;6.861947785031303e-5;0.0;0.0299638108432008;0.0;0.02996214911011302;-0.07540524624961674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1073.0;0.042654100984458404;0.0;0.0;6.861947785031303e-5;0.0;0.01561874749075595;0.0;0.015615681194045156;-0.046606871915075884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1074.0;0.04110366961288444;0.0;0.0;6.861947785031303e-5;0.0;0.005944619871702541;0.0;0.006264873872188793;-0.027021223205074742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1075.0;-0.032388809756107126;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.8732888389247566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1076.0;-0.03775977920596515;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1991961352497884e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1077.0;-0.02358849136689866;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1987343875259397e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1078.0;-0.036241716785797816;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1991473793825047e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1079.0;-0.039687847298636766;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.199260231290657e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1080.0;-0.03542758956328149;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1991211264586778e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1081.0;-0.04485437806312978;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4721903413719055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1082.0;-0.04410211988593107;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4721600969973635e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1083.0;-0.051649301028052534;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.472462041935995e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1084.0;-0.04757484193152489;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4722989711980084e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1085.0;-0.051433121096082335;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.472453271499823e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1086.0;-0.031400662931352685;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1701226056941385e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1087.0;-0.04072658474263154;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1703574066681213e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1088.0;-0.03518590286128186;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4718035789371134e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1089.0;-0.054492230040195225;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4725767248114702e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1090.0;-0.006461774039758339;0.0;0.0;6.861947785031303e-5;3.747604408906034e-13;0.001601245117706396;0.0007644233418638019;0.002061675441686623;-0.002039727214968111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1091.0;0.004452942354544642;0.0;0.0;6.861947785031303e-5;0.0;0.008366503375246474;0.0;0.008495475242851654;-0.018438596942561773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1092.0;0.0035884420618339224;0.0;0.0;6.861947785031303e-5;0.0;0.012797406505098873;0.0;0.012790866008138212;-0.02685292858716886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1093.0;0.0026399607894396562;0.0;0.0;6.861947785031303e-5;0.0;0.01601185775910799;0.0;0.01600695524559795;-0.03294086819387073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1094.0;0.0023467899961747245;0.0;0.0;6.861947785031303e-5;0.0;0.0185234980485398;0.0;0.018519655765819022;-0.037859213133035044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1095.0;0.0029610623697982246;0.0;0.0;6.861947785031303e-5;0.0;0.0162587646829275;0.0;0.0163705663324105;-0.033667041648455846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1096.0;0.0031548899436960424;0.0;0.0;6.861947785031303e-5;0.0;0.007184454454394203;0.0;0.007279342176288693;-0.015570673430631718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1097.0;-0.054717797090278866;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4725870779352393e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1098.0;-0.032022506926925674;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4716784173059981e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1099.0;-0.03557985227095028;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4718204243799752e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1100.0;-0.09546537760385375;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1717362224490023e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1101.0;-0.12251465820097139;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1724227290167646e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1102.0;-0.13015929233963888;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.1726115063531215e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1103.0;-0.04187582007008425;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.170387256740086e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1104.0;-0.04377455045179721;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.4721484587728904e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1105.0;-0.004689001521092299;0.0;0.0;6.861947785031303e-5;3.7474404317253967e-13;0.0005337024445379791;0.00852963883297727;0.03675859233546194;-0.04411166702703076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1106.0;0.0019319598954652332;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.007725126295784725;0.034388440021582214;-0.04278408180336752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1107.0;0.0008079872593370039;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0074645727504060524;0.03688274829570073;-0.04461387354919407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1108.0;0.0007896655133584945;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.007800921277983185;0.03436953247670508;-0.042430176810703754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1109.0;0.0008115484580858417;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.006960410832101066;0.027450481697339477;-0.03467852929186119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1110.0;0.0023421665737427162;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0050178296948362585;0.011263413105722885;-0.01709791843861552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1111.0;0.007574175149166182;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-0.003008789857810002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1112.0;0.02231863330946178;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-0.011746879456979258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1113.0;0.0709449162779088;0.0;0.0;6.861947785031303e-5;0.0;0.002882319857128189;0.0;0.002996190751578248;-0.03147036321232291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1114.0;-0.07521924459854613;0.0;0.0;6.861947785031303e-5;3.759396812698472e-13;0.032945844578280786;0.00895457412595517;0.03294357406497173;-0.04750911961057239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1115.0;-0.07169088469015575;0.0;0.0;6.861947785031303e-5;3.758800598194815e-13;0.04437942194969034;0.008531604506062114;0.044381229336684654;-0.07123686076635628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1116.0;-0.07059167478895892;0.0;0.0;6.861947785031303e-5;3.7586146205270977e-13;0.04438061971648045;0.008400587080954232;0.044379139407800826;-0.07150393422159068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1117.0;-0.08578908281380207;0.0;0.0;6.861947785031303e-5;3.761185701828836e-13;0.04438502638373783;0.010212135030389;0.044383430631898216;-0.06780817048182299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1118.0;-0.09395800196514992;0.0;0.0;6.861947785031303e-5;3.762567578554455e-13;0.04438538444177488;0.011185996754728906;0.044383751428933964;-0.06581789724489741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1119.0;-0.09660291986228958;0.0;0.0;6.861947785031303e-5;3.7630128062609585e-13;0.043926278970832816;0.011505803043757193;0.04392465611132159;-0.06426274297940586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1120.0;-0.0966245244866806;0.0;0.0;6.861947785031303e-5;3.7630169920642087e-13;0.02733907319925983;0.011508897941165115;0.027490391374411585;-0.031235927829004674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1121.0;0.031010079348630454;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-0.018122303150658225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1122.0;-0.09748002345376965;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.2555061963475316e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1123.0;-0.12653759185748134;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.2564990723591478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1124.0;-0.0856054388471854;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.2551004109557007e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1125.0;-0.1257809002432216;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.2564735006604834e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1126.0;-0.055888945410176465;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.2540872383610947e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1127.0;-0.0012782713969754968;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.0;-1.2553715187668672e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1128.0;0.0018966398122359446;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0046140053566897715;0.004782118614575916;-0.010055173245695768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1129.0;-0.000719091017203511;0.0;0.0;6.861947785031303e-5;3.746714535961561e-13;4.358647278425322e-5;0.003299232052043211;0.04262027677776849;-0.04571080127898034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1130.0;-0.0004182239288317333;0.0;0.0;6.861947785031303e-5;3.746672294064522e-13;5.095174974161558e-5;0.002901465102708757;0.06985675387240559;-0.07268065089074345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1131.0;-0.0007228554222924187;0.0;0.0;6.861947785031303e-5;3.7467131021116944e-13;4.358465674856708e-5;0.0026318752794407133;0.06967442302245744;-0.0720991711295093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1132.0;-0.0005443091775574789;0.0;0.0;6.861947785031303e-5;3.7466907846970837e-13;4.354344487499816e-5;0.0024404748908587208;0.043618553120010325;-0.045920283526286174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1133.0;-0.0006290959782353583;0.0;0.0;6.861947785031303e-5;3.746728637647722e-13;4.359698764295591e-5;0.0034237094274246534;0.04208395178843888;-0.04529765725244559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1134.0;-0.0007149028449226365;0.0;0.0;6.861947785031303e-5;3.7467381514438236e-13;5.3856716683436766e-5;0.002901223319379284;0.041199671547424314;-0.04387047236637632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1135.0;0.0020249305039565643;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.003258399881475869;0.040902654570969456;-0.044861930600987546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1136.0;0.030398201211143956;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.00013716146644278214;0.03591596251767854;-0.046958284239386146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1137.0;-0.06401771109284059;0.0;0.0;6.861947785031303e-5;3.7539706256541e-13;0.02114429694940187;0.007620671659886359;0.032648064255712955;-0.038145541606402024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1138.0;0.0675086908362191;0.0;0.0;6.861947785031303e-5;0.0;0.025475494089492203;0.0;0.02547788742626359;-0.07530660817036301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1139.0;-0.06991414395957452;0.0;0.0;6.861947785031303e-5;3.754643730944596e-13;0.04430761914928106;0.008322182337560338;0.04430736602956101;-0.07152953168169351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1140.0;-0.07345462857491947;0.0;0.0;6.861947785031303e-5;3.7550480360192497e-13;0.04430896335435843;0.008744120364022974;0.04431308222839264;-0.0706733242589451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1141.0;-0.0755667114985077;0.0;0.0;6.861947785031303e-5;3.755289216427319e-13;0.04431350390271969;0.008995838890913488;0.04431229083763399;-0.07016211629477437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1142.0;-0.08743312722940486;0.0;0.0;6.861947785031303e-5;3.756644150578094e-13;0.04432112995993228;0.010410208111553649;0.04432016752223415;-0.0672847295012622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1143.0;-0.09211521500431866;0.0;0.0;6.861947785031303e-5;3.7571787217735635e-13;0.044322278937666784;0.01096832169694226;0.04432293950958437;-0.06614733984047166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1144.0;-0.08913589679158818;0.0;0.0;6.861947785031303e-5;3.7568373551403266e-13;0.03438649795501852;0.010616534769351484;0.05270235522994056;-0.06532310676891465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1145.0;0.07242945788497601;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0;0.04346394177625198;-0.0695034913888522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1146.0;0.016873117609400235;0.0;0.0;6.861947785031303e-5;0.0;0.0;0.0052384028984807755;0.05647272876266025;-0.06775473100034017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1147.0;0.0002973471061198551;0.0;0.0;6.861947785031303e-5;0.0;2.2578363613175112e-5;0.007796094430238675;0.07592034277117397;-0.08384340704596573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1148.0;-0.0003294852269469539;0.0;0.0;6.861947785031303e-5;3.746662696423842e-13;5.55304099353097e-5;0.006819152759307976;0.07868951768730136;-0.08546754455229444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
1149.0;-0.0005913967344536773;0.0;0.0;6.861947785031303e-5;3.746694665468694e-13;5.123929355988973e-5;0.0069197385089423006;0.07866055532765498;-0.08543431919649151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.15193844815022;102.67402153635838;42.34239624265009;212.88532364340898;-10.22568864730275
