Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2185.0;52.46348018835521;-0.209723738;0.00419999999795423;1.2341029085928623e-14;0.0022255028977120794;0.0;0.005768219530029245;0.17101976776336023;0.03923999999990583;0.0;0.0;2.0914992812312837e-13;0.0;-0.01282865040324294
2186.0;91.42722908912474;-0.20676813399999996;0.004199999999879576;1.6691771250816614e-14;0.0012399227632556322;0.0;0.006218422017543346;0.16026850670890494;0.03923999999995095;3.4084617144133685e-14;3.724005444651825e-15;2.835697250959364e-13;0.0;-3.1386124345929924e-12
2187.0;140.69764409637605;-0.20417036799999994;0.004199999999945574;3.007827675552568e-14;0.0006888457815691923;0.0;0.006086009547198194;0.15192562840184584;0.03923999999996946;7.928642993679375e-14;0.0019075352495779795;5.148453242875823e-13;8.672142026992393e-13;-1.5127707950773834e-12
2188.0;140.69765540368005;-0.20167204199999997;0.0041999999999455745;3.007828395387028e-14;0.0002543432209318331;0.0;0.006531246543359045;0.14377418397573938;0.03923999999996946;7.928646132562904e-14;0.007550111807434319;5.148454495964495e-13;8.672143832649088e-13;-1.5127705701988213e-12
2189.0;140.69764743676723;-0.202151266;0.0041999999999455745;3.0078278425919184e-14;0.00021195268380272354;0.0;0.007052620770348235;0.14990011681004992;0.03923999999996946;7.928643722065541e-14;0.001424179224377736;5.148453533658243e-13;8.672142445999698e-13;-1.5127707428938673e-12
2190.0;131.5268182622524;-0.20374510199999998;0.004199999999939326;2.6171289493280724e-14;0.00556905644258554;0.0;0.007150274983138517;0.14823277621321843;0.03923999999996715;6.358568979158602e-14;2.0006639615473734e-14;4.4698306253103415e-13;7.675306298737866e-13;-1.6682506169703573e-12
2191.0;52.46348305469413;-0.20863803399999997;0.004199999997954249;1.234103093033217e-14;0.027670420584780062;0.0;0.006868898421934964;0.14620726575250806;0.03923999999990583;0.0;0.0;2.0914995959517933e-13;0.0;-0.0156453778250328
2192.0;52.46342241241085;-0.22040138599999995;0.004199999997954216;1.2341027687142377e-14;0.08453732050762446;0.0;0.0065593842150284114;0.14192775788128958;0.03923999999990583;0.0;0.0;2.0914990425490935e-13;0.0;-0.05615664934175338
2193.0;52.46333600972397;-0.23552734400000003;0.004199999997954164;1.2341022590387042e-14;0.15764509385571893;0.0;0.006170422510328706;0.14286640923588179;0.039239999999905836;0.0;0.0;2.0914981728617372e-13;0.0;-0.11468414369382636
2194.0;52.463262942867715;-0.24826752999999996;0.004199999997954121;1.2341018234583183e-14;0.21870865754759317;0.0;0.005655668895171829;0.14433613949751714;0.039239999999905836;0.0;0.0;2.0914974296073866e-13;0.0;-0.16395916654937298
2195.0;52.463220165104666;-0.256714856;0.004199999997954091;1.2341015303857231e-14;0.24812768734895516;0.0;0.006160491579596453;0.1508264175185538;0.039239999999905836;0.0;0.0;2.0914969295219056e-13;0.0;-0.19192452132452412
2196.0;52.46319574572491;-0.26110276599999993;0.004199999997954071;1.2341013341561867e-14;0.26010831149610575;0.0;0.006210146259225283;0.15881112822434335;0.03923999999990583;0.0;0.0;2.0914965946843635e-13;0.0;-0.20755115393408324
2197.0;52.463167170654664;-0.261589582;0.004199999997954045;1.2341010681337304e-14;0.2680724329918332;0.0;0.006191939544226964;0.17353930519313238;0.03923999999990583;0.0;0.0;2.0914961407563361e-13;0.0;-0.229738385598912
2198.0;52.46314851078486;-0.260099542;0.004199999997954024;1.2341008621700392e-14;0.26790816973461384;0.0;0.005715254531500477;0.18792783939831273;0.03923999999990583;0.0;0.0;2.0914957893092659e-13;0.0;-0.2449764070317512
2199.0;52.46314817618681;-0.25762464999999996;0.004199999997954015;1.2341007729737967e-14;0.25368084652637246;0.0;0.006551108456729907;0.20083429156468977;0.03923999999990583;0.0;0.0;2.0914956371088086e-13;0.0;-0.24696741396509075
2200.0;52.463163062301405;-0.25406298199999994;0.004199999997954013;1.2341007551970875e-14;0.22351998262187506;0.0;0.006536212034663963;0.2162911589069311;0.03923999999990583;0.0;0.0;2.0914956067755786e-13;0.0;-0.2358122691646139
2201.0;52.46321610713935;-0.24898248399999995;0.004199999997954042;1.234101038359752e-14;0.17368991126921488;0.0;0.006916897981065166;0.22011369287802154;0.03923999999990583;0.0;0.0;2.0914960899511614e-13;0.0;-0.1952687692460463
2202.0;52.46326942452507;-0.24597134599999998;0.004199999997954066;1.2341012782372829e-14;0.11616065823970012;0.0;0.0066156595324571195;0.23057471262154153;0.03923999999990583;0.0;0.0;2.0914964992672704e-13;0.0;-0.15091389233613903
2203.0;52.46334224537539;-0.23899876599999997;0.00419999999795411;1.2341017157650975e-14;0.05587072259199214;0.0;0.005654013748705641;0.22860478006773663;0.039239999999905836;0.0;0.0;2.091497245844819e-13;0.0;-0.09466823369430073
2204.0;52.46339770507161;-0.23779424599999993;0.004199999997954147;1.2341020771190289e-14;0.014635331900698888;0.0;0.00647166093296919;0.2229419975877475;0.039239999999905836;0.0;0.0;2.0914978624425668e-13;0.0;-0.04979435198746203
2205.0;52.46341000454386;-0.23631864599999997;0.0041999999979541545;1.2341021523152395e-14;0.004668257970557023;0.0;0.005695392670035969;0.2224170928724603;0.039239999999905836;0.0;0.0;2.0914979907537894e-13;0.0;-0.040002241213033106
2206.0;52.46341326508985;-0.23483590199999999;0.004199999997954157;1.2341021814115195e-14;0.003550207331308751;0.0;0.005599393603710683;0.22092266245014497;0.039239999999905836;0.0;0.0;2.0914980404027208e-13;0.0;-0.038776526668733345
2207.0;52.463408898098066;-0.23201489799999997;0.004199999997954152;1.2341021334725256e-14;0.0035555062226058924;0.0;0.005948631559513812;0.22425116832082181;0.039239999999905836;0.0;0.0;2.091497958601279e-13;0.0;-0.04528066248608923
2208.0;52.46340995623702;-0.226837012;0.004199999997954153;1.2341021450644441e-14;0.0035502073313087505;0.0;0.006274697334952493;0.22344837407167306;0.039239999999905836;0.0;0.0;2.091497978381494e-13;0.0;-0.04997649984682146
2209.0;140.69764488284662;-0.22916672199999993;0.004199999999949705;2.7843569465218658e-14;0.0033276574595532443;0.0;0.0011652299935846569;0.1490726224002272;0.03923999999997173;7.339780282621404e-14;0.032039082956649124;4.766284760874461e-13;8.027743536518153e-13;-1.4003498248285027e-12
2210.0;140.69764649451307;-0.22393330199999995;0.004199999999949705;2.784357030749451e-14;0.002930245951499835;0.0;0.001161919700652281;0.14819572427538205;0.03923999999997173;7.339780649911568e-14;0.028083284508949428;4.766284907519108e-13;8.027743747792489e-13;-1.4003497985167146e-12
2211.0;140.69764696289786;-0.221354624;0.004199999999949704;2.7843570434587902e-14;0.0024586505585344697;0.0;0.001651845937043398;0.1482574775051291;0.03923999999997173;7.339780705333315e-14;0.02542449474986146;4.766284929646707e-13;8.02774377967203e-13;-1.4003497945462476e-12
2212.0;140.69764659042036;-0.22266907199999997;0.004199999999949705;2.7843570113250852e-14;0.0021672162831758613;0.0;0.002782317673081001;0.1488009070581216;0.03923999999997173;7.339780565208273e-14;0.025356445052424518;4.766284873700863e-13;8.027743699069483e-13;-1.4003498045847048e-12
2213.0;140.69764491356284;-0.227734412;0.004199999999949705;2.7843569844662722e-14;0.004419213049067794;0.0;0.0031083834485196834;0.14807839313886273;0.03923999999997173;7.33978044808596e-14;0.028566380147538283;4.766284826938275e-13;8.027743631696656e-13;-1.4003498129750045e-12
2214.0;140.69763780780198;-0.24041589400000002;0.004199999999949705;2.7843570848811518e-14;0.020442834304127175;0.0;0.0035718271856464154;0.13925383624607623;0.03923999999997173;7.339780885963065e-14;0.03358647561548423;4.766285001765999e-13;8.027743883574187e-13;-1.4003497816064545e-12
2215.0;140.69760432854835;-0.252393182;0.004199999999949705;2.784356616140113e-14;0.06744333863822735;0.0;0.004218993271157654;0.12301270175482902;0.03923999999997173;7.339778841930624e-14;0.014160258571466914;4.766284185663403e-13;8.027742707802087e-13;-1.4003499280370685e-12
2216.0;52.46338400455019;-0.274160982;0.0041999999981063366;1.1423977149878196e-14;0.14845694626815975;0.0;0.0045185765473053216;0.11440428342846601;0.03923999999991284;0.0;0.0;1.936139257905321e-13;0.0;-0.03674812913368372
2217.0;52.46327968232154;-0.290563264;0.004199999998106281;1.1423971672255867e-14;0.24066165451655006;0.0;0.004809884065181115;0.11203913020428015;0.03923999999991284;0.0;0.0;1.9361383231742974e-13;0.0;-0.11047155605090757
2218.0;52.463178176690086;-0.30487375800000005;0.004199999998106223;1.1423965818221124e-14;0.3209546230181566;0.0;0.005038295627828326;0.11811566045479306;0.03923999999991284;0.0;0.0;1.9361373242102436e-13;0.0;-0.18275470307335023
2219.0;52.463108298044354;-0.315443302;0.004199999998106179;1.1423961452165557e-14;0.37019122744425725;0.0;0.005508360002754935;0.1276689054585944;0.03923999999991284;0.0;0.0;1.9361365791628498e-13;0.0;-0.23144261138755487
2220.0;52.46308022033858;-0.31774613399999996;0.004199999998106158;1.142395936157965e-14;0.3839310585856419;0.0;0.005902287198788329;0.13688250769878713;0.03923999999991284;0.0;0.0;1.9361362224140687e-13;0.0;-0.2524866288760696
2221.0;52.4630748178276;-0.3159696679999999;0.00419999999810615;1.1423958617048437e-14;0.38042324178652004;0.0;0.005943666094151093;0.14412617738517494;0.03923999999991284;0.0;0.0;1.9361360953631333e-13;0.0;-0.2580407147967707
2222.0;52.46307365672227;-0.31476079;0.00419999999810614;1.1423957551630922e-14;0.36339814431425344;0.0;0.005975114058781606;0.16015117557230757;0.03923999999991284;0.0;0.0;1.9361359135545215e-13;0.0;-0.2582823117390946
2223.0;52.46309193592128;-0.31098467;0.004199999998106142;1.1423957758908732e-14;0.3337194723988196;0.0;0.006903656731436384;0.1725883031926072;0.03923999999991284;0.0;0.0;1.93613594892554e-13;0.0;-0.2457474026472615
2224.0;52.463129884807756;-0.30477803800000003;0.004199999998106155;1.1423959049398133e-14;0.28756148050925256;0.0;0.008466124239970207;0.18466726094915537;0.03923999999991284;0.0;0.0;1.9361361691416986e-13;0.0;-0.21944034059356127
2225.0;52.463196976092796;-0.296462988;0.004199999998106186;1.1423962173460993e-14;0.22109842370783403;0.0;0.008408193750107752;0.19255934067910568;0.03923999999991284;0.0;0.0;1.9361367022486174e-13;0.0;-0.1691303640460541
2226.0;52.463263174994196;-0.28876614199999995;0.004199999998106218;1.1423965282266248e-14;0.1559918635012989;0.0;0.008105300155033513;0.19992651795620628;0.03923999999991284;0.0;0.0;1.9361372327519852e-13;0.0;-0.11878872554376729
2227.0;52.463337350532726;-0.27805539799999995;0.004199999998106255;1.1423968960716622e-14;0.08654557183370329;0.0;0.007804061732393028;0.2050643979833457;0.03923999999991284;0.0;0.0;1.9361378604625167e-13;0.0;-0.06489379120232765
2228.0;129.35396624360592;-0.265428308;0.004199999999942356;2.3503529505010667e-14;0.0341932638212046;0.0;0.008274126081377318;0.18038775307805885;0.03923999999996904;5.622544513404689e-14;1.4972650934797094e-14;4.012677301903587e-13;6.916636765169115e-13;-1.583084333603963e-12
2229.0;140.6976023107407;-0.25786089599999995;0.004199999999949705;2.784354554761921e-14;0.008769541699474661;0.0;0.0078090271718182225;0.1767257786355361;0.03923999999997173;7.339769852914964e-14;0.02099397701122223;4.766280596696814e-13;8.027737537115723e-13;-1.4003505719957278e-12
2230.0;140.69759294095772;-0.25509057199999996;0.004199999999949705;2.7843538099429712e-14;0.0033594496208400534;0.0;0.007062551701081759;0.1886874063867836;0.03923999999997173;7.33976660499869e-14;0.012417972896699544;4.766279299929387e-13;8.027735668839388e-13;-1.4003508046715011e-12
2231.0;140.6975937066065;-0.247737152;0.004199999999949705;2.7843538530656575e-14;0.003264071357235569;0.0;0.006201870474989257;0.188187204094614;0.03923999999997173;7.339766793042692e-14;0.006520822886565932;4.766279375007918e-13;8.027735777006694e-13;-1.4003507912002445e-12
2232.0;140.69760768314816;-0.23230927999999998;0.004199999999949705;2.7843546940187465e-14;0.0031157041806596773;0.0;0.006279662826316221;0.177565624822533;0.03923999999997173;7.339770460170223e-14;0.0017853828340156864;4.766280839151207e-13;8.027737886421688e-13;-1.400350528492645e-12
2233.0;177.7594152885747;-0.228721222;0.004199999999956328;8.626993918170883e-14;0.002808372638210354;0.0;0.002135151561602653;0.12447625669349179;0.03923999999997297;0.012173230533420872;0.04499999999999467;1.5155446946277868e-12;2.077100122620802e-12;-1.2550324082034271e-12
2234.0;177.75941721623414;-0.226864338;0.004199999999956328;8.626994668661836e-14;0.0021884112551651324;0.0;0.002290736238289022;0.12355613243904243;0.03923999999997297;0.011700837971588994;0.04499999999999467;1.515544832233521e-12;2.0771002540961974e-12;-1.255032389108583e-12
2235.0;177.7594284981969;-0.22479161399999995;0.004199999999956328;8.627000065813385e-14;0.0017274142380420676;0.0;0.002327149694253223;0.11585548659008921;0.03923999999997297;0.01775360697439459;0.04499999999999467;1.515545821824843e-12;2.0771011995971384e-12;-1.2550322517891568e-12
2236.0;184.33536564885867;-0.22305901199999997;0.004199999999958523;1.1827326686613708e-13;0.0017486092100417613;0.0;0.0021765304829335294;0.11266283782485847;0.039239999999974;0.01983333333283175;0.04499999999999552;2.1118503226005178e-12;2.58662348273181e-12;-1.1984094427922236e-12
2237.0;200.7048731140573;-0.22542123999999997;0.004199999999963148;1.5085143186539455e-12;0.0020771357246105277;1.8098630521130476e-17;0.0022063232751314984;0.10559207831298688;0.03923999999997623;0.019833333333187576;0.04499999999999682;0.00649760589856005;6.6941588921946704e-12;-1.078137409933252e-12
2238.0;202.0867859681179;-0.23465748799999997;0.004199999999963493;0.010920898729960663;0.008610577333800577;1.8168655898902567e-17;0.0021814959223333953;0.09624261896735115;0.039239999999976405;0.019833333333195837;0.0449999999999969;0.007489999972364814;7.755787331646911e-12;-1.0691057468495066e-12
2239.0;202.0867619495328;-0.24982775;0.004199999999963493;0.0047800278567966484;0.04020212231134144;1.8168655442754793e-17;0.0016601217213117665;0.0864855871741659;0.039239999999976405;0.019833333333195837;0.0449999999999969;0.007489999972364638;7.755779306899782e-12;-1.0691058049903775e-12
2240.0;140.69761270856384;-0.267449726;0.004199999999938004;3.4173179211096386e-14;0.10454565284891652;0.0;0.0014830200107212356;0.08362640698075667;0.03923999999996529;9.007610488851961e-14;0.03423986239919074;5.848595757554527e-13;9.852920764513515e-13;-1.7187816730830253e-12
2241.0;52.46338832346499;-0.282735998;0.00419999999767547;1.4021498009875373e-14;0.18326487258192745;0.0;0.001382055453029581;0.08015586755028517;0.039239999999893;0.0;0.0;2.376167337073269e-13;0.0;-0.025593261105845852
2242.0;52.463311974245215;-0.29292880200000004;0.0041999999976754165;1.4021492689757038e-14;0.2448901104458264;0.0;0.0012264708023107748;0.08363258117235486;0.03923999999989299;0.0;0.0;2.376166429370501e-13;0.0;-0.0803435153013734
2243.0;52.463265118965595;-0.301770502;0.0041999999976753835;1.4021489428314745e-14;0.28276075203002843;0.0;0.0009285426466351056;0.0857198448626791;0.039239999999893;0.0;0.0;2.3761658729126614e-13;0.0;-0.11115975786431757
2244.0;52.4632385382153;-0.306889062;0.004199999997675361;1.4021487225117568e-14;0.29907580874694256;0.0;0.0007580615738503582;0.09149996074162504;0.039239999999893;0.0;0.0;2.3761654970094793e-13;0.0;-0.12796514397609718
2245.0;52.46322284077928;-0.307751198;0.004199999997675343;1.4021485401695247e-14;0.3010628651007135;0.0;0.0005710289065659191;0.10171396756615694;0.039239999999893;0.0;0.0;2.376165185902198e-13;0.0;-0.13911720312877396
2246.0;52.4632127206056;-0.306911116;0.004199999997675328;1.4021483945034631e-14;0.2982279985976084;0.0;0.000513098442671025;0.11195884987434367;0.039239999999893;0.0;0.0;2.3761649373713886e-13;0.0;-0.1473098021309504
2247.0;52.46322666502062;-0.302585502;0.00419999999767533;1.4021484133270323e-14;0.2755013735848526;0.0;0.0006339248358269402;0.12152444552409442;0.039239999999893;0.0;0.0;2.37616496948771e-13;0.0;-0.1385967246838014
2248.0;52.46327199428268;-0.296388016;0.004199999997675361;1.4021487186523211e-14;0.2373710898865786;0.0;0.0006719934382573284;0.12083280935092776;0.039239999999893;0.0;0.0;2.3761654904246047e-13;0.0;-0.10601244578744237
2249.0;52.46334030929065;-0.288536052;0.004199999997675406;1.4021491674751496e-14;0.1782468931200491;0.0;0.0006455109389929445;0.12126508309037563;0.03923999999989299;0.0;0.0;2.376166256193002e-13;0.0;-0.055149279782085184
2250.0;107.80524900131378;-0.28041461999999995;0.004199999999902122;2.2258662892111866e-14;0.1189902270402145;0.0;0.0006604073351180761;0.12096866532528171;0.0392399999999536;4.778106631884796e-14;6.339180964049441e-15;3.7872386106443374e-13;0.0;-2.6040577827976475e-12
2251.0;177.7593575035268;-0.27052366399999994;0.004199999999956328;8.62698130257279e-14;0.059616985943282234;0.0;0.0006306145429312887;0.11806625787112622;0.03923999999997297;0.0050849030804498005;0.04499999999999467;1.5155423815029204e-12;2.0770979125526105e-12;-1.2550327291834192e-12
2252.0;202.08674776342565;-0.2620917239999999;0.004199999999963493;0.009505978411012389;0.019372473686801246;1.816865368179637e-17;0.0005015123655111541;0.11600987079568442;0.039239999999976405;0.019833333333195837;0.0449999999999969;0.007489999972363961;7.755748327220639e-12;-1.0691060294458367e-12
2253.0;205.37964810515896;-0.25928615199999994;0.004199999999964307;0.019479999999384004;0.005256426009327603;1.8340814416204344e-17;0.0005395809419742016;0.12535933014132164;0.03923999999997681;0.019833333333212487;0.04499999999999708;0.007489999992313792;1.2826232549827462e-11;-1.0477772388439704e-12
2254.0;202.08674874212315;-0.25513137199999997;0.004199999999963493;0.005148396380020613;0.003640286707100471;1.8168653192062055e-17;0.0005627531223384263;0.12907688249062238;0.039239999999976405;0.019833333333195837;0.0449999999999969;0.007489999972363773;7.755739711603509e-12;-1.0691060918684012e-12
2255.0;200.70574437743701;-0.247332476;0.004199999999963149;1.5115714066369085e-12;0.0035184139870002755;1.8098771477072096e-17;0.00048165047807899146;0.128459349061933;0.03923999999997623;0.019833333333187594;0.04499999999999681;0.00603631294692121;6.696002080422473e-12;-1.0781190140961053e-12
2256.0;177.76214246529997;-0.238583934;0.00419999999995633;8.628654486304366e-14;0.0035131156887618564;0.0;0.0004303406260146537;0.1291448110433352;0.03923999999997298;0.018565126063893714;0.044999999999994676;1.515849169576872e-12;2.0773910145992795e-12;-1.2549901678825807e-12
2257.0;52.463255754866914;-0.26946963599999996;0.004199999998020349;1.1940969047938099e-14;0.0011021539605748786;0.0;0.01925112233804837;0.34331782964514995;0.03923999999990889;0.0;0.0;2.0237252484038193e-13;0.0;-0.13774505772987963
2258.0;52.46326513706373;-0.266761648;0.0041999999980203585;1.1940970013419836e-14;0.0005563758691935972;0.0;0.019019400456501225;0.3366422908036535;0.03923999999990889;0.0;0.0;2.023725413153382e-13;0.0;-0.1329998577473417
2259.0;52.46326375706177;-0.264359888;0.004199999998020357;1.1940969850406287e-14;0.0002755387831812558;0.0;0.0180014793812886;0.3379452884761905;0.03923999999990889;0.0;0.0;2.0237253853367196e-13;0.0;-0.13540590775895586
2260.0;52.463266773066906;-0.26399436;0.00419999999802036;1.1940970170666144e-14;0.00027023989188411536;0.0;0.01688590404134938;0.33564806267350766;0.03923999999990889;0.0;0.0;2.0237254399858285e-13;0.0;-0.1323532743174292
2261.0;52.46326641083483;-0.270908282;0.004199999998020359;1.1940970132471644e-14;0.00027553878318125615;0.0;0.015290333447686415;0.3359197768843945;0.03923999999990889;0.0;0.0;2.0237254334684207e-13;0.0;-0.12412080183376767
2262.0;52.4632653027615;-0.287118998;0.0041999999980203585;1.1940970036883008e-14;0.0006570536173432389;0.0;0.012312707349006635;0.33642615563075756;0.03923999999990889;0.0;0.0;2.0237254171570653e-13;0.0;-0.10582034586063464
2263.0;52.463273137409885;-0.301334438;0.004199999998020371;1.1940971193835651e-14;0.006231408359949126;0.0;0.012173674214884835;0.325489633755748;0.03923999999990889;0.0;0.0;2.023725614579228e-13;0.0;-0.08610310412981483
2264.0;52.4632459543777;-0.312632086;0.004199999998020364;1.1940970462219845e-14;0.043328423679729076;0.0;0.013726210766718844;0.3132501176018576;0.03923999999990889;0.0;0.0;2.0237254897366064e-13;0.0;-0.10121311520163528
2265.0;52.46318553757915;-0.324212692;0.004199999998020347;1.194096893341357e-14;0.1274524366035989;0.0;0.013944691398633795;0.28455950371314265;0.03923999999990889;0.0;0.0;2.0237252288612896e-13;0.0;-0.14527897428380032
2266.0;52.46309444748698;-0.33427526999999996;0.004199999998020304;1.194096456166629e-14;0.21875104689838643;0.0;0.014366756240397766;0.27290046791887423;0.03923999999990888;0.0;0.0;2.0237244828674202e-13;0.0;-0.215272682412322
2267.0;52.463036922576656;-0.34202090599999996;0.004199999998020276;1.1940961808586664e-14;0.276539942041973;0.0;0.013688142190256018;0.2654221370906665;0.03923999999990889;0.0;0.0;2.0237240130824697e-13;0.0;-0.2571556055079192
2268.0;10.001395415969615;-0.346143858;0.0;0.0;0.3030234269785313;0.0;0.0134779373424187;0.27914990947420654;0.023877338553460282;0.0;0.0;0.0;0.0;-0.27336028322250894
2269.0;10.00140169767957;-0.3427279999999999;0.0;0.0;0.3027425898925189;0.0;0.01638439172757139;0.2746048615838572;0.022381017731119616;0.0;0.0;0.0;0.0;-0.273360283222509
2270.0;10.001407937920233;-0.342926252;0.0;0.0;0.28921471084353184;0.0;0.01794685921013765;0.2818732325621438;0.02727536822515343;0.0;0.0;0.0;0.0;-0.27336028322250894
2271.0;52.46305488746878;-0.33880537399999994;0.004199999998020285;1.1940962690210947e-14;0.25886838873017554;0.0;0.018459957653049208;0.2674229451281262;0.03923999999990889;0.0;0.0;2.0237241635225832e-13;0.0;-0.2494732370466365
2272.0;52.463134012571786;-0.33065427;0.004199999998020338;1.1940967953067219e-14;0.20475687253422717;0.0;0.018464923118415334;0.2551463759051688;0.03923999999990889;0.0;0.0;2.0237250615752552e-13;0.0;-0.1912438785990236
2273.0;52.463244607010516;-0.32018718999999995;0.0041999999980204105;1.1940975172403953e-14;0.12677418860278114;0.0;0.018258028615633946;0.24007855504155243;0.03923999999990889;0.0;0.0;2.0237262934811243e-13;0.0;-0.10845745956397225
2274.0;52.463358917217576;-0.307870062;0.0041999999980204894;1.1940982973133547e-14;0.051997287632759986;0.0;0.01960532578518519;0.21932324927482938;0.03923999999990888;0.0;0.0;2.0237276245959341e-13;0.0;-0.02659324856830835
2275.0;140.6975378573629;-0.30624583999999994;0.004199999999947376;2.9103394966901515e-14;0.011185801722508678;0.0;0.019923115802353206;0.22376949199771787;0.039239999999970444;7.671746609776013e-14;0.007803728890787365;4.981740587435148e-13;8.391028983729256e-13;-1.4637323061642275e-12
2276.0;63.67088379356109;-0.30577828999999995;0.0041999999996455714;1.2912216003554844e-14;0.002808372635930189;0.0;0.02038655953945994;0.2448706169821464;0.03923999999992799;0.0;0.0;2.1895516016767797e-13;0.0;-9.617203548370064e-12
2277.0;52.4633593794447;-0.30007625599999993;0.00419999999802046;1.1940980107083587e-14;0.0018757814114931455;0.0;0.020441179684447062;0.2635386590585074;0.03923999999990889;0.0;0.0;2.023727135533798e-13;0.0;-0.029320766506317694
2278.0;52.46334746804217;-0.290664208;0.004199999998020448;1.1940978823781933e-14;0.0015790470583413592;0.0;0.01982215124466639;0.2728942937271182;0.03923999999990889;0.0;0.0;2.0237269165515603e-13;0.0;-0.04717295401910868
2279.0;52.46333568224293;-0.28169169199999994;0.004199999998020434;1.1940977540264598e-14;0.0010491662340995148;0.0;0.020186285622535466;0.2823610842092738;0.03923999999990889;0.0;0.0;2.0237266975326164e-13;0.0;-0.06544679756196291
2280.0;52.46332618943831;-0.27291233800000003;0.004199999998020424;1.1940976502314488e-14;0.0005510769778964636;0.0;0.019676497498712277;0.29004937828105887;0.03923999999990889;0.0;0.0;2.0237265204168329e-13;0.0;-0.08090680224334608
2281.0;52.46326059108792;-0.254484834;0.004199999997065916;1.7693585572157182e-14;9.008055171727936e-5;0.0;0.009901144691557364;0.3405265780043877;0.039239999999864945;0.0;0.0;2.998101591745932e-13;0.0;-0.13957653793883296
2282.0;52.4633029373183;-0.194003292;0.004199999997065983;1.7693592242429763e-14;0.00010597603911266707;0.0;0.008725983767224619;0.308192516773286;0.03923999999986495;0.0;0.0;2.9981027295385513e-13;0.0;-0.16656388392409993
2283.0;52.46330671004637;-0.193858236;0.004199999997065989;1.7693592835208473e-14;9.008055171728765e-5;0.0;0.00982004202133046;0.30532716012571187;0.03923999999986495;0.0;0.0;2.998102830652851e-13;0.0;-0.16492166996047927
2284.0;52.46327910325807;-0.24338265399999998;0.004199999997065945;1.7693588487544346e-14;9.008055171728269e-5;0.0;0.00863495016626546;0.3263974084953635;0.03923999999986495;0.0;0.0;2.9981020890430387e-13;0.0;-0.13528297441114542
2285.0;52.46328628802859;-0.24187815999999995;0.004199999997065956;1.769358961903695e-14;9.008055171728398e-5;0.0;0.008740880163323;0.3209137103816406;0.03923999999986495;0.0;0.0;2.998102282049091e-13;0.0;-0.13140955300917367
2286.0;52.463285138681606;-0.243211626;0.004199999997065954;1.769358943985905e-14;0.00011127493040980301;0.0;0.00844295203361489;0.321772081406343;0.03923999999986495;0.0;0.0;2.998102251485543e-13;0.0;-0.13065774616818054
2287.0;52.46327799127638;-0.24731936599999998;0.004199999997065944;1.76935883539777e-14;0.0005722725407808556;0.0;0.009647905776111958;0.3268173315888619;0.03923999999986495;0.0;0.0;2.998102066259641e-13;0.0;-0.1332613177637338
2288.0;52.46326669043923;-0.253558334;0.004199999997065932;1.7693587179766143e-14;0.0075985027351227275;0.0;0.010736998590819235;0.3291948365902159;0.03923999999986495;0.0;0.0;2.998101865966386e-13;0.0;-0.1375148537545983
2289.0;52.463225669139185;-0.26395673199999997;0.004199999997065904;1.7693584403215268e-14;0.05034405727566855;0.0;0.012226639213392216;0.3224945953256019;0.039239999999864945;0.0;0.0;2.9981013923517187e-13;0.0;-0.1646488699603129
2290.0;52.463157957372246;-0.27745390799999997;0.004199999997065851;1.7693579201926598e-14;0.1137285015405535;0.0;0.013274353132736724;0.31781369032980916;0.03923999999986495;0.0;0.0;2.998100505133562e-13;0.0;-0.21089932233023814
2291.0;52.463101010096956;-0.28641233999999993;0.004199999997065811;1.7693575137490648e-14;0.17063249370247788;0.0;0.01335214545809613;0.31068117645696586;0.03923999999986495;0.0;0.0;2.998099811835492e-13;0.0;-0.25178682792260654
2292.0;10.001460596534557;-0.29149548399999997;0.0;0.0;0.20107949414744986;0.0;0.014029104361492482;0.3134971305193944;0.03626861170853366;0.0;0.0;0.0;0.0;-0.2733602832215837
2293.0;10.00144161505194;-0.296446816;0.0;0.0;0.20821170098123842;0.0;0.014432962488258129;0.3281944308733099;0.01898592479277132;0.0;0.0;0.0;0.0;-0.2733602832215837
2294.0;10.001444618153329;-0.294922736;0.0;0.0;0.18420276266526298;0.0;0.01670218171863183;0.34725152055955233;0.02014263693527504;0.0;0.0;0.0;0.0;-0.2733602832215837
2295.0;52.463445080027334;-0.29004454999999996;0.004199999997066267;1.769362039965418e-14;0.14246398444980068;0.0;0.017597621254501563;0.35842270357773;0.039239999999864945;0.0;0.0;2.9981075325043584e-13;0.0;-0.27197164336496543
2296.0;52.46313349346082;-0.28216962199999995;0.004199999997065787;1.7693572752817395e-14;0.08359943098383896;0.0;0.01703321298568342;0.36327651761681445;0.03923999999986495;0.0;0.0;2.998099405065548e-13;0.0;-0.22527910922380723
2297.0;52.463149526433256;-0.28524477800000003;0.004199999997065762;1.7693570244719748e-14;0.02519587275525629;0.0;0.017902169996041987;0.402971580802042;0.03923999999986495;0.0;0.0;2.998098977242824e-13;0.0;-0.20436870548563307
2298.0;52.46312318680595;-0.2992749659999999;0.004199999997065701;1.7693564292471443e-14;0.004260248084517323;0.0;0.01853112936655491;0.44169093956361033;0.039239999999864945;0.0;0.0;2.998097961928253e-13;0.0;-0.20875340663435785
