Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1765.0;65.1228445503855;-0.36308244000000006;0.005879999988286931;1.2858182959695658e-14;0.08516670173543565;0.0;0.01443960000346874;0.31400782122540005;0.047088000000000005;0.0;0.0;9.744665743102736e-15;0.0;-0.10368401159372681
1766.0;65.12288336811244;-0.35951758;0.005879999988286966;1.2858187286101081e-14;0.08264551579466824;0.0;0.013982219998869618;0.3174931059162232;0.047088000000000005;0.0;0.0;9.744669053426637e-15;0.0;-0.10775537993721357
1767.0;65.12304221143769;-0.35523366000000006;0.0058799999882870975;1.285820385776553e-14;0.06954172076688983;0.0;0.013182120003785165;0.3186532152090963;0.047088000000000005;0.0;0.0;9.74468173313971e-15;0.0;-0.09929577018635267
1768.0;65.1232777255442;-0.3485068800000001;0.005879999988287283;1.2858227118829746e-14;0.04831675934261156;0.0;0.013161960004344853;0.3096698059051133;0.047088000000000005;0.0;0.0;9.744699531208114e-15;0.0;-0.0757956835171026
1769.0;65.12354722581857;-0.34376558000000007;0.0058799999882875;1.2858254403749393e-14;0.02500076632249452;0.0;0.013718879993825529;0.3050194551092132;0.047088000000000005;0.0;0.0;9.744720408107383e-15;0.0;-0.0531288092522327
1770.0;65.12372962281917;-0.34167556000000004;0.005879999988287645;1.2858272633326682e-14;0.007838379359772718;0.0;0.013770540004746338;0.2966557617606005;0.047088000000000005;0.0;0.0;9.744734356365337e-15;0.0;-0.029745491956990094
1771.0;66.28542771720196;-0.3422770600000001;0.005879999989207454;1.2983966691424206e-14;0.0009200537237469108;0.0;0.013843619987907459;0.30107310060692943;0.047088000000000005;0.0;0.0;9.84091811444641e-15;0.0;-0.02513169255185132
1772.0;65.1238344126106;-0.33935930000000003;0.005879999988287737;1.2858284118146664e-14;0.0002230433404402506;0.0;0.01349711999998208;0.30277856004950815;0.047088000000000005;0.0;0.0;9.744743143908477e-15;0.0;-0.03029542001468885
1773.0;65.12385677760774;-0.33238084;0.005879999988287759;1.2858286915948165e-14;0.00012347081075802892;0.0;0.012642839989104782;0.31018045292035074;0.047088000000000005;0.0;0.0;9.744745284631303e-15;0.0;-0.043721495490453045
1774.0;65.12388093345353;-0.3225209600000001;0.005879999988287786;1.2858290299640724e-14;9.957252962778395e-5;0.0;0.011340000000564497;0.3198480285446124;0.047088000000000005;0.0;0.0;9.744747873644017e-15;0.0;-0.061921401013862176
1775.0;65.12387638000766;-0.31307946000000003;0.005879999988287778;1.2858289355916604e-14;6.77100871147842e-5;0.0;0.009443700001318977;0.31670482655984167;0.047088000000000005;0.0;0.0;9.744747151559367e-15;0.0;-0.066291988091794
1776.0;65.12387855446045;-0.30407554000000003;0.005879999988287779;1.2858289498532205e-14;7.169261372785249e-5;0.0;0.007939259998607555;0.3169527134868941;0.047088000000000005;0.0;0.0;9.74474726068016e-15;0.0;-0.07404342243191887
1777.0;145.54617912729427;-0.28013264000000004;0.005879999997649571;6.338641452797195e-14;0.002174672235341242;0.0;0.008352540007128853;0.16099736300446982;0.047088000000000005;1.5295093132260408e-14;0.053999999999910626;4.905247370712225e-14;1.3490520697531192e-14;-1.1407765863999044e-9
1778.0;134.9893538928383;-0.27450014000000006;0.005879999997231864;5.048597345567583e-14;0.0016967226659139875;0.0;0.008765819995602725;0.15794340089466563;0.047088000000000005;1.0772308877413889e-14;0.05313139956877086;3.881292132930322e-14;1.1395624710017085e-14;-1.3802946589840523e-9
1779.0;138.02214345003904;-0.27270158;0.005879999997362098;5.362088046752554e-14;0.0012904652643514736;0.0;0.008641080001552705;0.1553158027373373;0.047088000000000005;1.1772434131227239e-14;0.05399999999968688;4.1288658033676404e-14;1.1927699681444805e-14;-1.3010337288904403e-9
1780.0;155.78661799489;-0.27221254;0.005879999997975236;8.427888273498578e-14;0.0008563270550495708;0.0;0.008847720005780758;0.15242544630817575;0.047088000000000005;2.5782540171794356e-14;0.05399999999995507;6.592588585071369e-14;1.6418720105352713e-14;-9.799272813869977e-10
1781.0;157.66823031971245;-0.27389286;0.005879999998028442;8.972297334141305e-14;0.00036642812209998347;0.0;0.008691480000241834;0.1548299461403412;0.047088000000000005;2.949536800119816e-14;0.05399999999995888;7.038134657443013e-14;1.7102078981102738e-14;-9.554483633449124e-10
1782.0;170.38113492920152;-0.28114014000000004;0.005879999998344796;1.5941340072209795e-13;0.00031465081691599354;0.0;0.008439479987516383;0.1561933219686979;0.047088000000000005;0.008804849815559058;0.053999999999974;1.2947488821494562e-13;2.3808331131997236e-14;-8.188958737483687e-10
1783.0;170.38110538844973;-0.29603758;0.005879999998344795;1.5941309096541763e-13;0.00464806384346257;0.0;0.00811566000391934;0.1552116906094174;0.047088000000000005;0.020674118425798364;0.053999999999974;1.2947461726801333e-13;2.3808307776656038e-14;-8.188961632953718e-10
1784.0;170.3809299031015;-0.3132299;0.005879999998344791;1.5941121323932207e-13;0.03199078501824493;0.0;0.007887599988011789;0.15331288007211233;0.047088000000000005;0.012648990902480717;0.053999999999974;1.2947297480582657e-13;2.380816619704601e-14;-8.188979185404204e-10
1785.0;134.98864035125868;-0.3301144200000001;0.005879999997231827;5.0485162104186357e-14;0.09627505561637668;0.0;0.007446600005046183;0.1473388133945216;0.047088000000000005;1.0772057313037491e-14;0.026080792694188143;3.8812281617967557e-14;1.1395484975559429e-14;-1.3803178737611727e-9
1786.0;89.56053714255688;-0.34119992000000005;0.005879999992884009;2.689386301093358e-14;0.16452631156482597;0.0;0.007136639998457208;0.1343495578518717;0.047088000000000005;4.735889301364192e-15;2.0928145657967946e-14;2.0435728263662733e-14;0.0;-0.017997016784879034
1787.0;65.12072280980342;-0.34533640000000004;0.005879999979735813;2.1491292969800996e-14;0.21800094720882326;0.0;0.006838020003866008;0.13577738495327965;0.047088000000000005;0.0;0.0;1.6289090440606078e-14;0.0;-0.06844476456243652
1788.0;65.12032459133665;-0.34906016000000006;0.005879999979735266;2.1491224357990505e-14;0.25272003006414767;0.0;0.007124039993454452;0.14058142598905823;0.047088000000000005;0.0;0.0;1.6289037920647972e-14;0.0;-0.1045290171570123
1789.0;13.678430401624592;-0.35246344;0.0;0.0;0.2673492817222343;0.0;0.006895979991665234;0.15159750518833237;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11894602125541896
1790.0;9.999978337552447;-0.35138712000000005;0.0;0.0;0.26548527688518686;0.0;0.007228619979787819;0.160685025711892;0.03274372836660073;0.0;0.0;0.0;0.0;-0.11475060722068785
1791.0;20.364841915122213;-0.34517004;0.0;0.0;0.2449334280093075;0.0;0.007539840003317593;0.16479994270735168;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11800738828780084
1792.0;65.12093312622503;-0.33661922000000005;0.0058799999797361415;2.1491334158287268e-14;0.2061238907767265;0.0;0.007321859990433547;0.16487926714179;0.047088000000000005;0.0;0.0;1.628912196896348e-14;0.0;-0.0948682905946728
1793.0;65.1216342019033;-0.32633918000000006;0.005879999979737108;2.1491455451769674e-14;0.1456114416583999;0.0;0.0068745599855546;0.15952987504813101;0.047088000000000005;0.0;0.0;1.6289214814922372e-14;0.0;-0.03884088617233547
1794.0;134.98876768857264;-0.31840934000000004;0.005879999997231834;5.04852995203413e-14;0.07610954972500693;0.0;0.0066603599873379426;0.14792382530724887;0.047088000000000005;1.0772099919479101e-14;0.034743676121298105;3.88123899639098e-14;1.139550864203686e-14;-1.3803139418330535e-9
1795.0;185.6169139358264;-0.31332362;0.005879999998645201;2.2565632007132628e-12;0.02206934000765137;0.0;0.007106399999862845;0.13919326155888287;0.047088000000000005;0.027766666666641366;0.05399999999998209;0.010423800336614986;4.4850314624927165e-14;-7.016036416418227e-10
1796.0;186.7834379017432;-0.3149450200000001;0.00587999999866534;0.016701494257341364;0.004429003029584003;0.0;0.007185780005075361;0.1410871143758106;0.047088000000000005;0.027766666666643167;0.053999999999982506;0.010485999998220403;4.8087902780768416e-14;-6.941157615163426e-10
1797.0;186.78346172616907;-0.31132980000000005;0.005879999998665341;0.012503922168893258;0.0022423823225194528;0.0;0.0059686199845044125;0.14507313064111604;0.047088000000000005;0.027766666666643167;0.05399999999998251;0.010485999998220441;4.808797021267412e-14;-6.941156177189461e-10
1798.0;186.78346370871827;-0.30463296000000006;0.00587999999866534;0.005454863658860682;0.0023300063805190875;0.0;0.005241600012101094;0.14606467653297794;0.047088000000000005;0.027766666666643167;0.05399999999998251;0.010485999998220445;4.80879738849683e-14;-6.941156098878647e-10
1799.0;185.6154821155151;-0.2962895400000001;0.005879999998645166;2.252701360020533e-12;0.0023300063805188885;0.0;0.004558680016231175;0.14687278677086943;0.047088000000000005;0.027766666666641366;0.05399999999998209;0.007947097221497753;4.484515479331877e-14;-7.016165861094279e-10
1800.0;179.63886707943846;-0.2874198200000001;0.005879999998535993;3.6684489053535145e-13;0.0022782281834876476;0.0;0.0036136799880869368;0.1480081074618535;0.047088000000000005;0.02776666666662511;0.053999999999979585;3.2815286267276766e-13;3.331999849827551e-14;-7.429946822296007e-10
1801.0;134.98920527779714;-0.20640158000000008;0.005879999998648929;3.1588503229968446e-14;0.0016728248307218635;0.0;0.004391099998718269;0.13729940783378658;0.047088000000000005;6.749833248822426e-15;0.010071667409008877;2.427268642141726e-14;7.129922685284647e-15;-8.63640863538519e-10
1802.0;134.98918788182237;-0.20347994000000005;0.005879999998648929;3.1588496611096376e-14;0.0009320021954555064;0.0;0.004733819989203606;0.12866799758478495;0.047088000000000005;6.7498311906540825e-15;0.01618013494809334;2.427268120859128e-14;7.129921545418454e-15;-8.636410529172483e-10
1803.0;134.98917338012313;-0.20090987999999999;0.005879999998648928;3.158849079519191e-14;0.0005177788488225103;0.0;0.004633020011770035;0.12197010373207884;0.047088000000000005;6.749829382171499e-15;0.020823443475644514;2.42726766281578e-14;7.129920543836018e-15;-8.63641219321662e-10
1804.0;134.9891587236471;-0.19844122000000006;0.005879999998648927;3.158848478220763e-14;0.0001911800061108395;0.0;0.004971959985063312;0.11542589830290377;0.047088000000000005;6.749827512406465e-15;0.024887083862407188;2.4272671892509212e-14;7.12991950831252e-15;-8.636413913650558e-10
1805.0;134.98917146875556;-0.19891406;0.005879999998648928;3.158849047434388e-14;0.00015931667175445537;0.0;0.005368859991341492;0.1203439669073665;0.047088000000000005;6.749829282401724e-15;0.020076508277440674;2.427267637546705e-14;7.129920488581322e-15;-8.63641228501758e-10
1806.0;134.9891429247327;-0.20048782000000007;0.005879999998648927;3.158847192457267e-14;0.0041860452723414664;0.0;0.005443199986806648;0.1190053796809008;0.047088000000000005;6.749823514266941e-15;0.01888761899569689;2.4272661766217468e-14;7.129917294042108e-15;-8.636417592479252e-10
1807.0;134.98903510271825;-0.20529594;0.0058799999986489234;3.1588399798277846e-14;0.02079878960593521;0.0;0.0052289999878113134;0.11737924376436219;0.047088000000000005;6.7498010863002226e-15;0.008922390411686389;2.4272604961689972e-14;7.129904872837921e-15;-8.636438229384805e-10
1808.0;89.56161257497496;-0.21689426000000003;0.005879999995928652;1.682742702430318e-14;0.0635434484087548;0.0;0.004993379996593304;0.11394353627729917;0.047088000000000005;2.9651614015546042e-15;1.3095566679822676e-14;1.2784319591802626e-14;0.0;-0.018774870042155035
1809.0;65.12175609346072;-0.23183504000000005;0.0058799999877026995;1.3447019917524948e-14;0.11849574635075934;0.0;0.0046972800070278235;0.11469711159102025;0.047088000000000005;0.0;0.0;1.0190986600092667e-14;0.0;-0.05922239561995642
1810.0;65.12120788159744;-0.2444253;0.00587999998770223;1.3446960933493718e-14;0.16439487570079656;0.0;0.004305419990725716;0.11587705176540365;0.047088000000000005;0.0;0.0;1.0190941467597775e-14;0.0;-0.0933176877380326
1811.0;60.47921792214763;-0.25275196;0.005879999981795574;1.2952340111832373e-14;0.18650802751451448;0.0;0.0046897200121073825;0.12108762678031197;0.047088000000000005;0.0;0.0;9.812618300737563e-15;0.0;-0.11308591646671332
1812.0;26.556085030538174;-0.25709906;0.0;1.021099726555747e-14;0.19551340132784528;0.0;0.0047275200048220774;0.12749797375920505;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11692938839652776
1813.0;9.999934438842901;-0.25759562;0.0;0.0;0.20149972476815783;0.0;0.0047136600038557045;0.1393221622883209;0.026886357494329577;0.0;0.0;0.0;0.0;-0.11481051930083896
1814.0;10.000006704142827;-0.25609522000000007;0.0;0.0;0.20137625440326706;0.0;0.004350779994162102;0.15087367619692865;0.014321993587093334;0.0;0.0;0.0;0.0;-0.11481140331122452
1815.0;10.0001470803162;-0.2536455;0.0;0.0;0.19068212342304794;0.0;0.004987080008620099;0.16123533358222428;0.011571390218412454;0.0;0.0;0.0;0.0;-0.11481353744561766
1816.0;10.000385609067248;-0.25011662;0.0;0.0;0.1680113634810498;0.0;0.004975739996580078;0.17364453493249957;0.018320673263215233;0.0;0.0;0.0;0.0;-0.11481734310892697
1817.0;49.978784285000046;-0.24510244000000003;0.0;1.1958667643587386e-14;0.13055601773575098;0.0;0.005265540008263493;0.17671337111193827;0.047088000000000005;0.0;0.0;9.053443951066297e-15;0.0;-0.11456659807742041
1818.0;65.12227679355999;-0.24210386000000006;0.005879999987703216;1.344708473852406e-14;0.0873134936089935;0.0;0.005036220000089109;0.18511176759503956;0.047088000000000005;0.0;0.0;1.019103619883255e-14;0.0;-0.08851823633095522
1819.0;65.12281495824719;-0.23519806000000004;0.005879999987703679;1.3447142742198236e-14;0.041995870668362384;0.0;0.00430415999817372;0.18353025116189908;0.047088000000000005;0.0;0.0;1.019108058120145e-14;0.0;-0.04779437216622242
1820.0;89.5624217478569;-0.23393586;0.005879999995928765;1.6827578452761286e-14;0.011000815406137326;0.0;0.0049265999959762705;0.17898401249394538;0.047088000000000005;2.9651934150619167e-15;1.3095818796748048e-14;1.278443606830183e-14;0.0;-0.014157925779192124
1821.0;89.56246660275384;-0.23243786;0.005879999995928774;1.6827590878539655e-14;0.003508949751695633;0.0;0.004335660009911072;0.17856260444550429;0.047088000000000005;2.9651960420021535e-15;1.3095839484958856e-14;1.2784445626026457e-14;0.0;-0.007148970943428244
1822.0;89.56246468260979;-0.23101582000000004;0.005879999995928775;1.682759135644285e-14;0.002668554140825363;0.0;0.0042625800069979345;0.17736283429778432;0.047088000000000005;2.965196143036126e-15;1.3095840280641174e-14;1.2784445993621805e-14;0.0;-0.006457287332095306
1823.0;89.56251731264074;-0.22831418000000003;0.005879999995928777;1.6827595587686657e-14;0.002672537113360123;0.0;0.004528439997146074;0.18003505103033815;0.047088000000000005;2.9651970375657195e-15;1.3095847325428258e-14;1.2784449248230972e-14;0.0;-0.012103883381484657
1824.0;89.56253140777886;-0.22327292000000004;0.005879999995928778;1.6827595949039276e-14;0.002668554140825363;0.0;0.004776659992725939;0.17939054556490627;0.047088000000000005;2.965197113959161e-15;1.3095847927060386e-14;1.2784449526179006e-14;0.0;-0.016746107740452668
1825.0;134.98616922078418;-0.22562202000000003;0.005879999998824958;2.9240626982552446e-14;0.0025012719699115875;0.0;0.0008870399947214637;0.11967963146860036;0.047088000000000005;6.249232683981063e-15;0.04984195984426689;2.2467232564545313e-14;6.599969642916202e-15;-7.994647353627028e-10
1826.0;134.9891552476624;-0.22046182000000003;0.00587999999882497;2.924088348035145e-14;0.002202553043099851;0.0;0.0008845200096174259;0.11897563335863766;0.047088000000000005;6.249312471558705e-15;0.04543366384643341;2.246743454692658e-14;6.600013815350459e-15;-7.994573963067901e-10
1827.0;134.98915758622397;-0.21791684000000006;0.00587999999882497;2.924088492052904e-14;0.0018480729467231741;0.0;0.0012574799992632322;0.11902521056241339;0.047088000000000005;6.249312919549708e-15;0.042820645868564794;2.2467435681012202e-14;6.600014063367318e-15;-7.994573551004051e-10
1828.0;134.98916006627135;-0.21920452;0.005879999998824969;2.924088623484845e-14;0.001629013024684933;0.0;0.00211806001243663;0.11946149086381347;0.047088000000000005;6.249313328390996e-15;0.043030511529873014;2.2467436715988016e-14;6.600014289710268e-15;-7.994573174950899e-10
1829.0;134.98914802296886;-0.22418292000000006;0.005879999998824969;2.924087899841971e-14;0.0033217522721863705;0.0;0.0023662800080164943;0.1188814366714638;0.047088000000000005;6.249311077378902e-15;0.04664793698930058;2.246743101757228e-14;6.6000130435012826e-15;-7.994575245439414e-10
1830.0;164.01375941401;-0.23662454000000005;0.005879999999383206;6.652907278849486e-14;0.01536609132113907;0.0;0.0027190799982963775;0.11179683790479089;0.047088000000000005;3.356960458411661e-14;0.0539999999999819;5.2823143367183164e-14;1.1531104475385056e-14;-5.105185912467026e-10
1831.0;134.9888010520611;-0.24833762000000004;0.00587999999882496;2.924067241117487e-14;0.05069456050176513;0.0;0.0032117399919576557;0.09875800515838516;0.047088000000000005;6.249246815205876e-15;0.04270610272746805;2.246726833787164e-14;6.599977466361355e-15;-7.994634355141989e-10
1832.0;134.9884034011346;-0.2697456200000001;0.0058799999988249484;2.92404266881143e-14;0.11158936963236836;0.0;0.003439799988097204;0.09184692842126976;0.047088000000000005;6.24917037976555e-15;0.009898924453450598;2.246707484026239e-14;6.599935149345718e-15;-7.994704664872872e-10
1833.0;65.12092232126297;-0.2860102400000001;0.005879999988691566;1.2447577052788768e-14;0.18089609814118637;0.0;0.0036615600012576445;0.08994811788393414;0.047088000000000005;0.0;0.0;9.43344054273204e-15;0.0;-0.041662538619229035
1834.0;65.12020982683902;-0.3002407800000001;0.005879999988691003;1.2447506383735563e-14;0.2412492305877311;0.0;0.003835440001372343;0.0948265247253763;0.047088000000000005;0.0;0.0;9.433386471748086e-15;0.0;-0.09283496643421998
1835.0;9.998814468353102;-0.3107328200000001;0.0;0.0;0.27825849009796816;0.0;0.004193279996518567;0.10249613449628286;0.04070006525123376;0.0;0.0;0.0;0.0;-0.11488947737325964
1836.0;9.998750098493986;-0.31302994;0.0;0.0;0.2885861920642063;0.0;0.004493160003019139;0.1098930696467478;0.024905074138808055;0.0;0.0;0.0;0.0;-0.11483197591303418
1837.0;9.998804858832028;-0.31128188;0.0;0.0;0.28594950125769597;0.0;0.004524659994731664;0.1157084883640723;0.019947844354627826;0.0;0.0;0.0;0.0;-0.1148327472268921
1838.0;9.998975719349726;-0.31008290000000005;0.0;0.0;0.27315239110179884;0.0;0.004548599991596139;0.128573800897258;0.01866029130958631;0.0;0.0;0.0;0.0;-0.11483533607923173
1839.0;9.999196680002614;-0.30634570000000005;0.0;0.0;0.25084407630940353;0.0;0.005255460004095278;0.13855867153385806;0.026544628947902618;0.0;0.0;0.0;0.0;-0.11483891372450679
1840.0;25.4496710622507;-0.3002175800000001;0.0;9.387305804977167e-15;0.21614889128949605;0.0;0.006444900014055466;0.14825599348061824;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11692485722586117
1841.0;65.12123626490896;-0.29199108;0.005879999988691873;1.2447615572375934e-14;0.16619117089644092;0.0;0.006400799999340295;0.1545919737458534;0.047088000000000005;0.0;0.0;9.433470015211596e-15;0.0;-0.08835346092389819
1842.0;65.12183510273711;-0.2843502200000001;0.005879999988692355;1.2447676072633568e-14;0.11725307675678623;0.0;0.006170219998328712;0.16050654777890305;0.047088000000000005;0.0;0.0;9.433516305756922e-15;0.0;-0.05274116215965471
1843.0;89.56172043464619;-0.27371418000000003;0.005879999996306881;1.557687198365372e-14;0.06505297359519052;0.0;0.005940900009874922;0.16463138021479656;0.047088000000000005;2.7450198540582348e-15;1.2122457654480541e-14;1.183399494999314e-14;0.0;-0.015093000680420424
1844.0;134.98907452971045;-0.26120028000000006;0.005879999998824967;2.924081847747676e-14;0.02570175967836399;0.0;0.006298739990269715;0.14482028599369315;0.047088000000000005;6.249292251355621e-15;0.031410927419477555;2.2467383359594408e-14;6.6000026209819436e-15;-7.994592561789385e-10
1845.0;134.98918628803804;-0.25376136;0.005879999998824969;2.9240890248264865e-14;0.006591726793289679;0.0;0.005944679987744203;0.1418803514525767;0.047088000000000005;6.249314576830299e-15;0.046377421824616856;2.2467439876404414e-14;6.6000149808745995e-15;-7.994572026632296e-10
1846.0;134.98923616376632;-0.2510905200000001;0.005879999998824971;2.9240916220146765e-14;0.002525168913276763;0.0;0.005376419986223356;0.15148347762010367;0.047088000000000005;6.249322655820139e-15;0.03873791913752841;2.246746032829158e-14;6.6000194535774964e-15;-7.994564595574196e-10
1847.0;134.98923558666118;-0.24389432000000003;0.005879999998824971;2.9240916080862657e-14;0.0024534767454161663;0.0;0.004721220004413156;0.15108190136134658;0.047088000000000005;6.249322612493323e-15;0.03267021755258983;2.2467460218609368e-14;6.600019429590874e-15;-7.994564635426017e-10
1848.0;134.98921452889692;-0.22869980000000004;0.005879999998824971;2.9240907598017634e-14;0.0023419548522079763;0.0;0.004780440010182078;0.14255460324027397;0.047088000000000005;6.24931997376132e-15;0.02605584607606861;2.246745353868729e-14;6.600017968732559e-15;-7.994567062529119e-10
1849.0;170.3809802706428;-0.22525702000000003;0.005879999999117519;1.1332678821459039e-13;0.0021109455666444674;0.0;0.0016253999989445313;0.09993298761239179;0.047088000000000005;0.014203308824600264;0.053999999999981764;9.207971797003511e-14;1.6924617476224992e-14;-5.821566174865964e-10
1850.0;170.38098129427357;-0.22343158000000002;0.005879999999117519;1.1332680109361885e-13;0.0016449444689029802;0.0;0.001743839990714375;0.09919428636795978;0.047088000000000005;0.013464207351023584;0.053999999999981764;9.207972927854082e-14;1.6924618447209015e-14;-5.821566054476816e-10
1851.0;170.3809676856039;-0.22136174;0.005879999999117519;1.1332673856925092e-13;0.001298430763517512;0.0;0.0017715600047708067;0.09301199452634748;0.047088000000000005;0.017895867269138447;0.05399999999998177;9.20796743786508e-14;1.6924613733323193e-14;-5.821566638935471e-10
1852.0;170.38096104764224;-0.21964892;0.005879999999117519;1.1332670499812697e-13;0.0013143622077348592;0.0;0.0016569000104250215;0.09044884764210022;0.047088000000000005;0.018845084478180337;0.05399999999998177;9.207964490132327e-14;1.6924611202305615e-14;-5.821566952748388e-10
1853.0;180.79016635127135;-0.22199040000000003;0.00587999999926891;3.10794003787906e-13;0.0015613029375178406;0.0;0.0016795799949929362;0.08477224600352308;0.047088000000000005;0.027766666666639937;0.053999999999986115;2.8847066144969253e-13;2.4916548412546586e-14;-5.222581016706116e-10
1854.0;186.78075453625152;-0.23102208000000002;0.005879999999345358;3.470192292689259e-5;0.00647223940093653;0.0;0.0016606799881169732;0.07726624100475236;0.047088000000000005;0.027766666666649946;0.05399999999998782;0.010485999998724713;3.4176114435544815e-14;-4.93463583798358e-10
1855.0;185.86761770523637;-0.2458815;0.0058799999993341965;2.049296439480332e-12;0.030218387211903806;0.0;0.0012637800016049752;0.0694330255528872;0.047088000000000005;0.02776666666664886;0.053999999999987586;0.01048599998859174;3.235264778859551e-14;-4.976107923810422e-10
1856.0;170.38041937646355;-0.26323966000000004;0.0058799999991175095;1.1332270329332642e-13;0.07858294133314149;0.0;0.001128960007784801;0.06713759647720027;0.047088000000000005;0.009003063591433142;0.053999999999981764;9.207613118992695e-14;1.6924309497289098e-14;-5.821604361090372e-10
1857.0;134.98816992320337;-0.27836118000000004;0.005879999998326293;3.588977876805077e-14;0.1377531474359587;0.0;0.0010520999875724413;0.0643513512677813;0.047088000000000005;7.66633765437825e-15;0.022234086898752652;2.758083096580817e-14;8.100865736074777e-15;-9.812813068198863e-10
1858.0;89.56006261918185;-0.2884598200000001;0.005879999995235348;1.911883626464065e-14;0.18407446563176094;0.0;0.0009336600153088756;0.06714255328937915;0.047088000000000005;3.368426467599064e-15;1.4878343721123083e-14;1.4525724438772793e-14;0.0;-0.016882002470585147
1859.0;65.12047761834978;-0.2972028200000001;0.005879999985888017;1.527819790336678e-14;0.21254036856222522;0.0;0.000706859991661484;0.06881826640967377;0.047088000000000005;0.0;0.0;1.1579012068660119e-14;0.0;-0.03803350288214002
1860.0;65.12034251334838;-0.30227042000000004;0.00587999998588789;1.5278181815380243e-14;0.2248037684250551;0.0;0.0005770800076194617;0.07345870358116617;0.047088000000000005;0.0;0.0;1.1578999757652302e-14;0.0;-0.04973919650819447
1861.0;65.12034285302384;-0.30314818000000004;0.005879999985887898;1.5278182912054067e-14;0.22629736216727037;0.0;0.0004346999992172456;0.08165879124914531;0.047088000000000005;0.0;0.0;1.1579000596860557e-14;0.0;-0.05841186643787612
1862.0;65.12038644051404;-0.30233656;0.00587999998588795;1.5278189333634524e-14;0.2241665021838491;0.0;0.00039060000291256;0.08988366661083856;0.047088000000000005;0.0;0.0;1.1579005510845732e-14;0.0;-0.0652726297690305
1863.0;65.12060758343316;-0.2980598200000001;0.0058799999858881735;1.5278217490348162e-14;0.20708377333405742;0.0;0.00048257999294599546;0.09756319182282515;0.047088000000000005;0.0;0.0;1.1579027057203515e-14;0.0;-0.060237886586950715
1864.0;65.12094610558756;-0.29194156000000004;0.005879999985888507;1.527825921693708e-14;0.1784227074249024;0.0;0.0005115599995544519;0.09700792714053708;0.047088000000000005;0.0;0.0;1.1579058987636529e-14;0.0;-0.03716953816541864
1865.0;132.70405958829974;-0.28415632;0.0058799999982521835;3.4377986740968236e-14;0.13398132551022224;0.0;0.000491400000658858;0.09735496847517769;0.047088000000000005;7.205386133322831e-15;2.9534807403246894e-13;2.6391179595612448e-14;7.837881912498044e-15;-1.0287865098736423e-9
1866.0;134.98855501113357;-0.2760532;0.0058799999983263065;3.5890053077502134e-14;0.08944037151174916;0.0;0.0005027399929398902;0.09711699608070738;0.047088000000000005;7.66642289467152e-15;0.036023551786984034;2.7581047058292064e-14;8.10091297710273e-15;-9.812734577294862e-10
1867.0;170.38070066413064;-0.26620024000000003;0.005879999999117515;1.1332467575490211e-13;0.044811792563439014;0.0;0.0004800600085026997;0.094786862962387;0.047088000000000005;0.01873479127453385;0.05399999999998177;9.207786311465348e-14;1.6924458210614588e-14;-5.82158592192502e-10
1868.0;186.78325241554464;-0.25786084;0.005879999999345395;0.00424235811292388;0.01456154246308001;0.0;0.0003817800162090692;0.09313593844396294;0.047088000000000005;0.02776666666664995;0.05399999999998782;0.010485999998728361;3.418248577771463e-14;-4.934499913568822e-10
1869.0;186.78333777962564;-0.25512832;0.005879999999345396;0.004585532366251036;0.00395105301424741;0.0;0.00041076000304952047;0.1006419434427345;0.047088000000000005;0.02776666666664995;0.05399999999998782;0.010485999998728469;3.418267172709561e-14;-4.934495947458376e-10
1870.0;185.61541945933277;-0.25113552000000006;0.005879999999331055;1.6013867837147772e-12;0.002736263336169906;0.0;0.000428399997615459;0.10362649746724895;0.047088000000000005;0.02776666666664853;0.053999999999987516;0.009772117963732873;3.18780056511466e-14;-4.987814582655275e-10
1871.0;185.6153685482235;-0.24355116000000002;0.005879999999331053;1.6012204562280155e-12;0.0026446563056355126;0.0;0.00036666000674249755;0.10313072452131801;0.047088000000000005;0.02776666666664853;0.05399999999998752;0.0028309207225746817;3.18777830276081e-14;-4.98782016930094e-10
1872.0;170.3809865289816;-0.23496394000000004;0.005879999999117519;1.1332681082696386e-13;0.002640673779020412;0.0;0.00032760000038032706;0.10368103239139996;0.047088000000000005;0.020929984613599996;0.053999999999981764;9.207973782496768e-14;1.692461918103131e-14;-5.821565963492554e-10
1873.0;65.12359118220641;-0.26562476;0.005879999988136042;1.3011288189168171e-14;0.0008284466932109021;0.0;0.01465505999500539;0.27562506560207795;0.047088000000000005;0.0;0.0;9.860715096432022e-15;0.0;-0.0786377023106094
1874.0;65.12358524704639;-0.26292968000000005;0.0058799999881360325;1.3011286912341033e-14;0.0004182063191126667;0.0;0.014478659990018645;0.27026575806766384;0.047088000000000005;0.0;0.0;9.860714119467903e-15;0.0;-0.07538745542098599
1875.0;65.12359035598179;-0.26054808000000007;0.005879999988136038;1.3011287543829413e-14;0.00020711189622225548;0.0;0.013703760004118583;0.2713118407000265;0.047088000000000005;0.0;0.0;9.860714602651241e-15;0.0;-0.07782906217016546
