Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2182.0;258.7591742002109;-0.30936865599999996;0.004199999999467149;0.01947999999991404;0.0038941393895288215;1.4710782965154252e-18;0.004867200009354392;0.16020270313590432;0.03923999999997838;0.019833333333326784;0.0449999999999854;0.007489999999682071;0.0004317791869805951;-1.5213529880137562e-13
2183.0;207.900029761547;-0.300787194;0.004199999999268907;0.015636845026639215;0.003894139389356762;1.262534944653994e-18;0.004233060012539132;0.16108903272369282;0.03923999999997282;0.019833333333314506;0.044999999999970564;0.007489999989637355;9.203293680632525e-13;-1.9706151082450168e-13
2184.0;207.90003389724646;-0.29171240200000004;0.004199999999268906;0.006280811761475626;0.0038076024947398487;1.2625349574197357e-18;0.003355559986385717;0.16233424441990227;0.03923999999997282;0.019833333333314506;0.044999999999970564;0.007489999989637378;9.203298423402396e-13;-1.970615067614099e-13
2185.0;142.99696421430824;-0.209723738;0.004199999999218149;4.211210202873256e-14;0.0027957919424168014;0.0;0.00407744999649103;0.15058901848158304;0.0392399999999747;8.444622410462379e-15;0.008975718218150564;1.6493175174676754e-13;5.490728972377639e-14;-2.6790721542283726e-13
2186.0;142.9969388241157;-0.20676813399999996;0.004199999999218148;4.211208714684967e-14;0.0015576551590811177;0.0;0.004395689987668951;0.14112214882776572;0.0392399999999747;8.444617286906775e-15;0.01640718678268255;1.6493169201230735e-13;5.49072721725903e-14;-2.6790730439706583e-13
2187.0;142.99691824662054;-0.20417036799999994;0.004199999999218148;4.2112075231652774e-14;0.0008653637284901534;0.0;0.004302090008619681;0.13377594626880296;0.0392399999999747;8.444613184728084e-15;0.021941780702114083;1.6493164418583586e-13;5.4907258120210983e-14;-2.679073756344612e-13
2188.0;142.9968977155508;-0.20167204199999997;0.004199999999218149;4.211206341138606e-14;0.0003195191210143432;0.0;0.004616819983833405;0.12659830808471015;0.0392399999999747;8.44460911523363e-15;0.026852481203664874;1.6493159674041028e-13;5.490724417978903e-14;-2.6790744630439124e-13
2189.0;142.99691465619344;-0.202151266;0.004199999999218149;4.2112072928042616e-14;0.0002662659340458186;0.0;0.004985369989678161;0.13199241091192374;0.0392399999999747;8.44461239163838e-15;0.021622050763991336;1.6493163493935247e-13;5.490725540341098e-14;-2.679073894070701e-13
2190.0;142.9968881479326;-0.20374510199999998;0.004199999999218148;4.2112061157918276e-14;0.006996136971401501;0.0;0.005054399985470049;0.13052425791865346;0.0392399999999747;8.444608339407282e-15;0.017885919744422746;1.6493158769519028e-13;5.4907241522125173e-14;-2.679074597772247e-13
2191.0;80.76121288899674;-0.20863803399999997;0.004199999997467887;2.149667412482429e-14;0.03476101462490838;0.0;0.004855499984154909;0.12874072355785052;0.03923999999995238;0.0;2.2043223818524228e-14;8.317880568669967e-14;0.0;-0.003184671699953591
2192.0;80.76098584153127;-0.22040138599999995;0.004199999997467876;2.149665095249996e-14;0.10620015786314577;0.0;0.0046367099925145785;0.12497246390963321;0.03923999999995238;0.0;2.2043175279348738e-14;8.317871489951739e-14;0.0;-0.05886527815013543
2193.0;80.76068968618044;-0.23552734400000003;0.0041999999974678594;2.1496618787417933e-14;0.19804192696132453;0.0;0.004361760002431085;0.12579897997869868;0.03923999999995239;0.0;2.2043107903182807e-14;8.317858887944287e-14;0.0;-0.1361229429854448
2194.0;80.76044399254275;-0.24826752999999996;0.004199999997467846;2.1496592149912266e-14;0.2747531364547159;0.0;0.003997889987278588;0.12709313000840936;0.03923999999995238;0.0;2.2043052105784814e-14;8.317848451593906e-14;0.0;-0.2010161668762894
2195.0;80.76034166321001;-0.256714856;0.00419999999746784;2.1496581688419184e-14;0.3117108444845359;0.0;0.004354740007214676;0.13280805179576455;0.03923999999995238;0.0;2.204303019220746e-14;8.317844352868735e-14;0.0;-0.23559465827344792
2196.0;80.7603148691103;-0.26110276599999993;0.004199999997467839;2.149657963309488e-14;0.3267615246815049;0.0;0.004389840001652651;0.1398388749793539;0.03923999999995238;0.0;2.2043025886944315e-14;8.317843547612286e-14;0.0;-0.2533220713133196
2197.0;80.76032400244351;-0.261589582;0.00419999999746784;2.1496582317763074e-14;0.3367664663447911;0.0;0.004376970004303927;0.15280756124735934;0.03923999999995238;0.0;2.2043031510486827e-14;8.31784459944352e-14;0.0;-0.27579551772945315
2198.0;80.76036821955549;-0.260099542;0.004199999997467844;2.1496589130539755e-14;0.3365601103384466;0.0;0.004040009995288958;0.16547717992174654;0.03923999999995238;0.0;2.2043045781135497e-14;8.317847268629988e-14;0.0;-0.2894123672477945
2199.0;80.7604598356652;-0.25762464999999996;0.00419999999746785;2.1496600221993174e-14;0.3186870104868764;0.0;0.00463086000873823;0.17684177238512216;0.03923999999995238;0.0;2.20430690143014e-14;8.31785161416776e-14;0.0;-0.28597206924649715
2200.0;80.76062255593165;-0.25406298199999994;0.0041999999974678594;2.1496619205825037e-14;0.2807973720577415;0.0;0.004620329997557644;0.19045209657341097;0.03923999999995239;0.0;2.204310877961838e-14;8.31785905187339e-14;0.0;-0.26524861188531845
2201.0;80.76083589805508;-0.24898248399999995;0.004199999997467872;2.1496642754274866e-14;0.2181982571110123;0.0;0.004889430003864806;0.19381797436839654;0.03923999999995238;0.0;2.2043158106514725e-14;8.317868277955136e-14;0.0;-0.21137179140581652
2202.0;80.76109976560815;-0.24597134599999998;0.004199999997467886;2.1496672602217427e-14;0.1459270316153296;0.0;0.004676489996000828;0.20302927617340713;0.03923999999995238;0.0;2.20432206291091e-14;8.317879972127989e-14;0.0;-0.15111816012117002
2203.0;80.76134081317163;-0.23899876599999997;0.004199999997467899;2.149669866811577e-14;0.07018769371570013;0.0;0.003996719994194561;0.20129468014610755;0.03923999999995238;0.0;2.2043275229589823e-14;8.31789018452568e-14;0.0;-0.07994499497195946
2204.0;80.76149232902476;-0.23779424599999993;0.004199999997467907;2.149671441022921e-14;0.01838566149525561;0.0;0.0045746999919391105;0.19630839776081546;0.03923999999995238;0.0;2.204330820480885e-14;8.317896352152349e-14;0.0;-0.024944484169355276
2205.0;80.76152912911941;-0.23631864599999997;0.004199999997467909;2.1496718065688997e-14;0.005864507306657612;0.0;0.004025970004856216;0.19584620039670309;0.03923999999995239;0.0;2.2043315861957277e-14;8.317897784331569e-14;0.0;-0.012889368746615532
2206.0;80.76152900448933;-0.23483590199999999;0.004199999997467909;2.14967178250219e-14;0.004459954220886642;0.0;0.003958110002148395;0.19453030099262597;0.03923999999995239;0.0;2.2043315357828003e-14;8.317897690039441e-14;0.0;-0.011583902636090467
2207.0;80.76154013037801;-0.23201489799999997;0.004199999997467911;2.149671962628773e-14;0.004466610962416318;0.0;0.004204979993010296;0.19746116938655534;0.03923999999995239;0.0;2.2043319130968545e-14;8.317898395760213e-14;0.0;-0.01758938893743268
2208.0;80.76153877630557;-0.226837012;0.00419999999746791;2.1496719494379837e-14;0.004459954220886642;0.0;0.0044354699889152735;0.1967542803549371;0.03923999999995239;0.0;2.2043318854658918e-14;8.31789834407952e-14;0.0;-0.022284168024537122
2209.0;180.8054505171698;-0.22916672199999993;0.004199999999513865;9.336615080308659e-14;0.00418037554908108;0.0;0.0008236799933943816;0.13126377250593985;0.03923999999998178;0.003983183015044225;0.04499999999997076;3.7882693680586113e-13;1.074260504515746e-13;-1.5589577523980095e-13
2210.0;157.8693380413878;-0.22393330199999995;0.004199999999392797;5.056449037956738e-14;0.0036811266416904532;0.0;0.000821340006917075;0.1304916323629865;0.03923999999997895;1.2883693275647818e-14;0.04499999999991892;1.9951354910346087e-13;6.410895028728978e-14;-1.9402227652725422e-13
2211.0;142.99690096690895;-0.221354624;0.004199999999282438;3.898237564760367e-14;0.0030886840981685427;0.0;0.0011676599970632051;0.13054600828909865;0.039239999999976585;7.817022344124154e-15;0.04326746299798322;1.52676366610313e-13;5.0826320891581705e-14;-2.3176597591734777e-13
2212.0;142.9969038291373;-0.22266907199999997;0.004199999999282438;3.898237683361396e-14;0.002722569276187332;0.0;0.0019667700093281863;0.13102451743496624;0.039239999999976585;7.81702275244502e-15;0.04367032137768492;1.5267637137102177e-13;5.082632229030393e-14;-2.3176596984915726e-13
2213.0;162.5742760879282;-0.227734412;0.004199999999421613;5.5804270506983284e-14;0.005551644181869345;0.0;0.002197260005556955;0.130388318103373;0.0392399999999796;1.6202571894237848e-14;0.044999999999939436;2.209328700938593e-13;6.988029641914389e-14;-1.8466464382639162e-13
2214.0;159.81954412544442;-0.24041589400000002;0.004199999999405015;5.260769871359844e-14;0.025681346620158328;0.0;0.0025248599964346045;0.12261798033249796;0.03923999999997922;1.407634917968946e-14;0.0449999999999288;2.0784863716054352e-13;6.637648627618341e-14;-1.9003130171006353e-13
2215.0;142.996565658342;-0.252393182;0.004199999999282437;3.898223635550998e-14;0.08472581301351507;0.0;0.0029823299903533663;0.10831708088650296;0.039239999999976585;7.816974388615715e-15;0.013092834169349527;1.5267580748915848e-13;5.08261566172792e-14;-2.317666886061986e-13
2216.0;75.36882684003578;-0.274160982;0.004199999997147724;1.908951085878013e-14;0.1864993003627607;0.0;0.0031940999843630366;0.10073706084917597;0.039239999999952285;0.0;1.8778214791797364e-14;7.382740887728821e-14;0.0;-0.059669472269646695
2217.0;75.36844344293598;-0.290563264;0.004199999997147695;1.9089475052688434e-14;0.3023316275818241;0.0;0.003400019997010612;0.09865445889475709;0.039239999999952285;0.0;1.87781457692868e-14;7.382726873318228e-14;0.0;-0.15721044574925283
2218.0;75.36813213876646;-0.30487375800000005;0.004199999997147673;1.908944671423298e-14;0.40319981075326644;0.0;0.0035614799971236885;0.10400506098108073;0.039239999999952285;0.0;1.8778091142128798e-14;7.382715781723188e-14;0.0;-0.2492697317132361
2219.0;9.998803501547467;-0.315443302;0.0;0.0;0.4650533818185536;0.0;0.0038937599637210835;0.11241703468004913;0.03703301606928418;0.0;0.0;0.0;0.0;-0.30290816232993184
2220.0;9.998768347082388;-0.31774613399999996;0.0;0.0;0.48231406890208234;0.0;0.004172219969768463;0.12052994078543222;0.013685915280051676;0.0;0.0;0.0;0.0;-0.3029081623299318
2221.0;9.998802535363824;-0.3159696679999999;0.0;0.0;0.4779073678667532;0.0;0.004201469962074187;0.12690825086351576;0.009907827897023082;0.0;0.0;0.0;0.0;-0.3029081623299318
2222.0;9.998916145676336;-0.31476079;0.0;0.0;0.4565195591657974;0.0;0.004223699959163741;0.1410188345681171;0.01595102725655319;0.0;0.0;0.0;0.0;-0.30290816232993184
2223.0;9.999013894464216;-0.31098467;0.0;0.0;0.4192356752726368;0.0;0.004880069970796409;0.1519701699930385;0.03784688954936094;0.0;0.0;0.0;0.0;-0.30290816232993184
2224.0;75.36845188387169;-0.30477803800000003;0.0041999999971477015;1.908948237458842e-14;0.3612496166314634;0.0;0.005984550010260144;0.1626061240504624;0.03923999999995229;0.0;1.877815988351074e-14;7.382729739091923e-14;0.0;-0.2684465243057213
2225.0;75.36874423274142;-0.296462988;0.004199999997147723;1.908951011638119e-14;0.27775528440428554;0.0;0.005943599995333853;0.1695553823488046;0.039239999999952285;0.0;1.8778213360690843e-14;7.382740597155782e-14;0.0;-0.200184755291929
2226.0;75.36903069157925;-0.28876614199999995;0.004199999997147746;1.9089537377391232e-14;0.1959650534148319;0.0;0.005729489994385807;0.17604244527519147;0.039239999999952285;0.0;1.8778265911223177e-14;7.382751267042513e-14;0.0;-0.13237330012510412
2227.0;75.3693285801737;-0.27805539799999995;0.004199999997147768;1.9089565482032958e-14;0.10872302712999855;0.0;0.005516550004877829;0.18056653228852815;0.03923999999995229;0.0;1.87783200881589e-14;7.382762267126821e-14;0.0;-0.06016263456134947
2228.0;142.99685890152503;-0.265428308;0.0041999999992824374;3.898237108863963e-14;0.04295534793193783;0.0;0.0058488299889028015;0.15883786440224743;0.039239999999976585;7.81702077455924e-15;0.014504381521903073;1.526763483105446e-13;5.0826315514963865e-14;-2.3176599924315604e-13
2229.0;142.99695302377185;-0.25786089599999995;0.004199999999282438;3.898240627535712e-14;0.011016752214950793;0.0;0.005520059986544288;0.1556133650112326;0.039239999999976585;7.817032888685853e-15;0.04242559840844797;1.5267648955072948e-13;5.0826357012445463e-14;-2.3176581921158025e-13
2230.0;142.99700792476492;-0.25509057199999996;0.004199999999282439;3.8982431948239434e-14;0.004220314507567159;0.0;0.004992389985110571;0.1661460058050885;0.039239999999976585;7.817041727387368e-15;0.03644553498692726;1.5267659260218266e-13;5.082638728977418e-14;-2.317656878575802e-13
2231.0;142.9970069462717;-0.247737152;0.004199999999282438;3.898243138602879e-14;0.004100495395839602;0.0;0.004383990001976307;0.16570555980749954;0.039239999999976585;7.817041533828518e-15;0.030260787733585048;1.52676590345453e-13;5.082638662673076e-14;-2.3176569073410077e-13
2232.0;142.9969784820689;-0.23230927999999998;0.004199999999282438;3.898241646429563e-14;0.003914108868815291;0.0;0.004438980007335404;0.15635287959851824;0.039239999999976585;7.817036396549007e-15;0.02431740471503109;1.526765304493307e-13;5.082636902877645e-14;-2.31765767080351e-13
2233.0;206.30245029602116;-0.228721222;0.004199999999498392;1.9423343574643457e-12;0.0035280230770862535;1.0175457262855129e-18;0.0015092999971718704;0.10960579332360273;0.03923999999998054;0.019833333333319107;0.04499999999997972;0.005387465666823674;5.30028372957169e-13;-1.5058931548409574e-13
2234.0;206.302450276677;-0.226864338;0.004199999999498392;1.9423336005552174e-12;0.002749195497147234;1.0175457241106233e-18;0.001619279989534062;0.10879559102844946;0.03923999999998054;0.019833333333319107;0.04499999999997972;0.0050095833198733185;5.300283338443797e-13;-1.5058931608589548e-13
2235.0;207.89985173508398;-0.22479161399999995;0.004199999999504318;0.0030300592122717756;0.00217006718202784;1.0231592172426968e-18;0.0016450200026051276;0.10201489710497719;0.03923999999998069;0.01983333333331995;0.04499999999998033;0.007489999992610314;6.539709826497385e-13;-1.4906010681987578e-13
2236.0;207.89984291258008;-0.22305901199999997;0.004199999999504318;0.004188675057457491;0.002196693402877674;1.0231591903121688e-18;0.0015385500078511334;0.09920365574849507;0.03923999999998069;0.01983333333331995;0.04499999999998033;0.0074899999926102785;6.539702526082831e-13;-1.4906011404276519e-13
2237.0;207.89982221587468;-0.22542123999999997;0.004199999999504318;0.012343518926359834;0.0026094054155666128;1.0231591280245006e-18;0.0015596099935003185;0.09297759925960478;0.03923999999998069;0.01983333333331995;0.04499999999998033;0.007489999992610198;6.539685641054044e-13;-1.4906013074855007e-13
2238.0;228.404383377461;-0.23465748799999997;0.0041999999995708005;0.019479999999848438;0.010817052950306763;1.100325510127257e-18;0.0015420599873070837;0.08474506611677461;0.03923999999998252;0.01983333333332571;0.044999999999986086;0.007489999999463311;0.0004317791867953871;-1.3198585953655696e-13
2239.0;207.89961374498282;-0.24982775;0.004199999999504318;0.006071348473576766;0.05050398699852555;1.0231586121907213e-18;0.001173509999614583;0.07615365086552367;0.03923999999998069;0.019833333333319946;0.04499999999998033;0.007489999992609525;6.539545811305634e-13;-1.4906026909742204e-13
2240.0;142.99630587250064;-0.267449726;0.004199999999100331;4.78469784146967e-14;0.13133566062226282;0.0;0.0010483200043486475;0.07363604050612603;0.03923999999997124;9.594570553474035e-15;0.018161122204885336;1.8738743816772803e-13;6.238539780535682e-14;-2.5781842842539784e-13
2241.0;66.35765310091827;-0.282735998;0.004199999994495207;2.1938831592693887e-14;0.230226819133294;0.0;0.0009769499818627811;0.07058010648605588;0.039239999999932045;0.0;0.0;8.47804613672192e-14;0.0;-0.06249110399019328
2242.0;66.3574109084578;-0.29292880200000004;0.004199999994495154;2.193880774697282e-14;0.30764363279506673;0.0;0.0008669700078566382;0.07364147710265499;0.039239999999932045;0.0;0.0;8.478036818194985e-14;0.0;-0.1326584243924089
2243.0;66.35726176354386;-0.301770502;0.004199999994495122;2.1938793038197644e-14;0.35521869302040787;0.0;0.0006563699861609591;0.07547938738956814;0.039239999999932045;0.0;0.0;8.478031070240985e-14;0.0;-0.17301413157381795
2244.0;66.35721091328001;-0.306889062;0.0041999999944951115;2.1938788508054187e-14;0.375714511771227;0.0;0.0005358600009743469;0.0805689860266308;0.039239999999932045;0.0;0.0;8.47802929993618e-14;0.0;-0.1933585382219002
2245.0;66.35723082877556;-0.307751198;0.0041999999944951185;2.1938791474990723e-14;0.3782107548172184;0.0;0.0004036499931672203;0.08956278412719179;0.039239999999932045;0.0;0.0;8.478030459365518e-14;0.0;-0.203854381926999
2246.0;66.35727054852576;-0.306911116;0.004199999994495129;2.1938796424451616e-14;0.37464944877712514;0.0;0.0003626999965970628;0.09858376919473044;0.039239999999932045;0.0;0.0;8.478032393536095e-14;0.0;-0.2101139854970794
2247.0;66.35738966642867;-0.302585502;0.0041999999944951575;2.1938809235989152e-14;0.3460990860562665;0.0;0.0004481099873456089;0.10700661807895423;0.03923999999993204;0.0;0.0;8.478037400080357e-14;0.0;-0.19440091410806068
2248.0;66.35754365490007;-0.296388016;0.004199999994495191;2.193882455682353e-14;0.29819784996758447;0.0;0.00047501999348306944;0.10639760770649538;0.03923999999993204;0.0;0.0;8.4780433872188e-14;0.0;-0.15212011923501229
2249.0;66.35778651004497;-0.288536052;0.004199999994495244;2.1938848859863547e-14;0.22392297359168647;0.0;0.00045629999400207685;0.10677824018536067;0.039239999999932045;0.0;0.0;8.478052884458107e-14;0.0;-0.08606702042326016
2250.0;66.35802568511822;-0.28041461999999995;0.004199999994495296;2.1938872481899937e-14;0.1494816824038909;0.0;0.0004668299868266605;0.10651723374786412;0.03923999999993204;0.0;0.0;8.47806211557273e-14;0.0;-0.019504625416977426
2251.0;177.85908688257803;-0.27052366399999994;0.0041999999993681475;1.0327395814433073e-13;0.07489394364893447;0.0;0.0004457700056376213;0.10396156024019325;0.03923999999997723;1.2213513528238264e-13;0.0449999999999596;4.164479930276445e-13;1.2124770235601395e-13;-1.8459085396096588e-13
2252.0;213.09467424609807;-0.2620917239999999;0.0041999999995227634;0.019479999999402583;0.024336704208206928;1.0417827872591505e-18;0.0003545100131959486;0.10215083791633676;0.03923999999998119;0.0198333333333221;0.04499999999998211;0.007489999998255329;2.725230678074715e-12;-1.4430852521938116e-13
2253.0;278.039210784156;-0.25928615199999994;0.004199999999682258;0.019479999999955692;0.006603394438363846;1.336102250241756e-18;0.0003814200014946426;0.11038337105916764;0.039239999999985765;0.019833333333329598;0.0449999999999928;0.007489999999834949;0.00043177918705305493;-1.0359958215357693e-13
2254.0;220.2827282315399;-0.25513137199999997;0.004199999999546393;0.019479999999749118;0.004573116591907776;1.0685346142337084e-18;0.00039779999600659285;0.11365680878368316;0.03923999999998184;0.019833333333324144;0.04499999999998418;0.007489999999151563;0.0004317791863127159;-1.3823800614657525e-13
2255.0;207.89987890218762;-0.247332476;0.004199999999504318;0.01352709910671202;0.00442001377249685;1.0231593061402211e-18;0.0003404700043517778;0.11311304852648055;0.03923999999998069;0.01983333333331995;0.04499999999998033;0.00748999999261043;6.539733925185862e-13;-1.4906008297721857e-13
2256.0;207.8998807967064;-0.238583934;0.004199999999504319;0.004217880700608564;0.004413357776236042;1.0231593119290796e-18;0.0003041999984737536;0.11371662230240669;0.03923999999998069;0.01983333333331995;0.04499999999998033;0.007489999992610438;6.539735491286108e-13;-1.4906008142776065e-13
2257.0;62.06541288245648;-0.26946963599999996;0.004199999993631515;1.8133239630237788e-14;0.001384582859405402;0.0;0.01360826999028267;0.30230362062584926;0.03923999999993736;0.0;0.0;7.005194189273052e-14;0.0;-0.09127693829678098
2258.0;62.06539680857748;-0.266761648;0.004199999993631507;1.81332378313655e-14;0.0006989481703441699;0.0;0.013444469985645443;0.29642557006407827;0.03923999999993736;0.0;0.0;7.005193486747266e-14;0.0;-0.08725724308746417
2259.0;62.06540154921987;-0.264359888;0.004199999993631509;1.8133238312720093e-14;0.0003461460861535782;0.0;0.012724919998708922;0.297572906089364;0.03923999999993736;0.0;0.0;7.0051936747344e-14;0.0;-0.08973407686919518
2260.0;62.06539525964878;-0.26399436;0.004199999993631506;1.813323763185518e-14;0.00033948934462390775;0.0;0.011936339979268507;0.2955501166575902;0.03923999999993736;0.0;0.0;7.005193408830729e-14;0.0;-0.08728148650079434
2261.0;62.06539589843325;-0.270908282;0.004199999993631506;1.8133237696363807e-14;0.00034614608615357806;0.0;0.010808460001356988;0.2957893707324847;0.03923999999993736;0.0;0.0;7.005193434024841e-14;0.0;-0.07948560762634745
2262.0;62.065395471682315;-0.287118998;0.004199999993631506;1.8133237678309722e-14;0.0008254247688702488;0.0;0.008703629997754451;0.2962352553187634;0.03923999999993736;0.0;0.0;7.005193426973127e-14;0.0;-0.06209520052734956
2263.0;62.0653422935825;-0.301334438;0.004199999993631485;1.8133232544154378e-14;0.007828217737329385;0.0;0.008605349991300913;0.2866052568905303;0.03923999999993737;0.0;0.0;7.005191421898954e-14;0.0;-0.04515309768297408
2264.0;62.06515738974074;-0.312632086;0.004199999993631417;1.8133216814990675e-14;0.05443140860471522;0.0;0.009702809983822704;0.2758279254252471;0.03923999999993736;0.0;0.0;7.005185279082534e-14;0.0;-0.07077331939416426
2265.0;62.06473482873879;-0.324212692;0.004199999993631263;1.8133180752350936e-14;0.16011234808264604;0.0;0.009857249988719369;0.25056481437303;0.03923999999993737;0.0;0.0;7.005171195301215e-14;0.0;-0.1397526020162254
2266.0;62.06432968841602;-0.33427526999999996;0.004199999993631119;1.813314739292166e-14;0.2748063881507811;0.0;0.010155599987332146;0.24029861661320337;0.03923999999993736;0.0;0.0;7.005158167222077e-14;0.0;-0.23440356947397836
2267.0;62.06408106403413;-0.34202090599999996;0.004199999993631033;1.813312762061214e-14;0.3474037895098047;0.0;0.009675899996041114;0.23371367901197124;0.03923999999993736;0.0;0.0;7.005150445412218e-14;0.0;-0.2921824924630183
2268.0;9.999489166743718;-0.346143858;0.0;0.0;0.3806737141464851;0.0;0.009527309959540764;0.24580147328476548;0.01308081415557846;0.0;0.0;0.0;0.0;-0.3029081623298807
2269.0;9.999477877092414;-0.3427279999999999;0.0;0.0;0.3803209120622944;0.0;0.011581829966832128;0.24179939615818638;0.011965462866643687;0.0;0.0;0.0;0.0;-0.3029081623298807
2270.0;9.999553186396758;-0.342926252;0.0;0.0;0.36332649016833946;0.0;0.012686309954570424;0.24819945660671477;0.02165149966218899;0.0;0.0;0.0;0.0;-0.3029081623298807
2271.0;62.064152490098444;-0.33880537399999994;0.004199999993631056;1.813313293304202e-14;0.3252038695212613;0.0;0.013049009992019084;0.23547546200624847;0.03923999999993737;0.0;0.0;7.005152520109149e-14;0.0;-0.2783355881145836
2272.0;62.06433810149981;-0.33065427;0.004199999993631115;1.8133146699667895e-14;0.257226181945441;0.0;0.01305251998962729;0.22466550398921933;0.03923999999993736;0.0;0.0;7.005157896480692e-14;0.0;-0.20770931908570037
2273.0;62.06461565666888;-0.32018718999999995;0.004199999993631206;1.8133167801184842e-14;0.15926029783641832;0.0;0.012906270009743075;0.21139774913151715;0.03923999999993736;0.0;0.0;7.005166137396792e-14;0.0;-0.10680629445933616
2274.0;62.06485798193671;-0.307870062;0.004199999993631281;1.8133185069989325e-14;0.06532168422187762;0.0;0.013858649997108726;0.19312196052199948;0.03923999999993737;0.0;0.0;7.005172881497261e-14;0.0;-0.007870677173661711
2275.0;142.9970718861672;-0.30624583999999994;0.004199999999246195;4.074692199805346e-14;0.014052183126855113;0.0;0.014083290012904788;0.19703703616680243;0.039239999999975524;8.170875821099497e-15;0.03778661919313095;1.5958602927754992e-13;5.312716366251771e-14;-2.1066052146816914e-13
2276.0;142.997163957971;-0.30577828999999995;0.004199999999246195;4.07469673937385e-14;0.003528023076942797;0.0;0.014410890003823241;0.215617330958628;0.039239999999975524;8.170891450041135e-15;0.028933360944547397;1.595862114938325e-13;5.3127217200318125e-14;-2.1066035370708103e-13
2277.0;137.88785519421612;-0.30007625599999993;0.004199999999196678;3.772727430742781e-14;0.002356453708874799;0.0;0.014449499995763403;0.23205520928123255;0.039239999999974524;7.183709253136663e-15;2.5559086110814403e-13;1.4748760368705866e-13;4.954054146555123e-14;-2.2349454634406494e-13
2278.0;62.06521133757739;-0.290664208;0.00419999999363142;1.8133217517938772e-14;0.0019836806538497606;0.0;0.014011919990565383;0.2402931800166706;0.03923999999993736;0.0;0.0;7.005185553610855e-14;0.0;-0.009071905046709891
2279.0;62.06524437955785;-0.28169169199999994;0.004199999993631436;1.813322132400296e-14;0.0013180169346463818;0.0;0.014269319992607884;0.24862902741911452;0.03923999999993736;0.0;0.0;7.005187040018226e-14;0.0;-0.02597234484822766
2280.0;62.06526839010502;-0.27291233800000003;0.004199999993631447;1.813322391528277e-14;0.0006922914288144924;0.0;0.013908959993419592;0.25539884516128586;0.03923999999993737;0.0;0.0;7.005188052006497e-14;0.0;-0.04053578844070733
2281.0;26.080032790332528;-0.254484834;0.0;2.1552293725721063e-14;0.00011316385448044041;0.0;0.0069989399804551555;0.29984582378516017;0.03923999999969917;0.0;0.0;0.0;0.0;-0.09180074578574834
2282.0;26.079944567955675;-0.194003292;0.0;2.1552284669938836e-14;0.00013313258853020178;0.0;0.006168239989716407;0.27137452711584037;0.039239999999699175;0.0;0.0;0.0;0.0;-0.12299893465323226
2283.0;26.079936775407024;-0.193858236;0.0;2.1552283865578114e-14;0.00011316385448042049;0.0;0.006941609970571861;0.268851478167754;0.03923999999969917;0.0;0.0;0.0;0.0;-0.12137422887879928
2284.0;26.079994087641463;-0.24338265399999998;0.0;2.1552289741815745e-14;0.00011316385448043236;0.0;0.006103889984616829;0.2874045849965235;0.039239999999699175;0.0;0.0;0.0;0.0;-0.08956606304919879
2285.0;26.079979031596444;-0.24187815999999995;0.0;2.1552288189982885e-14;0.00011316385448042923;0.0;0.006178769982541025;0.28257599279695733;0.03923999999969917;0.0;0.0;0.0;0.0;-0.08631662290880023
2286.0;26.079981282719547;-0.243211626;0.0;2.1552288423225174e-14;0.00013978933005947525;0.0;0.0059681699792011956;0.28333181916599814;0.03923999999969917;0.0;0.0;0.0;0.0;-0.08555504110778227
2287.0;26.07999322966641;-0.24731936599999998;0.0;2.155228970365111e-14;0.0007189183904458415;0.0;0.006819929973945064;0.2877743422901662;0.039239999999699175;0.0;0.0;0.0;0.0;-0.08732085650098591
2288.0;26.079971032560834;-0.253558334;0.0;2.155228818145112e-14;0.009545632453624296;0.0;0.007589789975548333;0.28986782042588627;0.03923999999969917;0.0;0.0;0.0;0.0;-0.09277110016853835
2289.0;26.07977800111028;-0.26395673199999997;0.0;2.155227295048683e-14;0.06324481067088468;0.0;0.008642789973891443;0.28396801849759173;0.03923999999969917;0.0;0.0;0.0;0.0;-0.1312191055822786
2290.0;26.079506105143285;-0.27745390799999997;0.0;2.1552251838142774e-14;0.14287163047394835;0.0;0.009383399983188948;0.2798463143335653;0.03923999999969917;0.0;0.0;0.0;0.0;-0.19395901322522957
2291.0;26.07925458606404;-0.28641233999999993;0.0;2.1552232155314187e-14;0.21435737090289342;0.0;0.009438389970191896;0.27356588092248413;0.03923999999969916;0.0;0.0;0.0;0.0;-0.250252986596834
2292.0;26.079142511275943;-0.29149548399999997;0.0;2.1552224191380556e-14;0.2526064689030175;0.0;0.009916919968398762;0.2760454291296806;0.03923999999969916;0.0;0.0;0.0;0.0;-0.2863729636232423
2293.0;9.999635270604557;-0.296446816;0.0;0.0;0.26156631629617805;0.0;0.010202399932922265;0.2889869274345936;0.038624133148333226;0.0;0.0;0.0;0.0;-0.3029081623290129
2294.0;26.079310054988955;-0.294922736;0.0;2.15522399582095e-14;0.23140504523854818;0.0;0.011806469977969213;0.3057673760838995;0.03923999999969917;0.0;0.0;0.0;0.0;-0.2933592644128657
2295.0;26.079500878478868;-0.29004454999999996;0.0;2.155225447418523e-14;0.1789706315160109;0.0;0.012439439981072947;0.3156040020352812;0.03923999999969917;0.0;0.0;0.0;0.0;-0.2562788948060878
