Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1660.0;105.85850887981272;0.0;0.0;0.0;0.07115677321156774;0.008073940803966659;8.622977731606693e-11;0.06310365515431965
1661.0;105.85850887981272;0.0;0.0;0.0;0.07115677321156774;0.008073940803966659;8.622982554455687e-11;0.06310365515431965
1662.0;105.85850887982832;0.0;0.0;0.0;0.07115677321156774;0.008073940803553501;8.480006885604551e-11;0.06310365515431965
1663.0;105.85850887982832;0.0;0.0;0.0;0.07115677321156774;0.008073940803553501;8.479985959075529e-11;0.06310365515431965
1664.0;105.85850887972241;0.0;0.0;0.0;0.07115677321156774;0.008073940806414728;9.455967852417235e-11;0.06310365515431965
1665.0;105.85850887909862;0.0;0.0;0.0;0.07115677321156774;0.008073940823133589;1.519505333318321e-10;0.06310365515431965
1666.0;105.85850887909864;0.0;0.0;0.0;0.07115677321156774;0.008073940823131662;1.5194897055116274e-10;0.06310365515431965
1667.0;75.75968661579962;0.0;0.0;0.0;0.07115677321156774;1.2364670317782964e-10;0.008241833623832979;0.06310365515303432
1668.0;71.62472069500085;0.0;0.0;0.0;0.07115677321156774;1.0870691380571394e-10;0.012977360183878078;0.058214568781034384
1669.0;71.62477078523858;0.0;0.0;0.0;0.07115677321156774;1.0870707669332798e-10;0.01900228767517657;0.05218969570273069
1670.0;71.62478766863542;0.0;0.0;0.0;0.07115677321156774;1.0870712146940289e-10;0.02383392392033007;0.047357737636987154
1671.0;71.6246711894278;0.0;0.0;0.0;0.07115677321156774;1.0870669042472615e-10;0.020631607933892824;0.0505581175622014
1672.0;84.82994574010938;0.0;0.0;0.0;0.07115677321156774;1.7705295746882428e-10;0.009192105379121995;0.06310365515403804
1673.0;105.85850887909861;0.0;0.0;0.0;0.07115677321156774;0.00807394082313423;1.5195012765829756e-10;0.06310365515431965
1674.0;105.85850887972272;0.0;0.0;0.0;0.07115677321156774;0.008073940806438498;9.456902085450445e-11;0.06310365515431965
1675.0;105.85850887981273;0.0;0.0;0.0;0.07115677321156774;0.008073940803966013;8.622928125469678e-11;0.06310365515431965
1676.0;105.85850887998465;0.0;0.0;0.0;0.07115677321156774;0.00807394079933587;7.039202262687826e-11;0.06310365515431965
1677.0;105.85850887998757;0.0;0.0;0.0;0.07115677321156774;0.008073940799253625;7.011904336042815e-11;0.06310365515431965
1678.0;105.85850887982832;0.0;0.0;0.0;0.07115677321156774;0.008073940803553501;8.479997456412064e-11;0.06310365515431965
1679.0;105.85850887982832;0.0;0.0;0.0;0.07115677321156774;0.008073940803553501;8.479997835728091e-11;0.06310365515431965
1680.0;105.85850887981272;0.0;0.0;0.0;0.07115677321156774;0.008073940803966659;8.622969559778966e-11;0.06310365515431965
1681.0;71.62331617815975;0.0;0.0;0.0;0.07115677321156774;9.257036634023676e-11;0.03703507518880155;0.03413334692743491
1682.0;71.6232945441413;0.0;0.0;0.0;0.07115677321156774;9.257030752405206e-11;0.034819547810486;0.03634883914187357
1683.0;71.62331501382882;0.0;0.0;0.0;0.07115677321156774;9.257036287942239e-11;0.03654001447767024;0.03462816929375076
1684.0;71.62332699656402;0.0;0.0;0.0;0.07115677321156774;9.257039640165531e-11;0.03499774901223312;0.036170265007868886
1685.0;71.62335604514038;0.0;0.0;0.0;0.07115677321156774;9.257047626011889e-11;0.029239239252484197;0.04192850815086829
1686.0;71.62341262773911;0.0;0.0;0.0;0.07115677321156774;9.257063266659721e-11;0.016580362689547573;0.05458692030091982
1687.0;105.85922287575214;0.0;0.0;0.0;0.07115677321156774;0.0013063606422083229;0.006764635269163967;0.06310365515434596
1688.0;75.75738246069903;0.0;0.0;0.0;0.07115677321156774;1.052892149092197e-10;0.008233313033030466;0.06310365515325084
1689.0;71.62402680614704;0.0;0.0;0.0;0.07115677321156774;9.257258229262154e-11;0.026200192878939498;0.04497827001575937
1690.0;71.62456780105389;0.0;0.0;0.0;0.07115677321156774;9.257425057645203e-11;0.05975082860749476;0.011435363464482075
1691.0;44.932886240951554;0.0;0.0;0.0;0.07115677321156774;5.201752705900018e-11;0.07130149358953439;1.937763930330038e-13
1692.0;44.8201862852446;0.0;0.0;0.0;0.07115677321156774;5.192148027889038e-11;0.07130149358749562;1.9296124914098256e-13
1693.0;44.77235663523704;0.0;0.0;0.0;0.07115677321156774;5.1880825327872556e-11;0.07130149358662916;1.9261737278716033e-13
1694.0;44.83593134414837;0.0;0.0;0.0;0.07115677321156774;5.193487743949575e-11;0.07130149358778254;1.9307471869814228e-13
1695.0;44.84425688445334;0.0;0.0;0.0;0.07115677321156774;5.194196427259436e-11;0.07130149358794051;1.9313477213524648e-13
1696.0;71.62434649578435;0.0;0.0;0.0;0.07115677321156774;9.2573619721352e-11;0.04790729577405124;0.023278552945829367
1697.0;72.1023238123796;0.0;0.0;0.0;0.07115677321156774;9.386429876849473e-11;0.007294211717039151;0.06310365514367078
1698.0;105.85850889286554;0.0;0.0;0.0;0.07115677321156774;0.00807394041926398;1.2940237799741036e-10;0.06310365515434596
1699.0;105.85850889339682;0.0;0.0;0.0;0.07115677321156774;0.008073940405024137;8.052660749900927e-11;0.06310365515434596
1700.0;105.85850889286752;0.0;0.0;0.0;0.07115677321156774;0.008073940419202163;1.2921760071527125e-10;0.06310365515434596
1701.0;105.85850889286553;0.0;0.0;0.0;0.07115677321156774;0.008073940419265074;1.294029333858609e-10;0.06310365515434596
1702.0;105.85850889286553;0.0;0.0;0.0;0.07115677321156774;0.008073940419265074;1.294028402792161e-10;0.06310365515434596
1703.0;105.85850868909183;0.0;0.0;0.0;0.07115677321156774;0.00807394611444457;1.9181214472008892e-8;0.06310365515434596
1704.0;75.75795994654524;0.0;0.0;0.0;0.07115677321156774;1.0529026738235501e-10;0.00819713173880803;0.06310365515325092
1705.0;71.62346517203038;0.0;0.0;0.0;0.07115677321156774;1.3717594106367837e-10;0.04089918738760344;0.030267607777913277
1706.0;71.6233786523199;0.0;0.0;0.0;0.07115677321156774;1.3717559774069184e-10;0.06593115825134262;0.005235640680968462
1707.0;71.62334970341297;0.0;0.0;0.0;0.07115677321156774;1.3717548134950385e-10;0.065103785961849;0.006063220764235291
1708.0;71.6234404878651;0.0;0.0;0.0;0.07115677321156774;1.3717584583038613e-10;0.04024543048295385;0.03092125582958438
1709.0;71.62342037677203;0.0;0.0;0.0;0.07115677321156774;1.371757660288621e-10;0.03839482592146886;0.032771918472431265
1710.0;71.62342861734234;0.0;0.0;0.0;0.07115677321156774;1.3717579935069506e-10;0.037742707287790854;0.0334239831165121
1711.0;71.62342712985337;0.0;0.0;0.0;0.07115677321156774;1.3717579273015154e-10;0.038351352963657256;0.032815540217878185
1712.0;71.62346103262118;0.0;0.0;0.0;0.07115677321156774;1.3717595032161929e-10;0.03908883706483509;0.03207880433999613
1713.0;71.62368742426442;0.0;0.0;0.0;0.07115677321156774;1.3717699869677846e-10;0.050512996749705184;0.020658488857974014
1714.0;67.93099905481299;0.0;0.0;0.0;0.07115677321156774;1.2382449025123498e-10;0.07130149249658817;2.082660152189153e-12
1715.0;44.08998195238241;0.0;0.0;0.0;0.07115677321156774;7.60301376138726e-11;0.07130149327874451;2.783639770650963e-13
1716.0;43.96947829394977;0.0;0.0;0.0;0.07115677321156774;7.588209567161724e-11;0.0713014934649238;2.771504028766055e-13
1717.0;44.063208293484756;0.0;0.0;0.0;0.07115677321156774;7.599719557484865e-11;0.07130149348145638;2.780934261537086e-13
1718.0;44.03992539474078;0.0;0.0;0.0;0.07115677321156774;7.596857172553893e-11;0.07130149348108351;2.77858576920985e-13
1719.0;44.06210080317802;0.0;0.0;0.0;0.07115677321156774;7.599583354073818e-11;0.07130149327796102;2.7808224612982957e-13
1720.0;44.82528143552055;0.0;0.0;0.0;0.07115677321156774;7.694613942544292e-11;0.0713014932989381;2.8600566996556093e-13
1721.0;71.62367635052608;0.0;0.0;0.0;0.07115677321156774;1.3717684154274134e-10;0.06953264103380981;0.0016372628986438494
1722.0;71.62358707041372;0.0;0.0;0.0;0.07115677321156774;1.3717616309174997e-10;0.07012042284841712;0.0010433847067158576
1723.0;47.116516492415485;0.0;0.0;0.0;0.07115677321156774;7.994751907684113e-11;0.07130149335622717;3.1275995838049833e-13
1724.0;47.12450336245753;0.0;0.0;0.0;0.07115677321156774;7.99583909685635e-11;0.07130149335641346;3.1286197684812694e-13
1725.0;46.69957858124573;0.0;0.0;0.0;0.07115677321156774;7.938405128138958e-11;0.07130149334638303;3.0752514319396886e-13
1726.0;46.21466000341087;0.0;0.0;0.0;0.07115677321156774;7.873862098331399e-11;0.07130149333462354;3.016530193326126e-13
1727.0;46.02128694055338;0.0;0.0;0.0;0.07115677321156774;7.848415763129535e-11;0.07130149332983958;2.993734389200968e-13
1728.0;45.68024494020829;0.0;0.0;0.0;0.07115677321156774;7.803935942637032e-11;0.07130149332126245;2.9543592257000455e-13
1729.0;-16.715057568879296;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532191441619508;0.0
1730.0;-16.715057756390042;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532183900615685;0.0
1731.0;-16.715057539833268;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532183920789767;0.0
1732.0;-16.71505918316311;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532193457012595;0.0
1733.0;-16.715060869652802;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532195459942236;0.0
1734.0;-16.71505774819897;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532191547046142;0.0
1735.0;-16.715055030601956;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532261079253481;0.0
1736.0;-16.715046572294014;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532392112995322;0.0
1737.0;-16.715064797532683;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532399360074764;0.0
1738.0;-16.715059149180146;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532460149349943;0.0
1739.0;-16.71524084288546;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532305953362653;0.0
1740.0;-16.715241341473632;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532309592157503;0.0
1741.0;-16.71524147553691;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532313030896266;0.0
1742.0;-16.71524227962375;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532319508260049;0.0
1743.0;-16.715240899854553;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753230648131633;0.0
1744.0;-16.71505686256832;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532456991992804;0.0
1745.0;-16.71506360455262;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532402158936026;0.0
1746.0;-16.715060877517367;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532407734880013;0.0
1747.0;-16.715062394610595;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532503889450275;0.0
1748.0;-16.715088104737;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532338707206458;0.0
1749.0;-16.71508978946579;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532329352845618;0.0
1750.0;-16.715089686584367;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532332428581395;0.0
1751.0;-16.71508615032699;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532295610318525;0.0
1752.0;-16.715080011678552;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532288321472419;0.0
1753.0;109.7105778679647;0.0;0.0;0.0;0.07534246575342465;0.005775201357946995;0.006502815756351717;0.06308032182131265
1754.0;71.24698420006789;0.0;0.0;0.0;0.07534246575342465;8.95660963855373e-11;0.015831176136731868;0.05951348419149328
1755.0;71.24696727851772;0.0;0.0;0.0;0.07534246575342465;8.956606544809022e-11;0.022857890844036284;0.052487046385845955
1756.0;71.24695649707566;0.0;0.0;0.0;0.07534246575342465;8.956604500491284e-11;0.02904400929957826;0.04630096387444683
1757.0;71.24694602084453;0.0;0.0;0.0;0.07534246575342465;8.956602620417583e-11;0.03089476973584914;0.04445042364346045
1758.0;71.24694282979009;0.0;0.0;0.0;0.07534246575342465;8.956601769520359e-11;0.0349530505576291;0.040391708366787855
1759.0;71.24694781180268;0.0;0.0;0.0;0.07534246575342465;8.956602219310748e-11;0.03384396923788639;0.04149986199234698
1760.0;71.24695992137521;0.0;0.0;0.0;0.07534246575342465;8.956604755228762e-11;0.026882242748720295;0.04846103256706517
1761.0;71.24700724515141;0.0;0.0;0.0;0.07534246575342465;8.95661608280102e-11;0.027973668088839193;0.04736934833312247
1762.0;71.2471128341368;0.0;0.0;0.0;0.07534246575342465;8.956642144789624e-11;0.03502436570587165;0.0403189603678251
1763.0;71.24725569556894;0.0;0.0;0.0;0.07534246575342465;8.956677271980399e-11;0.04851111424404999;0.026832526197649878
1764.0;71.2473792475246;0.0;0.0;0.0;0.07534246575342465;8.956707114927573e-11;0.061826079762406116;0.01351740050886513
1765.0;68.23150035650049;0.0;0.0;0.0;0.07534246575342465;8.30408633578146e-11;0.0744949348449324;1.866315307384078e-12
1766.0;59.04368410387619;0.0;0.0;0.0;0.07534246575342465;6.799404846471145e-11;0.07535252660627169;4.609188737596093e-13
1767.0;71.24738796629161;0.0;0.0;0.0;0.07534246575342465;8.956707050824502e-11;0.07202040974074982;0.003321596309807384
1768.0;71.24726099920224;0.0;0.0;0.0;0.07534246575342465;8.956676330298578e-11;0.05503342812100194;0.02030890192416412
1769.0;71.24711369120189;0.0;0.0;0.0;0.07534246575342465;8.956641121473013e-11;0.03863551177997231;0.036707246702443116
1770.0;71.24700950385376;0.0;0.0;0.0;0.07534246575342465;8.956616056772631e-11;0.020943520382860466;0.05439961409640565
1771.0;71.24696931244883;0.0;0.0;0.0;0.07534246575342465;8.956606051639515e-11;0.018877645033964507;0.05646519833621277
1772.0;71.24697159402832;0.0;0.0;0.0;0.07534246575342465;8.956606070017819e-11;0.021891218774605013;0.0534512751915212
1773.0;71.24698778451564;0.0;0.0;0.0;0.07534246575342465;8.956608544790234e-11;0.032880158092295796;0.0424612955348198
1774.0;71.24701265000583;0.0;0.0;0.0;0.07534246575342465;8.956612456236989e-11;0.04750279051044187;0.02783717897315862
1775.0;71.24704293313904;0.0;0.0;0.0;0.07534246575342465;8.956617615319792e-11;0.051094009721742016;0.024244857872357403
1776.0;71.24706807359091;0.0;0.0;0.0;0.07534246575342465;8.956621836014652e-11;0.05729844402419843;0.018039381115759878
1777.0;109.71104394806608;0.0;0.0;0.0;0.07534246575342465;0.01228478884024634;1.608001582414327e-10;0.06308032182121458
1778.0;109.71104394806608;0.0;0.0;0.0;0.07534246575342465;0.01228478884024634;1.6080017421621282e-10;0.06308032182121458
1779.0;109.71104394806608;0.0;0.0;0.0;0.07534246575342465;0.01228478884024634;1.6080017473688745e-10;0.06308032182121458
1780.0;109.71104394806608;0.0;0.0;0.0;0.07534246575342465;0.01228478884024634;1.6080018457268062e-10;0.06308032182121458
1781.0;109.71104394806608;0.0;0.0;0.0;0.07534246575342465;0.01228478884024634;1.6080018745499456e-10;0.06308032182121458
1782.0;109.71104394806608;0.0;0.0;0.0;0.07534246575342465;0.01228478884024634;1.6080018178532943e-10;0.06308032182121458
1783.0;109.7110439483163;0.0;0.0;0.0;0.07534246575342465;0.012284788834892122;1.3325116687330275e-10;0.06308032182121458
1784.0;109.71104394828754;0.0;0.0;0.0;0.07534246575342465;0.012284788835508768;1.3642100996548765e-10;0.06308032182121458
1785.0;109.71104394697463;0.0;0.0;0.0;0.07534246575342465;0.012284788863383949;2.805351392279778e-10;0.06308032182121458
1786.0;109.71154449923712;0.0;0.0;0.0;0.07534246575342465;0.010831056075697038;0.0014534655424487935;0.06308032182121458
1787.0;71.24829943029742;0.0;0.0;0.0;0.07534246575342465;1.4971046821138017e-10;0.03714716691504094;0.03820325643941521
1788.0;71.24849952806532;0.0;0.0;0.0;0.07534246575342465;1.4971129121820156e-10;0.06298533799666113;0.012365336538745332
1789.0;-0.9074679555801555;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548689988664252;0.0
1790.0;-1.5628840618146587;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535245543383186;0.0
1791.0;-1.5587633815969668;0.0;0.0;0.0;0.07534246575342465;0.0;0.07522004000235462;0.0
1792.0;71.24823190795618;0.0;0.0;0.0;0.07534246575342465;1.4971017546284102e-10;0.05925013893901899;0.01609870361755434
1793.0;71.24788332018991;0.0;0.0;0.0;0.07534246575342465;1.497087403385988e-10;0.019776615010858024;0.05557164102505919
1794.0;109.71104394697458;0.0;0.0;0.0;0.07534246575342465;0.0122847888633844;2.805358115810337e-10;0.06308032182121458
1795.0;109.7110439483415;0.0;0.0;0.0;0.07534246575342465;0.012284788834364922;1.305005254435171e-10;0.06308032182121458
1796.0;109.71104394919789;0.0;0.0;0.0;0.07534246575342465;0.01228478881623052;3.659599191225727e-11;0.06308032182121458
1797.0;109.71104394913945;0.0;0.0;0.0;0.07534246575342465;0.012284788817457036;4.298327453119103e-11;0.06308032182121458
1798.0;109.71104394881765;0.0;0.0;0.0;0.07534246575342465;0.012284788824249642;7.822540668273709e-11;0.06308032182121458
1799.0;109.71104394834151;0.0;0.0;0.0;0.07534246575342465;0.012284788834364471;1.3050033243227226e-10;0.06308032182121458
1800.0;109.71104394834121;0.0;0.0;0.0;0.07534246575342465;0.01228478883436673;1.3052332562401813e-10;0.06308032182121458
1801.0;109.71104396180793;0.0;0.0;0.0;0.07534246575342465;0.012284789343137112;1.755302873897902e-10;0.06308032182130596
1802.0;109.71104396180793;0.0;0.0;0.0;0.07534246575342465;0.012284789343137112;1.755303145791088e-10;0.06308032182130596
1803.0;109.71104396180792;0.0;0.0;0.0;0.07534246575342465;0.012284789343137112;1.7553031369073333e-10;0.06308032182130596
1804.0;109.71104396180792;0.0;0.0;0.0;0.07534246575342465;0.012284789343137112;1.7553033290061272e-10;0.06308032182130596
1805.0;109.71104396180792;0.0;0.0;0.0;0.07534246575342465;0.012284789343137112;1.7553035734477253e-10;0.06308032182130596
1806.0;109.71104396180792;0.0;0.0;0.0;0.07534246575342465;0.012284789343137112;1.7553026823977124e-10;0.06308032182130596
1807.0;109.71104396180792;0.0;0.0;0.0;0.07534246575342465;0.012284789343137112;1.7552987767660248e-10;0.06308032182130596
1808.0;109.71098383128232;0.0;0.0;0.0;0.07534246575342465;0.006248940651178212;0.0060342329323364524;0.06308032182130596
1809.0;71.24774557935133;0.0;0.0;0.0;0.07534246575342465;9.367067048118506e-11;0.03390964761292429;0.04143958968001254
1810.0;71.2480211054352;0.0;0.0;0.0;0.07534246575342465;9.367137213970615e-11;0.05747604606999776;0.017873318527486255
1811.0;71.24814543359788;0.0;0.0;0.0;0.07534246575342465;9.367169408673082e-11;0.07104309212675852;0.00430645927893159
1812.0;18.51331612096149;0.0;0.0;0.0;0.07534246575342465;3.950598533498166e-11;0.07538424886644271;1.1147249649817647e-13
1813.0;-1.562640632813396;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534902269662112;0.0
1814.0;-1.5625959284194246;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534956785766628;0.0
1815.0;-1.562575493177404;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534962322822554;0.0
1816.0;-1.562486920935106;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534932364766272;0.0
1817.0;29.646488021260314;0.0;0.0;0.0;0.07534246575342465;4.5006228135473827e-11;0.07686165189849832;1.4135364878090712e-13
1818.0;71.2475816552341;0.0;0.0;0.0;0.07534246575342465;9.367021506819325e-11;0.059653450520135855;0.01569137558707819
1819.0;71.24732808105776;0.0;0.0;0.0;0.07534246575342465;9.366955493541824e-11;0.031138077803687634;0.04420588525431229
1820.0;109.71069979077015;0.0;0.0;0.0;0.07534246575342465;0.005606403589383874;0.006672196149840175;0.06308032182130596
1821.0;109.71104396164658;0.0;0.0;0.0;0.07534246575342465;0.012284789346243085;1.9258927919445988e-10;0.06308032182130596
1822.0;109.71104396169183;0.0;0.0;0.0;0.07534246575342465;0.012284789345345088;1.8775146778723787e-10;0.06308032182130596
1823.0;109.71065801877835;0.0;0.0;0.0;0.07534246575342465;0.006133675362727996;0.006144502880036723;0.06308032182130596
1824.0;109.71065696119719;0.0;0.0;0.0;0.07534246575342465;0.0022505467769049015;0.010027874950890657;0.06308032182130596
1825.0;109.71104396427936;0.0;0.0;0.0;0.07534246575342465;0.012284789389625315;9.313383054635654e-11;0.06308032182131731
1826.0;109.71104396427857;0.0;0.0;0.0;0.07534246575342465;0.012284789389634733;9.320747903940234e-11;0.06308032182131731
1827.0;109.71104396424582;0.0;0.0;0.0;0.07534246575342465;0.012284789390213291;9.656856859698492e-11;0.06308032182131731
1828.0;109.7110439642529;0.0;0.0;0.0;0.07534246575342465;0.012284789390080418;9.5828271518048e-11;0.06308032182131731
1829.0;109.71104396427936;0.0;0.0;0.0;0.07534246575342465;0.012284789389625315;9.313385407375579e-11;0.06308032182131731
1830.0;109.71104396427936;0.0;0.0;0.0;0.07534246575342465;0.012284789389625315;9.31337645299523e-11;0.06308032182131731
1831.0;109.71104396427937;0.0;0.0;0.0;0.07534246575342465;0.012284789389625315;9.313351337166718e-11;0.06308032182131731
1832.0;109.7110439636472;0.0;0.0;0.0;0.07534246575342465;0.012284789403026925;1.6248280474724403e-10;0.06308032182131731
1833.0;71.24811933364276;0.0;0.0;0.0;0.07534246575342465;8.671008517218302e-11;0.016116109309104027;0.05923458427167898
1834.0;71.24847140131246;0.0;0.0;0.0;0.07534246575342465;8.67109216347673e-11;0.052479648509409574;0.02287147402954503
1835.0;22.11215669749253;0.0;0.0;0.0;0.07534246575342465;3.8067557201569836e-11;0.07402474448173073;1.1072213122915082e-13
1836.0;-1.562926036975437;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535103473611525;0.0
1837.0;-1.5629073382478034;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535120415352958;0.0
1838.0;-1.562845411299732;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535130915758252;0.0
1839.0;-1.5627987995118866;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535089354614603;0.0
1840.0;12.817403438463582;0.0;0.0;0.0;0.07534246575342465;3.4419752654848817e-11;0.07523890064171015;9.312487455182149e-14
1841.0;71.24801002873757;0.0;0.0;0.0;0.07534246575342465;8.670982609830143e-11;0.05498767573621553;0.020360761993254487
1842.0;71.2477295056498;0.0;0.0;0.0;0.07534246575342465;8.670915333241982e-11;0.030567064372959755;0.04478035489843111
1843.0;109.71099421016929;0.0;0.0;0.0;0.07534246575342465;0.007741950714680405;0.004538775827458161;0.06308032182131731
1844.0;109.71104396364717;0.0;0.0;0.0;0.07534246575342465;0.012284789403026403;1.6248478746688544e-10;0.06308032182131731
1845.0;109.71104396427936;0.0;0.0;0.0;0.07534246575342465;0.012284789389625315;9.313388836939347e-11;0.06308032182131731
1846.0;109.71104396364716;0.0;0.0;0.0;0.07534246575342465;0.012284789403026925;1.6248523857589144e-10;0.06308032182131731
1847.0;109.71104396364716;0.0;0.0;0.0;0.07534246575342465;0.012284789403026925;1.6248520949169507e-10;0.06308032182131731
1848.0;109.71104396364717;0.0;0.0;0.0;0.07534246575342465;0.012284789403026403;1.624852083492552e-10;0.06308032182131731
1849.0;109.71104395938738;0.0;0.0;0.0;0.07534246575342465;0.012284789213320173;9.488234404194024e-11;0.06308032182128516
1850.0;109.71104395937974;0.0;0.0;0.0;0.07534246575342465;0.01228478921345438;9.566546515834587e-11;0.06308032182128516
1851.0;109.7110439593891;0.0;0.0;0.0;0.07534246575342465;0.012284789213300909;9.47286442288333e-11;0.06308032182128516
1852.0;109.7110439593891;0.0;0.0;0.0;0.07534246575342465;0.012284789213300267;9.472867924279251e-11;0.06308032182128516
1853.0;109.71104395940704;0.0;0.0;0.0;0.07534246575342465;0.012284789212924613;9.277309916569381e-11;0.06308032182128516
1854.0;109.7110439595295;0.0;0.0;0.0;0.07534246575342465;0.012284789210232738;7.914667732869794e-11;0.06308032182128516
1855.0;109.71104395968527;0.0;0.0;0.0;0.07534246575342465;0.012284789206996312;6.218364803099479e-11;0.06308032182128516
1856.0;109.71104395938907;0.0;0.0;0.0;0.07534246575342465;0.012284789213300909;9.472815280091997e-11;0.06308032182128516
1857.0;109.71104395843534;0.0;0.0;0.0;0.07534246575342465;0.012284789233555502;1.9943190501535057e-10;0.06308032182128516
1858.0;109.71104395843527;0.0;0.0;0.0;0.07534246575342465;0.012284789233554217;1.9943272395092324e-10;0.06308032182128516
1859.0;84.29773159546356;0.0;0.0;0.0;0.07534246575342465;1.61080425569978e-10;0.012278736383986674;0.06308032182094757
1860.0;71.2484219813035;0.0;0.0;0.0;0.07534246575342465;1.0642967288855415e-10;0.020761552605660663;0.05458849466028126
1861.0;71.24843592374633;0.0;0.0;0.0;0.07534246575342465;1.0642970614143404e-10;0.02768229920495835;0.0476671609622004
1862.0;71.2484270213324;0.0;0.0;0.0;0.07534246575342465;1.0642967427056638e-10;0.03334459795944262;0.04200430457461562
1863.0;71.24832816101386;0.0;0.0;0.0;0.07534246575342465;1.0642938237559602e-10;0.030601572765137666;0.044746746991901294
1864.0;80.46497084671896;0.0;0.0;0.0;0.07534246575342465;1.4003223243830207e-10;0.013871516489359546;0.06308032182073635
1865.0;109.71104395843534;0.0;0.0;0.0;0.07534246575342465;0.012284789233555502;1.9943200046074523e-10;0.06308032182128516
1866.0;109.71104395919137;0.0;0.0;0.0;0.07534246575342465;0.012284789217429272;1.1629669231361929e-10;0.06308032182128516
1867.0;109.71104395940696;0.0;0.0;0.0;0.07534246575342465;0.012284789212925896;9.277408212932749e-11;0.06308032182128516
1868.0;109.71104395993709;0.0;0.0;0.0;0.07534246575342465;0.01228478920168576;3.461799622861771e-11;0.06308032182128516
1869.0;109.71104395992731;0.0;0.0;0.0;0.07534246575342465;0.012284789201887395;3.568089053698036e-11;0.06308032182128516
1870.0;109.71104395962358;0.0;0.0;0.0;0.07534246575342465;0.012284789208218315;6.878307695653881e-11;0.06308032182128516
1871.0;109.71104395940704;0.0;0.0;0.0;0.07534246575342465;0.012284789212924613;9.277307944216255e-11;0.06308032182128516
1872.0;109.71104395938899;0.0;0.0;0.0;0.07534246575342465;0.012284789213299624;9.473143625985085e-11;0.06308032182128516
1873.0;71.24694663159082;0.0;0.0;0.0;0.07534246575342465;9.063197384554446e-11;0.06107245202098387;0.014272499261185356
1874.0;71.24694532455948;0.0;0.0;0.0;0.07534246575342465;9.063197116946385e-11;0.058321354678656435;0.017023801177806837
1875.0;71.24695733997937;0.0;0.0;0.0;0.07534246575342465;9.063199036458091e-11;0.060189352339765925;0.015155208151860446
1876.0;71.24697080829353;0.0;0.0;0.0;0.07534246575342465;9.063201376323817e-11;0.0584964142199337;0.016847680041815156
1877.0;71.24699110301106;0.0;0.0;0.0;0.07534246575342465;9.063204829161535e-11;0.052642081682750176;0.022701170940438224
1878.0;71.24703060864489;0.0;0.0;0.0;0.07534246575342465;9.063211679404343e-11;0.03983399036921398;0.03550769465881594
1879.0;71.24705384723909;0.0;0.0;0.0;0.07534246575342465;9.063217798107913e-11;0.024313392818429536;0.05102880399553797
1880.0;71.2471939908067;0.0;0.0;0.0;0.07534246575342465;9.06325468666098e-11;0.02829325722075699;0.047050633592552314
1881.0;71.24755335353909;0.0;0.0;0.0;0.07534246575342465;9.063345430493552e-11;0.04648150987804149;0.02886455257215192
1882.0;-1.5605894944819403;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753270616348545;0.0
1883.0;-1.5627700406953713;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535259837186423;0.0
1884.0;-16.71522614281175;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753204773875994;0.0
1885.0;-16.715236886701135;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532314378514124;0.0
