Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4109.0;146.40739769884007;0.0;0.0;0.0;0.14315068493150684;7.679813908159838e-13;0.000782470224911642;0.14268043879964476
4110.0;132.03279832737013;0.0;0.0;0.0;0.14315068493150684;6.493741631536674e-13;0.001558894586212239;0.14268043879762393
4111.0;82.48884122471729;0.0;0.0;0.0;0.14315068493150684;4.22797884035359e-13;0.01126164767850592;0.13187708182020627
4112.0;82.48870522776113;0.0;0.0;0.0;0.14315068493150684;4.2279772267268097e-13;0.03658406034337282;0.10654018178249056
4113.0;82.4886034204225;0.0;0.0;0.0;0.14315068493150684;4.2279772299073515e-13;0.07447691485249935;0.06862925742563067
4114.0;82.48852627078753;0.0;0.0;0.0;0.14315068493150684;4.227977457715477e-13;0.10656027934776052;0.036530857966400876
4115.0;82.4885554348394;0.0;0.0;0.0;0.14315068493150684;4.227979454791201e-13;0.12567225368186097;0.017412163084694565
4116.0;82.48862937653048;0.0;0.0;0.0;0.14315068493150684;4.2279820390883547e-13;0.13723428990467826;0.005847869670756792
4117.0;27.84600758989923;0.0;0.0;0.0;0.14315068493150684;3.0491850064812006e-13;0.14324720848771397;8.143181767750973e-12
4118.0;17.083915045559067;0.0;0.0;0.0;0.14315068493150684;2.890288249221551e-13;0.14324720844044422;6.803247956177037e-12
4119.0;16.54612569988623;0.0;0.0;0.0;0.14315068493150684;2.8827803680261135e-13;0.14324720843646907;6.747764355345241e-12
4120.0;25.575020151227513;0.0;0.0;0.0;0.14315068493150684;3.014221059167552e-13;0.1432472084810508;7.818248276130933e-12
4121.0;82.48946678266881;0.0;0.0;0.0;0.14315068493150684;4.2280024699087477e-13;0.14115252638991085;0.001956553967155062
4122.0;82.48967201592508;0.0;0.0;0.0;0.14315068493150684;4.2280060129673296e-13;0.11490831723944749;0.02821589482181837
4123.0;82.48974238636346;0.0;0.0;0.0;0.14315068493150684;4.2280056271101274e-13;0.07878317612643458;0.06435581403874269
4124.0;82.48974091068328;0.0;0.0;0.0;0.14315068493150684;4.228003946215921e-13;0.04879165681707317;0.09435708026568795
4125.0;82.48975036862495;0.0;0.0;0.0;0.14315068493150684;4.2280038223548815e-13;0.04273266144976446;0.1004184935573324
4126.0;82.48973498889852;0.0;0.0;0.0;0.14315068493150684;4.228003340306316e-13;0.04159265542287855;0.10155864414378081
4127.0;82.4897730716294;0.0;0.0;0.0;0.14315068493150684;4.228004423997527e-13;0.04612056215135054;0.0970310343982135
4128.0;82.48976385206468;0.0;0.0;0.0;0.14315068493150684;4.228004160297873e-13;0.048697367853018626;0.09445416372255486
4129.0;158.53768818693456;0.0;0.0;0.0;0.14315068493150684;8.523270552310447e-13;4.518922361500626e-12;0.14268043880119047
4130.0;157.99315754936387;0.0;0.0;0.0;0.14315068493150684;8.445729547568431e-13;4.5067836559323346e-12;0.14268043880115142
4131.0;157.58145589454364;0.0;0.0;0.0;0.14315068493150684;8.388015280801582e-13;4.4976427733365214e-12;0.1426804388011215
4132.0;157.41559887223048;0.0;0.0;0.0;0.14315068493150684;8.364982619715137e-13;4.49396895142975e-12;0.14268043880110937
4133.0;157.71234382606443;0.0;0.0;0.0;0.14315068493150684;8.406279741526491e-13;4.500545917682235e-12;0.14268043880113104
4134.0;156.97041837279357;0.0;0.0;0.0;0.14315068493150684;8.303769113730126e-13;4.4841461096944205e-12;0.1426804388010765
4135.0;149.25939751141212;0.0;0.0;0.0;0.14315068493150684;7.436606044405241e-13;4.31954982540945e-12;0.1426804388004379
4136.0;82.48829144796464;0.0;0.0;0.0;0.14315068493150684;3.9296119537910077e-13;0.020164080640317238;0.12294183405623907
4137.0;82.48812246243534;0.0;0.0;0.0;0.14315068493150684;3.929610876757793e-13;0.06681244887522834;0.07627037696159977
4138.0;82.4880683536908;0.0;0.0;0.0;0.14315068493150684;3.929612412275427e-13;0.11413977842194864;0.02892365472795504
4139.0;25.457562163243413;0.0;0.0;0.0;0.14315068493150684;2.796389824268876e-13;0.14324720848313002;7.222307383124439e-12
4140.0;14.88564718451081;0.0;0.0;0.0;0.14315068493150684;2.654340356423025e-13;0.1432472084328151;6.092861515439186e-12
4141.0;14.885652183968729;0.0;0.0;0.0;0.14315068493150684;2.6543404201931735e-13;0.14324720843281513;6.092861966028041e-12
4142.0;14.885634327872626;0.0;0.0;0.0;0.14315068493150684;2.6543401924312375e-13;0.143247208432815;6.0928603567032844e-12
4143.0;14.88561411779995;0.0;0.0;0.0;0.14315068493150684;2.6543399346434773e-13;0.1432472084328148;6.092858535222107e-12
4144.0;27.36776922307787;0.0;0.0;0.0;0.14315068493150684;2.823689920370711e-13;0.1432472084920771;7.472596748366017e-12
4145.0;82.48907446468574;0.0;0.0;0.0;0.14315068493150684;3.929635450314908e-13;0.11878468000679603;0.024310150061377378
4146.0;82.48925909682889;0.0;0.0;0.0;0.14315068493150684;3.9296379473009345e-13;0.08810089637779397;0.05501073938776412
4147.0;82.4894250220636;0.0;0.0;0.0;0.14315068493150684;3.929639786562133e-13;0.05472266939529399;0.08840665528845348
4148.0;82.49101175100117;0.0;0.0;0.0;0.14315068493150684;3.9296867300285494e-13;0.008743072277116914;0.1344104437915477
4149.0;159.0483743505778;0.0;0.0;0.0;0.14315068493150684;8.597270113580799e-13;4.530339680508214e-12;0.14268043880122658
4150.0;159.28726939523705;0.0;0.0;0.0;0.14315068493150684;8.632320163394074e-13;3.091754284433171e-11;0.14268043880124331
4151.0;136.08891880377138;0.0;0.0;0.0;0.14315068493150684;6.327413049048057e-13;0.004345555407381219;0.14268043879891826
4152.0;117.40951192797094;0.0;0.0;0.0;0.14315068493150684;5.219800135130125e-13;0.004903258444024667;0.14268043879480163
4153.0;158.5541157862626;0.0;0.0;0.0;0.14315068493150684;1.014275550365387e-12;2.90809737208552e-12;0.14268043879996026
4154.0;158.3647341127024;0.0;0.0;0.0;0.14315068493150684;1.0111701427685416e-12;2.906572699973474e-12;0.14268043879994366
4155.0;158.23589749840778;0.0;0.0;0.0;0.14315068493150684;1.009068048812684e-12;2.3876104866763996e-12;0.14268043879993234
4156.0;158.1181096738479;0.0;0.0;0.0;0.14315068493150684;1.007153631109148e-12;2.1265817164544975e-12;0.14268043879992195
4157.0;158.42766218112263;0.0;0.0;0.0;0.14315068493150684;1.0121999653507177e-12;1.9588979850779987e-12;0.14268043879994918
4158.0;158.98995353441606;0.0;0.0;0.0;0.14315068493150684;1.0214929663515424e-12;1.3544181910626915e-12;0.14268043879999812
4159.0;156.3184386884683;0.0;0.0;0.0;0.14315068493150684;9.80727130357043e-13;1.4867540402819766e-12;0.142680438799759
4160.0;146.25400865196673;0.0;0.0;0.0;0.14315068493150684;8.58414594625003e-13;5.226585281749301e-12;0.14268043879867828
4161.0;82.48784363809187;0.0;0.0;0.0;0.14315068493150684;4.768151451742602e-13;0.007048521717507166;0.13604587025644044
4162.0;82.48779106353639;0.0;0.0;0.0;0.14315068493150684;4.768152562491182e-13;0.04285884710376531;0.10022037711131401
4163.0;82.48775670008943;0.0;0.0;0.0;0.14315068493150684;4.768153149953786e-13;0.06313814288241841;0.07993186143767493
4164.0;82.48779779517632;0.0;0.0;0.0;0.14315068493150684;4.768155183737621e-13;0.07509918251182339;0.06796727930116031
4165.0;82.48791176586224;0.0;0.0;0.0;0.14315068493150684;4.768158902965947e-13;0.08426202636741113;0.058804840603313896
4166.0;82.48803350608522;0.0;0.0;0.0;0.14315068493150684;4.768162655235195e-13;0.09150045100605006;0.05156802258152786
4167.0;82.48817807735098;0.0;0.0;0.0;0.14315068493150684;4.76816625116288e-13;0.08774091108110346;0.055334049272027834
4168.0;82.48822889346243;0.0;0.0;0.0;0.14315068493150684;4.768166177160588e-13;0.0666729161023625;0.07641144903721389
4169.0;82.48832485170499;0.0;0.0;0.0;0.14315068493150684;4.768166609251807e-13;0.03418816552427668;0.10891091224695433
4170.0;145.09099831781523;0.0;0.0;0.0;0.14315068493150684;8.461771396158209e-13;1.0290070594207493e-11;0.142680438798531
4171.0;155.54452128696443;0.0;0.0;0.0;0.14315068493150684;9.701328849020055e-13;2.885316663301525e-12;0.14268043879968648
4172.0;161.30555676443075;0.0;0.0;0.0;0.14315068493150684;1.0615689066437645e-12;1.5863397792943911e-12;0.14268043880019227
4173.0;162.0551817312674;0.0;0.0;0.0;0.14315068493150684;1.0752010810392625e-12;1.5837246986995807e-12;0.1426804388002527
4174.0;161.70215204601075;0.0;0.0;0.0;0.14315068493150684;1.0687392879595543e-12;1.9712760430655824e-12;0.14268043880022438
4175.0;160.93038604099166;0.0;0.0;0.0;0.14315068493150684;1.054870882025659e-12;1.9683538470852162e-12;0.1426804388001616
4176.0;159.99456877515217;0.0;0.0;0.0;0.14315068493150684;1.038514245087446e-12;2.4459025184675004e-12;0.14268043880008377
4177.0;82.4911388370453;0.0;0.0;0.0;0.14315068493150684;4.0982020725723647e-13;0.12407727490987457;0.019085605187964892
4178.0;82.49106313439935;0.0;0.0;0.0;0.14315068493150684;4.0981999584232485e-13;0.11982650908708242;0.023335911972419684
4179.0;82.49107871541788;0.0;0.0;0.0;0.14315068493150684;4.0982003816037123e-13;0.12195371901798409;0.02120887522673964
4180.0;82.49105253595589;0.0;0.0;0.0;0.14315068493150684;4.098199660593896e-13;0.11988249306035759;0.02327988451711751
4181.0;82.49105579187808;0.0;0.0;0.0;0.14315068493150684;4.0981997553889237e-13;0.11525638001468863;0.027905997630794335
4182.0;82.49106133636671;0.0;0.0;0.0;0.14315068493150684;4.098199931964552e-13;0.10464245296217702;0.03851983376483605
4183.0;82.49092741485063;0.0;0.0;0.0;0.14315068493150684;4.098196443272141e-13;0.09033588407871428;0.05282405094095575
4184.0;82.49072979473982;0.0;0.0;0.0;0.14315068493150684;4.098192402892994e-13;0.09730216409993339;0.04584750210375869
4185.0;82.49027164999683;0.0;0.0;0.0;0.14315068493150684;4.098182974052138e-13;0.1198006683452926;0.023325590798289355
4186.0;22.491073284375652;0.0;0.0;0.0;0.14315068493150684;2.8752447012249047e-13;0.1432472084728601;7.175946599071232e-12
4187.0;14.88561271724142;0.0;0.0;0.0;0.14315068493150684;2.7703358527815747e-13;0.14324720842693386;6.368636801211291e-12
4188.0;14.885616593841517;0.0;0.0;0.0;0.14315068493150684;2.770335904308335e-13;0.14324720842693386;6.368637166412979e-12
4189.0;14.885601324377502;0.0;0.0;0.0;0.14315068493150684;2.770335701350977e-13;0.14324720842693378;6.368635727926558e-12
4190.0;14.885603347103974;0.0;0.0;0.0;0.14315068493150684;2.770335728236431e-13;0.1432472084269338;6.368635918481571e-12
4191.0;14.885615011015258;0.0;0.0;0.0;0.14315068493150684;2.770335883269788e-13;0.14324720842693392;6.368637017300645e-12
4192.0;30.19862623776322;0.0;0.0;0.0;0.14315068493150684;2.9899695238664154e-13;0.1432472083633449;8.233686830253177e-12
4193.0;82.48976232453694;0.0;0.0;0.0;0.14315068493150684;4.098168848898879e-13;0.08593938553336111;0.057183170581431644
4194.0;82.48963950912547;0.0;0.0;0.0;0.14315068493150684;4.098162566364707e-13;0.02916054324283581;0.11397876088230821
4195.0;82.48975242575641;0.0;0.0;0.0;0.14315068493150684;4.0981641128936333e-13;0.008071916617073904;0.1350779016121148
4196.0;82.4900076935866;0.0;0.0;0.0;0.14315068493150684;4.098170850535696e-13;0.02072572693341071;0.12242804871629837
4197.0;82.49022315272596;0.0;0.0;0.0;0.14315068493150684;4.098176773714305e-13;0.03915519606107867;0.10400046129611028
4198.0;82.49033092771403;0.0;0.0;0.0;0.14315068493150684;4.098179744878613e-13;0.05231463490037234;0.09084191425076894
4199.0;82.49044015480114;0.0;0.0;0.0;0.14315068493150684;4.0981827442574054e-13;0.06552715824480526;0.07763036242845725
4200.0;82.49052909555563;0.0;0.0;0.0;0.14315068493150684;4.09818518638399e-13;0.07707095247472116;0.06608736387101671
4201.0;82.4911105059977;0.0;0.0;0.0;0.14315068493150684;5.919449963751876e-13;0.12758222575723335;0.01558055493286906
4202.0;82.49074678005395;0.0;0.0;0.0;0.14315068493150684;5.919435832793247e-13;0.1385807523374173;0.00457942460061552
4203.0;82.4907100525249;0.0;0.0;0.0;0.14315068493150684;5.91943441653916e-13;0.13658360067711392;0.006576158025638998
4204.0;82.49094855525811;0.0;0.0;0.0;0.14315068493150684;5.919443680405467e-13;0.12248872308888874;0.020672787468614867
4205.0;82.49088558923837;0.0;0.0;0.0;0.14315068493150684;5.919441234892386e-13;0.11887823739633843;0.024282787628671327
4206.0;82.49089542611402;0.0;0.0;0.0;0.14315068493150684;5.919441619187961e-13;0.11867640873109997;0.024484682731693
4207.0;82.49095238554122;0.0;0.0;0.0;0.14315068493150684;5.919443850861009e-13;0.12100645206165025;0.02215498688300694
4208.0;82.49096873893637;0.0;0.0;0.0;0.14315068493150684;5.919444861697754e-13;0.12399077416406847;0.0191691469919238
4209.0;82.49083431874406;0.0;0.0;0.0;0.14315068493150684;5.919441923373195e-13;0.13965797865278454;0.003491143256484292
4210.0;35.518647849600036;0.0;0.0;0.0;0.14315068493150684;4.4715386756597595e-13;0.14324720847840242;1.3582965567872666e-11
4211.0;17.702442529134416;0.0;0.0;0.0;0.14315068493150684;4.091271868246675e-13;0.14324720839351246;9.847643243691738e-12
4212.0;14.885596263583924;0.0;0.0;0.0;0.14315068493150684;4.036971071287911e-13;0.14324720836148905;9.437316279570294e-12
4213.0;14.885596735370445;0.0;0.0;0.0;0.14315068493150684;4.036971080262271e-13;0.14324720836148908;9.437316345432275e-12
4214.0;14.885596306134905;0.0;0.0;0.0;0.14315068493150684;4.036971072097239e-13;0.1432472083614891;9.437316285511105e-12
4215.0;14.885596219107889;0.0;0.0;0.0;0.14315068493150684;4.03697107044186e-13;0.1432472083614883;9.437316273361683e-12
4216.0;26.304767407189235;0.0;0.0;0.0;0.14315068493150684;4.2664919914674537e-13;0.143247208448857;1.1355421365312801e-11
4217.0;37.26373670050401;0.0;0.0;0.0;0.14315068493150684;4.5126041939117633e-13;0.14324720848235262;1.4107091208341436e-11
4218.0;35.33277767898305;0.0;0.0;0.0;0.14315068493150684;4.467208573150793e-13;0.1432472084779587;1.3529426660641053e-11
4219.0;24.741713443135016;0.0;0.0;0.0;0.14315068493150684;4.233551492222676e-13;0.1432472084416616;1.104806002239087e-11
4220.0;24.626326980424036;0.0;0.0;0.0;0.14315068493150684;4.231139855199349e-13;0.1432472084410942;1.1026028424446555e-11
4221.0;23.727955332538045;0.0;0.0;0.0;0.14315068493150684;4.212456609905747e-13;0.14324720843648814;1.0857454967375001e-11
4222.0;23.115553966143633;0.0;0.0;0.0;0.14315068493150684;4.199814549111951e-13;0.14324720843314312;1.07454659431031e-11
4223.0;25.05506100272036;0.0;0.0;0.0;0.14315068493150684;4.240114454920942e-13;0.14324720844317598;1.110833643100292e-11
4224.0;25.362764511031457;0.0;0.0;0.0;0.14315068493150684;4.246578957279974e-13;0.14324720844462666;1.1168170634079837e-11
4225.0;13.679047704208964;0.0;0.0;0.0;0.1488013698630137;3.4887579968494963e-13;0.14888911800114663;8.376922988745266e-12
4226.0;13.679047646579207;0.0;0.0;0.0;0.1488013698630137;3.488757995964308e-13;0.14888911800114674;8.376922981898485e-12
4227.0;13.679047632164686;0.0;0.0;0.0;0.1488013698630137;3.48875799574294e-13;0.14888911800114674;8.376922980185601e-12
4228.0;13.679047640629626;0.0;0.0;0.0;0.1488013698630137;3.4887579958729385e-13;0.14888911800114674;8.376922981191453e-12
4229.0;13.679047628881458;0.0;0.0;0.0;0.1488013698630137;3.4887579956924935e-13;0.14888911800114674;8.376922979795999e-12
4230.0;13.679047550452482;0.0;0.0;0.0;0.1488013698630137;3.48875799448775e-13;0.14888911800114674;8.376922970477396e-12
4231.0;13.67904766720187;0.0;0.0;0.0;0.1488013698630137;3.4887579962811327e-13;0.1488891180011467;8.376922984348801e-12
4232.0;13.679046685009068;0.0;0.0;0.0;0.1488013698630137;3.488757981193932e-13;0.14888911800114668;8.376922867652435e-12
4233.0;13.661020826389594;0.0;0.0;0.0;0.1488013698630137;3.488481111987013e-13;0.1488891180008791;8.37478173292026e-12
4234.0;13.679047256710199;0.0;0.0;0.0;0.1488013698630137;3.488757989975601e-13;0.14888911800114668;8.376922935577819e-12
4235.0;13.679047754970826;0.0;0.0;0.0;0.1488013698630137;3.488757997629429e-13;0.14888911800114668;8.37692299477624e-12
4236.0;13.679047755987904;0.0;0.0;0.0;0.1488013698630137;3.488757997644979e-13;0.14888911800114668;8.376922994897215e-12
4237.0;13.679047755334746;0.0;0.0;0.0;0.1488013698630137;3.4887579976349463e-13;0.14888911800114668;8.376922994819667e-12
4238.0;13.679047756040765;0.0;0.0;0.0;0.1488013698630137;3.4887579976457707e-13;0.14888911800114668;8.376922994903833e-12
4239.0;13.679047754691549;0.0;0.0;0.0;0.1488013698630137;3.488757997624986e-13;0.14888911800114668;8.376922994743153e-12
4240.0;13.6790693580169;0.0;0.0;0.0;0.1488013698630137;3.488758329468926e-13;0.14888911800114701;8.376925561471152e-12
4241.0;16.174303228729592;0.0;0.0;0.0;0.1488013698630137;3.527511705182966e-13;0.1488891180324308;8.684265513370095e-12
4242.0;16.919811885475813;0.0;0.0;0.0;0.1488013698630137;3.5392573213231096e-13;0.14888911803998714;8.780514406414948e-12
4243.0;17.027477088651214;0.0;0.0;0.0;0.1488013698630137;3.5409600547045396e-13;0.14888911804102384;8.794591110226208e-12
4244.0;18.504219165326333;0.0;0.0;0.0;0.1488013698630137;3.564480841110389e-13;0.14888911805402466;8.992325547501029e-12
4245.0;19.053855888340838;0.0;0.0;0.0;0.1488013698630137;3.573314945981779e-13;0.1488891180583489;9.06821114654754e-12
4246.0;18.064237392391743;0.0;0.0;0.0;0.1488013698630137;3.5574405102366163e-13;0.14888911805037353;8.932488636760873e-12
4247.0;17.58732330637581;0.0;0.0;0.0;0.1488013698630137;3.549840469950795e-13;0.14888911804620958;8.868521950026611e-12
4248.0;16.79519841064609;0.0;0.0;0.0;0.1488013698630137;3.5372885877080736e-13;0.14888911803877092;8.76427795542637e-12
4249.0;84.1835000639689;0.0;0.0;0.0;0.1488013698630137;4.055560351615417e-13;0.07432221549304939;0.07448803235009144
4250.0;84.1834967564808;0.0;0.0;0.0;0.1488013698630137;4.0555601961417964e-13;0.08455372854948752;0.0642571706844376
4251.0;84.1834911805617;0.0;0.0;0.0;0.1488013698630137;4.0555599456230716e-13;0.09426417101192332;0.05454767203944502
4252.0;84.18348530363143;0.0;0.0;0.0;0.1488013698630137;4.055559687401793e-13;0.10308052979137315;0.045732242785510836
4253.0;84.18348242165767;0.0;0.0;0.0;0.1488013698630137;4.055559559438794e-13;0.10644724609014615;0.04236600223770318
4254.0;84.18347388029268;0.0;0.0;0.0;0.1488013698630137;4.0555591871352045e-13;0.11446282328815849;0.034351729986383285
4255.0;84.18346322536999;0.0;0.0;0.0;0.1488013698630137;4.055558715041467e-13;0.11995159936957395;0.02886464147588839
4256.0;84.18349678335446;0.0;0.0;0.0;0.1488013698630137;4.055559563075642e-13;0.11899895898476177;0.02981799719801108
4257.0;84.18368315519605;0.0;0.0;0.0;0.1488013698630137;4.0555648232982646e-13;0.12492529876880226;0.02389043586790327
4258.0;84.18413294097915;0.0;0.0;0.0;0.1488013698630137;4.0555776782435406e-13;0.13557903300286597;0.01323224992865464
4259.0;51.82101250964404;0.0;0.0;0.0;0.1488013698630137;3.3550027889608217e-13;0.14888911816151038;1.446122079615723e-11
4260.0;36.13076495237142;0.0;0.0;0.0;0.1488013698630137;3.0955312583600476e-13;0.14888911814309103;9.739462644026459e-12
4261.0;25.79240298621561;0.0;0.0;0.0;0.1488013698630137;2.9453868300562695e-13;0.14888911811870648;8.015095602178704e-12
4262.0;25.31235523253245;0.0;0.0;0.0;0.1488013698630137;2.9387673251778827e-13;0.1488891181170903;7.949740358818995e-12
4263.0;32.73279297269833;0.0;0.0;0.0;0.1488013698630137;3.0445255367253555e-13;0.1488891181367758;9.096254380894877e-12
4264.0;52.90475816822798;0.0;0.0;0.0;0.1488013698630137;3.3745352044198033e-13;0.14888911816237924;1.4962249809368795e-11
4265.0;84.18406679145366;0.0;0.0;0.0;0.1488013698630137;4.055575823813627e-13;0.13573022155268713;0.01308135140097697
4266.0;84.18365096696839;0.0;0.0;0.0;0.1488013698630137;4.055564046390717e-13;0.11314059027415017;0.03567408816343766
4267.0;84.18347782595063;0.0;0.0;0.0;0.1488013698630137;4.0555590568858266e-13;0.11151815002471506;0.03729863475530408
4268.0;84.18345924293851;0.0;0.0;0.0;0.1488013698630137;4.055558506917558e-13;0.11444080280397737;0.03437633665343803
4269.0;84.18345093067468;0.0;0.0;0.0;0.1488013698630137;4.0555581866881225e-13;0.1263606701060741;0.02245731512083053
4270.0;84.18344391619726;0.0;0.0;0.0;0.1488013698630137;4.055557877624785e-13;0.14246516106818347;0.006353914564533772
4271.0;84.18344521076807;0.0;0.0;0.0;0.1488013698630137;4.0555579427686996e-13;0.14428499919677346;0.00453376891549059
4272.0;83.77005869539033;0.0;0.0;0.0;0.1488013698630137;4.044760714151653e-13;0.14888911793681456;1.1610366282246612e-9
4273.0;167.3066822555335;0.0;0.0;0.0;0.1488013698630137;1.3499906538740067e-12;3.2466275492198515e-11;0.147966781645553
4274.0;166.64437096726874;0.0;0.0;0.0;0.1488013698630137;1.3389495489047658e-12;6.640651227767273e-11;0.1479667816454774
4275.0;166.5645581849306;0.0;0.0;0.0;0.1488013698630137;1.3376307578800548e-12;1.8768076649915036e-11;0.14796678164546823
4276.0;166.51146134520744;0.0;0.0;0.0;0.1488013698630137;1.3367547945162832e-12;9.480118130748749e-12;0.1479667816454621
4277.0;166.75680831440852;0.0;0.0;0.0;0.1488013698630137;1.340811668877535e-12;1.0740351643070134e-11;0.14796678164549035
4278.0;167.58041205676057;0.0;0.0;0.0;0.1488013698630137;1.3546052368212596e-12;7.91757452740787e-12;0.14796678164558388
4279.0;168.85487935134364;0.0;0.0;0.0;0.1488013698630137;1.3764961107978956e-12;7.963966455965605e-12;0.14796678164572505
4280.0;167.13308379473477;0.0;0.0;0.0;0.1488013698630137;1.347079752918713e-12;1.1035677412968965e-11;0.1479667816455333
4281.0;84.18592899570679;0.0;0.0;0.0;0.1488013698630137;6.571235306135404e-13;0.03443156956209179;0.11434606506491322
4282.0;84.18761478605734;0.0;0.0;0.0;0.1488013698630137;6.57131085881501e-13;0.07296512111299519;0.07579508285173361
4283.0;84.18892711556977;0.0;0.0;0.0;0.1488013698630137;6.571369478527337e-13;0.118598322901282;0.03014949815842595
4284.0;27.724344829543558;0.0;0.0;0.0;0.1488013698630137;4.85870869055258e-13;0.148889118071413;1.38551211957096e-11
4285.0;13.678905323752726;0.0;0.0;0.0;0.1488013698630137;4.562414014998409e-13;0.14888911793534562;1.1095061085373884e-11
4286.0;13.678905309397882;0.0;0.0;0.0;0.1488013698630137;4.562414014713985e-13;0.14888911793534562;1.1095061083114027e-11
4287.0;15.194685991337472;0.0;0.0;0.0;0.1488013698630137;4.592645546825657e-13;0.14888911796213922;1.1338829564177605e-11
4288.0;84.16573728321569;0.0;0.0;0.0;0.1488013698630137;6.570234159937131e-13;0.14525497843187485;0.0037329930883976915
4289.0;84.18713154893408;0.0;0.0;0.0;0.1488013698630137;6.571288834587572e-13;0.0928051217576446;0.05596228363114272
4290.0;84.18543261203324;0.0;0.0;0.0;0.1488013698630137;6.571213110620106e-13;0.02445167761213569;0.1243307603944469
4291.0;169.42174990681804;0.0;0.0;0.0;0.1488013698630137;1.3864529155435045e-12;7.984707475959076e-12;0.14796678164578647
4292.0;170.82908244238433;0.0;0.0;0.0;0.1488013698630137;1.4117802418834033e-12;4.205965049261211e-12;0.14796678164593552
4293.0;170.93800085250137;0.0;0.0;0.0;0.1488013698630137;1.4137774655123113e-12;4.20726769796912e-12;0.14796678164594687
4294.0;170.57437272685596;0.0;0.0;0.0;0.1488013698630137;1.407130725923491e-12;4.343063015275543e-12;0.1479667816459089
4295.0;170.10164773850104;0.0;0.0;0.0;0.1488013698630137;1.3985789578211172e-12;7.914663846619284e-12;0.1479667816458591
4296.0;169.64447905956484;0.0;0.0;0.0;0.1488013698630137;1.3904030067950895e-12;7.99295230961921e-12;0.1479667816458104
4297.0;84.18361138685341;0.0;0.0;0.0;0.1488013698630137;4.232434858882714e-13;0.018862782769257295;0.12993598054281094
4298.0;84.18351971203035;0.0;0.0;0.0;0.1488013698630137;4.23243104757694e-13;0.010943212603607434;0.13786000486514358
4299.0;125.23268366754169;0.0;0.0;0.0;0.1488013698630137;5.746082166051034e-13;0.003883303732236963;0.14796678164303217
4300.0;157.61264854005162;0.0;0.0;0.0;0.1488013698630137;7.98938627796071e-13;2.2042491497223752e-11;0.1479667816482981
4301.0;118.05585808512477;0.0;0.0;0.0;0.1488013698630137;5.408474225345924e-13;0.0035419902814487064;0.1479667816405035
4302.0;102.28512300790186;0.0;0.0;0.0;0.1488013698630137;4.788792232206291e-13;0.0043573997647695095;0.14796678162787982
4303.0;84.18409626131907;0.0;0.0;0.0;0.1488013698630137;4.2324494968340566e-13;0.015302559906998681;0.13348952247031615
4304.0;84.18514882456633;0.0;0.0;0.0;0.1488013698630137;4.2324808167550783e-13;0.04156406195888409;0.10721762044743924
4305.0;84.18649762224464;0.0;0.0;0.0;0.1488013698630137;4.2325208932911346e-13;0.08084774613451444;0.06792113123485058
4306.0;84.18762375208341;0.0;0.0;0.0;0.1488013698630137;4.232554347632448e-13;0.11411265489207938;0.03464558936055239
4307.0;84.18816363932596;0.0;0.0;0.0;0.1488013698630137;4.232570335821449e-13;0.13394669124403716;0.014806934558927178
4308.0;84.18821943870964;0.0;0.0;0.0;0.1488013698630137;4.232570894075741e-13;0.14594990705794142;0.0028063846925000867
4309.0;25.4812633057714;0.0;0.0;0.0;0.1488013698630137;3.0712324821631856e-13;0.14888911811371477;8.337801349201802e-12
4310.0;16.063163923113187;0.0;0.0;0.0;0.1488013698630137;2.941618803580381e-13;0.1488891180608214;7.185067251163033e-12
4311.0;15.65194214934748;0.0;0.0;0.0;0.1488013698630137;2.936207755229932e-13;0.14888911805706154;7.141954321520572e-12
4312.0;23.371127123824888;0.0;0.0;0.0;0.1488013698630137;3.041211519568403e-13;0.14888911810556968;8.048493585512265e-12
4313.0;76.17701121509963;0.0;0.0;0.0;0.1488013698630137;4.0250693082695297e-13;0.14888911810187985;6.112047767677429e-11
4314.0;84.18568003629665;0.0;0.0;0.0;0.1488013698630137;4.2324957989281654e-13;0.12289763890676496;0.02588627030638261
4315.0;84.18456761749745;0.0;0.0;0.0;0.1488013698630137;4.232462753906111e-13;0.08557806237169703;0.06321631213305577
4316.0;84.18381019434017;0.0;0.0;0.0;0.1488013698630137;4.232440297385296e-13;0.054632568593254126;0.09416857118792211
4317.0;84.18362611704345;0.0;0.0;0.0;0.1488013698630137;4.2324348296920434e-13;0.04836504139668523;0.10043781657801663
4318.0;84.18360631962817;0.0;0.0;0.0;0.1488013698630137;4.232434254681092e-13;0.04717215202041507;0.10163077242217664
4319.0;84.18360463234097;0.0;0.0;0.0;0.1488013698630137;4.2324341751531043e-13;0.05181242565593236;0.09699078777625374
4320.0;84.1836051964785;0.0;0.0;0.0;0.1488013698630137;4.2324342000146477e-13;0.05438935406936821;0.09441378679885022
4321.0;164.52666699108894;0.0;0.0;0.0;0.1488013698630137;8.138606721810734e-13;4.5224622821293225e-12;0.14796678164932436
4322.0;163.99287254317935;0.0;0.0;0.0;0.1488013698630137;8.07519525086473e-13;4.511551098396003e-12;0.14796678164928664
4323.0;163.59839648231915;0.0;0.0;0.0;0.1488013698630137;8.028956800952145e-13;4.503517228913761e-12;0.14796678164925844
