Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2911.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2912.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2913.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2914.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2915.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2916.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2917.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2918.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2919.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2920.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2921.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2922.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2923.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2924.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2925.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2926.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2927.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2928.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2929.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2930.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2931.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2932.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2933.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2934.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2935.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2936.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2937.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2938.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2939.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2940.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2941.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2942.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2943.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2944.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2945.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2946.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2947.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2948.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2949.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2950.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2951.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2952.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2953.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2954.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2955.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2956.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2957.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2958.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2959.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2960.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2961.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2962.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2963.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2964.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2965.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2966.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2967.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2968.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2969.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2970.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2971.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2972.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2973.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2974.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2975.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2976.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2977.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2978.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2979.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2980.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2981.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2982.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2983.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2984.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2985.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2986.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2987.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2988.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2989.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2990.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2991.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2992.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2993.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2994.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2995.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2996.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2997.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2998.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
2999.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3000.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3001.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3002.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3003.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3004.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3005.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3006.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3007.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3008.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3009.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3010.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3011.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3012.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3013.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3014.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3015.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3016.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
3017.0;0.0;0.0;0.0;1.6280430674853573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.233647917319366;839.6227777361381;56.4575871574131;776.135426184847;-868.1570785769985
