Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3574.0;200.3354768364963;-0.26909075400000004;0.0017804337008080037;1.3882447330107499e-14;0.005290942133938295;7.837309680538482e-16;0.003648284990719231;0.23492983875685813;0.011771999999935868;0.0;0.011719686821974653;1.9843190910760073e-14;6.923509901976704e-13;-9.22015092274235e-14
3575.0;200.33547776036974;-0.261187064;0.0017804337008080037;1.3882447398354494e-14;0.0051407267920298635;7.837309696177366e-16;0.003203685003065463;0.23430704974250116;0.011771999999935868;0.0;0.005033581717249873;1.984319095581193e-14;6.923509956319368e-13;-9.220150880543214e-14
3576.0;200.33553182615756;-0.24494246;0.0017804337008080037;1.3882451889694501e-14;0.0049070569251747015;7.837310725566884e-16;0.0032438700069798033;0.2210823944593713;0.01177199999993587;0.0;0.0022067892415680145;1.9843193920679682e-14;6.923513532618203e-13;-9.220148103426479e-14
3577.0;300.68817871949307;-0.24084592900000001;0.0017804337008253746;4.560406480296902e-14;0.004423027221013374;1.2593141658407226e-15;0.001102949999396592;0.154982187068266;0.011771999999948676;0.0;0.05897063496099797;2.758149481294579e-14;0.008046963363826475;-7.165370500270526e-14
3578.0;300.6881722851001;-0.23887899099999998;0.0017804337008253744;4.560405957055546e-14;0.003446623294115038;1.259314137402552e-15;0.0011833199938112728;0.15383656401438323;0.011771999999948676;0.0;0.05897063496099797;2.7581494351026912e-14;0.008121623299965837;-7.165370679416521e-14
3579.0;352.56948121524823;-0.23679617299999997;0.0017804337008336813;3.4212061375536907e-13;0.002720579204865651;1.51729721634623e-15;0.0012021300033725005;0.14424868784257433;0.011771999999956616;0.0;0.05897063496108361;3.116150443904845e-14;0.016645980409653593;-6.028230954286197e-14
3580.0;360.54998460260407;-0.234994334;0.0017804337008347126;0.00216905830831053;0.0027539600805299358;1.5664170930905042e-15;0.0011243250072127994;0.14027360294429667;0.011771999999957627;0.0;0.05897063496109186;3.1718516057642563e-14;0.016645980409872613;-5.884751809469996e-14
3581.0;360.5496715199708;-0.23742918000000002;0.0017804337008347126;0.01287119546037761;0.0032713706605445097;1.566414731421395e-15;0.0011397149967249298;0.13146998205712038;0.011771999999957629;0.0;0.05897063496109186;3.171849011954032e-14;0.016645980409872602;-5.884758337054002e-14
3582.0;571.940243917951;-0.24738141600000002;0.001780433700850548;0.016070999999987085;0.013561169699650186;6.354096704695619e-15;0.0011268899920991297;0.11982921058969365;0.011771999999973979;0.0;0.05897063496118138;4.3709758356540116e-14;0.01664598041098243;-3.6105087505195654e-14
3583.0;360.5503548987061;-0.26363962500000004;0.0017804337008347128;0.00310541265665333;0.06331605672368477;1.5664188658387234e-15;0.0008575650012065391;0.10768098114599849;0.011771999999957629;0.0;0.05897063496109186;3.1718535527604545e-14;0.01664598040987262;-5.884746909667577e-14
3584.0;184.35218404321836;-0.28218495700000007;0.001780433700783432;1.5494341674536848e-14;0.16465345870662698;0.0;0.0007660800052988242;0.10412108939338693;0.011771999999913699;0.0;1.5782764832089812e-12;2.0714942228650867e-14;7.330809720303563e-13;-1.247714044830379e-13
3585.0;41.86563470978842;-0.298047861;0.0;8.566412516851944e-15;0.28863175376170536;0.0;0.0007139249907862192;0.09980000997188593;0.01177199999952286;0.0;0.0;1.5157113964247244e-14;0.0;-0.10294927119689118
3586.0;41.86674419385835;-0.3085702390000001;0.0;8.566443042839134e-15;0.38568799934719206;0.0;0.0006335550097855758;0.10412877672043232;0.011771999999522876;0.0;0.0;1.515714803871428e-14;0.0;-0.19372820218925066
3587.0;41.867426269937766;-0.31775738900000006;0.0;8.566461808944933e-15;0.44533210649358396;0.0;0.00047965499393830984;0.10672757508011574;0.011771999999522886;0.0;0.0;1.515716898622377e-14;0.0;-0.24662801065032564
3588.0;41.867694061129214;-0.323054309;0.0;8.566469218570593e-15;0.4710273931382393;0.0;0.00039159000476758946;0.1139242487608865;0.011771999999522892;0.0;0.0;1.5157177257145512e-14;0.0;-0.27413396368553566
3589.0;41.86767591193266;-0.323861761;0.0;8.566468805774171e-15;0.47415689391014265;0.0;0.00029497499906680307;0.12664144606778993;0.011771999999522892;0.0;0.0;1.5157176796365723e-14;0.0;-0.2890761966535699
3590.0;41.86756933316371;-0.32292206199999995;0.0;8.566465962528375e-15;0.4696921403600615;0.0;0.00026505000157456173;0.13939708564561903;0.01177199999952289;0.0;0.0;1.5157173622621185e-14;0.0;-0.29827671068503947
3591.0;41.867102264208405;-0.31842538900000006;0.0;8.566453204598368e-15;0.4338989982152995;0.0;0.00032746499481104964;0.1513069628687051;0.011771999999522881;0.0;0.0;1.515715938169856e-14;0.0;-0.27895345097856394
3592.0;41.86640798571341;-0.311950612;0.0;8.566434114879813e-15;0.37384596950266;0.0;0.0003471299992951903;0.15044582445066262;0.011771999999522872;0.0;0.0;1.51571380729395e-14;0.0;-0.22453574635708173
3593.0;41.865323416640415;-0.303865114;0.0;8.566404306742037e-15;0.28072872143474525;0.0;0.00033344999967504927;0.15098403737039054;0.011771999999522855;0.0;0.0;1.5157104799738198e-14;0.0;-0.1400316188804434
3594.0;41.86424031409806;-0.29567959;0.0;8.566374532971812e-15;0.18740284172612318;0.0;0.00034114499443108195;0.1506149752314696;0.011771999999522838;0.0;0.0;1.5157071564796147e-14;0.0;-0.05453301366530188
3595.0;200.33688359731482;-0.28565564800000004;0.0017804337007930383;1.7039581695956026e-14;0.09389336300221388;9.4600751366624e-16;0.0003257550058094866;0.14700126232817246;0.011771999999921035;0.0;0.030934186397584874;2.152824056740296e-14;8.498087649232204e-13;-1.1316696642510032e-13
3596.0;477.4533896250418;-0.27689981799999996;0.0017804337008454092;0.016070999999976653;0.03051054452726994;2.912382183853384e-15;0.0002590650111514803;0.14444090764792536;0.0117719999999685;0.0;0.05897063496115826;3.922879036695745e-14;0.01664598041081454;-4.3634582808057597e-14
3597.0;622.7977216897699;-0.27383856399999995;0.0017804337008526154;0.01607099999998959;0.008278572082781585;8.449976722461065e-15;0.00027873000224467627;0.15608167911538315;0.01177199999997623;0.0;0.05897063496118955;4.5551417107428576e-14;0.016645980411032105;-3.303364613156748e-14
3598.0;461.0863791654217;-0.269116854;0.0017804337008442777;0.016070999999972854;0.005733244576361462;2.61027552449661e-15;0.00029069999853224333;0.16071030797150906;0.011771999999967319;0.0;0.05897063496115255;3.829390235819687e-14;0.016645980410765315;-4.527459093349474e-14
3599.0;360.54956400423515;-0.260567082;0.0017804337008347126;0.006159889398375456;0.005541301971811179;1.5664141024373769e-15;0.0002488050046973805;0.15994143297550742;0.011771999999957629;0.0;0.05897063496109186;3.17184832114259e-14;0.016645980409872602;-5.884760075553712e-14
3600.0;312.2185539697125;-0.251253913;0.0017804337008275105;5.6521609157489733e-14;0.00553295745352889;1.3090497935119885e-15;0.00022230000038293507;0.16079488406611697;0.011771999999950681;0.0;0.058970634961023935;2.83653475358023e-14;0.016645980403928944;-6.876042922888701e-14
3601.0;41.86089549324092;-0.28292670200000003;0.0;7.29506049217664e-15;0.0017358298205956257;0.0;0.009944504996199376;0.4274562033860601;0.011771999999593769;0.0;0.0;1.3682760857533891e-14;0.0;-0.1680632663901938
3602.0;41.860921136573445;-0.28017353600000006;0.0;7.295061044512787e-15;0.0008762603599590006;0.0;0.009824804992816362;0.4191446615949081;0.011771999999593769;0.0;0.0;1.368276156593684e-14;0.0;-0.16152584181857818
3603.0;41.860909040508005;-0.27770121600000003;0.0;7.295060770726404e-15;0.0004339579180647291;0.0;0.009298980002387899;0.4207669904984183;0.011771999999593769;0.0;0.0;1.3682761214790037e-14;0.0;-0.16465234053801028
3604.0;41.86092120601718;-0.27729002;0.0;7.295061039003079e-15;0.0004256124655700624;0.0;0.008722709988209017;0.4179067737105208;0.011771999999593769;0.0;0.0;1.3682761558870363e-14;0.0;-0.16161877065052976
3605.0;41.860919852694884;-0.28459559900000003;0.0;7.295061009274938e-15;0.0004339579180647305;0.0;0.007898490004390035;0.41824507808903727;0.011771999999593769;0.0;0.0;1.368276152074228e-14;0.0;-0.15383561340531873
3606.0;41.860924133457566;-0.30147536100000005;0.0;7.295061113109657e-15;0.001034822088693979;0.0;0.006360345001830999;0.4188755572477211;0.011771999999593769;0.0;0.0;1.3682761653916263e-14;0.0;-0.13664901515364972
3607.0;41.86108455034375;-0.31693344100000004;0.0;7.295064789567709e-15;0.009814113846948028;0.0;0.0062885249971183915;0.40525877502649543;0.01177199999959377;0.0;0.0;1.3682766369184624e-14;0.0;-0.11628164685319194
3608.0;41.86182894102242;-0.328927477;0.0;7.295082126051409e-15;0.06823980361575546;0.0;0.007090514991615206;0.39001966812711386;0.011771999999593781;0.0;0.0;1.3682788604195107e-14;0.0;-0.1482745894436665
3609.0;41.863521970967845;-0.34082359400000006;0.0;7.295121550047888e-15;0.20073034062606077;0.0;0.007203374995188202;0.35429772237682844;0.011771999999593804;0.0;0.0;1.3682839167527145e-14;0.0;-0.2332563353255542
3610.0;41.8652554160715;-0.351045765;0.0;7.295162042749854e-15;0.3445204605433994;0.0;0.00742139999416409;0.3397813566497322;0.011771999999593826;0.0;0.0;1.3682891101313155e-14;0.0;-0.3525214886816574
3611.0;0.00036068517482114033;-0.35896946700000004;0.0;0.0;0.43520117310002093;0.0;0.00694551751021971;0.3301805014825714;0.0;0.0;0.0;0.0;0.0;-0.4133395617330358
3612.0;0.00033944512088034015;-0.36324863100000004;0.0;0.0;0.4248514915320461;0.0;0.0060778849503195205;0.34567559969911504;0.0;0.0;0.0;0.0;0.0;-0.4133395617330358
3613.0;0.0003394464189348965;-0.359682;0.0;0.0;0.4254389817290239;0.0;0.007557186715530771;0.34004217669221876;0.0;0.0;0.0;0.0;0.0;-0.4133395617330358
3614.0;0.00033944977412576265;-0.359862514;0.0;0.0;0.4157679996721422;0.0;0.008400156478999426;0.3490507027451741;0.0;0.0;0.0;0.0;0.0;-0.4133395617330359
3615.0;41.866018881849314;-0.355486493;0.0;7.295179875321318e-15;0.4077029928309381;0.0;0.009535814997488028;0.3329614338437578;0.011771999999593837;0.0;0.0;1.3682913972351388e-14;0.0;-0.40655583407854395
3616.0;41.865094025737896;-0.347032765;0.0;7.295158137493993e-15;0.3224804316374887;0.0;0.00953837999574003;0.31767619312067225;0.011771999999593823;0.0;0.0;1.3682886092649223e-14;0.0;-0.3145075212809342
3617.0;41.86374699316714;-0.336368705;0.0;7.295126498097565e-15;0.1996621385903848;0.0;0.009431505010445092;0.2989156367396588;0.011771999999593805;0.0;0.0;1.3682845513644233e-14;0.0;-0.18349038192258332
3618.0;41.86248900292108;-0.32396180900000004;0.0;7.295096902422674e-15;0.0818927714246705;0.0;0.01012747500117896;0.27307373912445676;0.011771999999593788;0.0;0.0;1.3682807555686374e-14;0.0;-0.0529865036514093
3619.0;175.34114921689527;-0.32263438;0.001780433700791294;1.2551210573573069e-14;0.017617001682617844;0.0;0.010291635010764272;0.27860964163110924;0.011771999999922601;0.0;8.584677044653398e-13;1.8882420308488497e-14;5.792870554290319e-13;-1.1282051964729388e-13
3620.0;41.86145225807783;-0.321991655;0.0;7.295072817982856e-15;0.004423027216272719;0.0;0.010531035003386355;0.30488210986346626;0.011771999999593776;0.0;0.0;1.368277666608136e-14;0.0;-0.009700690756835021
3621.0;41.86133551549015;-0.315617292;0.0;7.295070219409577e-15;0.0029542490668438256;0.0;0.010559249997572597;0.328125209118985;0.011771999999593774;0.0;0.0;1.3682773333265028e-14;0.0;-0.037877101043404734
3622.0;41.86128014219741;-0.30533245600000003;0.0;7.295068990410912e-15;0.0024869093331334976;0.0;0.010239479996391883;0.33977366932230807;0.011771999999593774;0.0;0.0;1.3682771757004819e-14;0.0;-0.05902303387759542
3623.0;41.86121990869738;-0.29563209399999996;0.0;7.295067648441104e-15;0.0016523771643127305;0.0;0.010427579997875474;0.35156052677138805;0.011771999999593772;0.0;0.0;1.3682770035852496e-14;0.0;-0.07986357658731791
3624.0;41.86116975105335;-0.2864949910000001;0.0;7.295066529556415e-15;0.0008679149074643612;0.0;0.01016423999848124;0.3611330240630049;0.01177199999959377;0.0;0.0;1.3682768600819316e-14;0.0;-0.09752517956006165
3625.0;41.860891866942566;-0.26726996300000005;0.0;1.0810150453634998e-14;0.00014187174968113012;0.0;0.005114610000750396;0.42398088772793113;0.011771999999397499;0.0;0.0;1.7312553448046506e-14;0.0;-0.17382097007614897
3626.0;41.86106475516235;-0.204165794;0.0;1.0810156106608686e-14;0.0001669062385011493;0.0;0.004507560007547257;0.38372257936046394;0.011771999999397502;0.0;0.0;1.7312558415197144e-14;0.0;-0.1960857445667366
3627.0;41.861079759360805;-0.20395390200000002;0.0;1.0810156596575091e-14;0.0001418717496811664;0.0;0.005072714993530049;0.38015499746358017;0.011771999999397502;0.0;0.0;1.7312558845720344e-14;0.0;-0.1932702584344867
3628.0;41.860967287819115;-0.25584095300000004;0.0;1.0810152919437382e-14;0.00014187174968114467;0.0;0.004460535003822856;0.4063890220168778;0.011771999999397499;0.0;0.0;1.731255561469625e-14;0.0;-0.16700444584784646
3629.0;41.8609965595915;-0.25425262;0.0;1.0810153876445794e-14;0.00014187174968115034;0.0;0.004515255002303322;0.399561410475028;0.0117719999993975;0.0;0.0;1.7312556455599634e-14;0.0;-0.16182004506533057
3630.0;41.8609923656184;-0.25566100700000005;0.0;1.0810153740101272e-14;0.00017525169099574957;0.0;0.004361354999870017;0.40063014617015713;0.0117719999993975;0.0;0.0;1.7312556335796553e-14;0.0;-0.16135984789332034
3631.0;41.86097387279989;-0.26000443700000003;0.0;1.0810153152310586e-14;0.0009012967147124878;0.0;0.00498379499599929;0.4069118574648549;0.011771999999397499;0.0;0.0;1.731255581931715e-14;0.0;-0.16464644487428665
3632.0;41.861089796137335;-0.26669871300000003;0.0;1.0810157198534022e-14;0.011967209754890488;0.0;0.005546384997144062;0.40987202781913273;0.011771999999397502;0.0;0.0;1.7312559374648955e-14;0.0;-0.17254040522258804
3633.0;41.86190801417934;-0.277566874;0.0;1.0810185508234321e-14;0.07928902761687762;0.0;0.006315884995896612;0.4015297296760277;0.011771999999397518;0.0;0.0;1.7312584249749266e-14;0.0;-0.2214192139396974
3634.0;41.863093245232875;-0.291634606;0.0;1.0810226569998582e-14;0.17911592325432454;0.0;0.0068571000026652375;0.39570165520642847;0.01177199999939754;0.0;0.0;1.7312620329675687e-14;0.0;-0.30188832713468416
3635.0;41.86417293553698;-0.30092663;0.0;1.0810263945143859e-14;0.2687364753122299;0.0;0.0068972849931656175;0.386821145552047;0.011771999999397561;0.0;0.0;1.7312653170132937e-14;0.0;-0.37337374998730327
3636.0;10.003622601448162;-0.306202638;0.0;0.0;0.3166887697979332;0.0;0.007246979987313922;0.3903272175599583;0.0053567874794592215;0.0;0.0;0.0;0.0;-0.4133395617328305
3637.0;0.00033949043692674215;-0.311333212;0.0;0.0;0.3221107578269285;0.0;0.006538497069917646;0.3960402997068265;0.0;0.0;0.0;0.0;0.0;-0.41333956173294195
3638.0;0.00033952035817188994;-0.309783652;0.0;0.0;0.28510967986742625;0.0;0.008002404271683071;0.43002790645990746;0.0;0.0;0.0;0.0;0.0;-0.413339561732942
3639.0;41.863402467270646;-0.304723725;0.0;1.0810237727816433e-14;0.22437267491858484;0.0;0.009090360001012175;0.4462628935905759;0.011771999999397547;0.0;0.0;1.7312630133740042e-14;0.0;-0.3868477819589508
3640.0;41.86229905719784;-0.296504229;0.0;1.0810199505833013e-14;0.13166435028558143;0.0;0.008798805007431666;0.4523062526646859;0.011771999999397527;0.0;0.0;1.7312596549099637e-14;0.0;-0.3081137065074758
3641.0;41.86101809657091;-0.2997760710000001;0.0;1.0810155496143916e-14;0.03968206693896797;0.0;0.009247679996643424;0.5017295553223747;0.0117719999993975;0.0;0.0;1.7312557878794574e-14;0.0;-0.2627336811324604
3642.0;41.86042819008486;-0.314601137;0.0;1.0810135446337236e-14;0.0067096484954659846;0.0;0.00957257999432816;0.5499380334863996;0.01177199999939749;0.0;0.0;1.7312540261431686e-14;0.0;-0.2634695593804324
3643.0;41.8601699952693;-0.31588413400000004;0.0;1.0810126856183503e-14;0.0002837407047621601;0.0;0.009755549999307703;0.5927413204708738;0.011771999999397485;0.0;0.0;1.731253271342493e-14;0.0;-0.29874613661824884
3644.0;41.86016853462727;-0.31333728;0.0;1.0810126806111081e-14;0.00018359807782210787;0.0;0.00953239500382781;0.5928105190937522;0.011771999999397485;0.0;0.0;1.731253266942719e-14;0.0;-0.30103889335418454
3645.0;41.86017948225511;-0.30780545600000003;0.0;1.0810127163644073e-14;0.0001669062385009782;0.0;0.009603360000180413;0.5902117207340688;0.011771999999397485;0.0;0.0;1.7312532983584823e-14;0.0;-0.30402625275291517
3646.0;41.860189177255435;-0.30096062199999996;0.0;1.0810127480224127e-14;0.00015021626784367725;0.0;0.009357975001964332;0.5879050943376498;0.011771999999397485;0.0;0.0;1.7312533261757878e-14;0.0;-0.30830243923685985
3647.0;41.860255401433434;-0.295652089;0.0;1.0810129645340502e-14;0.00015021626784369004;0.0;0.00953667000538585;0.5724583901611813;0.011771999999397487;0.0;0.0;1.7312535164205508e-14;0.0;-0.2983433199823133
3648.0;41.86029597781757;-0.288784502;0.0;1.0810130972128612e-14;0.00015856172033829153;0.0;0.009617894994746539;0.5630166027878972;0.011771999999397487;0.0;0.0;1.731253633002939e-14;0.0;-0.29585890793599584
3649.0;38.34841496626949;-0.3524231;0.0;8.958528971596413e-15;0.00014383730077812125;0.0;0.009528839994481272;0.755203883104803;0.007847999999373535;0.0;0.0;0.0;0.0;-0.420442510793442
3650.0;37.91690263982036;-0.34930148;0.0;8.947240288791193e-15;0.00013537527948706757;0.0;0.00938466000799884;0.7574491589090913;0.007847999999363425;0.0;0.0;0.0;0.0;-0.4280817604108226
3651.0;30.702348517146557;-0.34692539;0.0;8.769888584573766e-15;0.00013537527747115746;0.0;0.009435689998298052;0.7558351174567532;0.007847999999141084;0.0;0.0;0.0;0.0;-0.4280817604703148
3652.0;38.348385469985466;-0.34366262000000003;0.0;8.958528236270765e-15;0.0001438373007781148;0.0;0.009073619991236815;0.7508971066962369;0.007847999999373535;0.0;0.0;0.0;0.0;-0.4244407569759734
3653.0;9.999861779698819;-0.34509471999999997;0.0;0.0;0.00014383727677178974;0.0;0.008747189997819057;0.7612445553096894;0.003044235324612702;0.0;0.0;0.0;0.0;-0.4280817604717312
3654.0;-0.0006375005999338216;-0.3509478;0.0;0.0;2.949628811953417e-5;0.0;0.009255251277703654;0.7697444339340316;0.0;0.0;0.0;0.0;0.0;-0.4280817604718557
3655.0;-0.0006415509703659552;-0.36634215;0.0;0.0;5.2499608840163845e-5;0.0;0.008532959198127429;0.7858397434216965;0.0;0.0;0.0;0.0;0.0;-0.4280817604718557
3656.0;9.999895431951465;-0.38635615999999995;0.0;0.0;0.004518149970060256;0.0;0.008993430003689485;0.7958905262132051;0.005039760975388032;0.0;0.0;0.0;0.0;-0.42808176047173124
3657.0;38.34821564822316;-0.3955904;0.0;8.958524070663946e-15;0.024392932224492406;0.0;0.007304580002235504;0.7786074914800069;0.007847999999373531;0.0;0.0;0.0;0.0;-0.4227029942739461
3658.0;-0.0006270448107153337;-0.4020635899999999;0.0;0.0;0.06807619549799532;0.0;0.006893972847275602;0.7551754023125704;0.0;0.0;0.0;0.0;0.0;-0.4280817604718557
3659.0;-0.0006271987315569858;-0.40921155;0.0;0.0;0.13286809303734168;0.0;0.006984351029139548;0.6974410973713897;0.0;0.0;0.0;0.0;0.0;-0.4280817604718557
3660.0;-0.0006272746802154661;-0.41432451000000003;0.0;0.0;0.1757933397873795;0.0;0.007042106245815509;0.6595710669170121;0.0;0.0;0.0;0.0;0.0;-0.4280817604718557
3661.0;-0.0006272832138025856;-0.41470986;0.0;0.0;0.18751676625742233;0.0;0.007088102259310644;0.6481869974892757;0.0;0.0;0.0;0.0;0.0;-0.4280817604718557
3662.0;-0.0006272591843725611;-0.41128885;0.0;0.0;0.16355371877428934;0.0;0.007218815106922895;0.6685983150445282;0.0;0.0;0.0;0.0;0.0;-0.42808176047185575
3663.0;-0.0006271564554691662;-0.40757137;0.0;0.0;0.12319135077039757;0.0;0.006998993993273875;0.7054630129504974;0.0;0.0;0.0;0.0;0.0;-0.4280817604718557
3664.0;9.999116478626636;-0.40117394;0.0;0.0;0.06945597719166868;0.0;0.007514369990750606;0.7506973494512964;0.0015919010396284645;0.0;0.0;0.0;0.0;-0.42808176047173124
3665.0;38.34814146000391;-0.39837617;0.0;8.958522120346292e-15;0.0256028487432316;0.0;0.007391249998240344;0.7515363313380695;0.00784799999937353;0.0;0.0;0.0;0.0;-0.3941430911504946
3666.0;38.34837498298045;-0.40063739;0.0;8.958528005930979e-15;0.006201880021110298;0.0;0.007328070003171739;0.7652716701158984;0.007847999999373535;0.0;0.0;0.0;0.0;-0.38615305453452226
3667.0;38.34845202934708;-0.40148571999999993;0.0;8.958529958850687e-15;0.0005076577954244221;0.0;0.007090739995465417;0.7730222672514665;0.007847999999373537;0.0;0.0;0.0;0.0;-0.3871237071965115
3668.0;38.34844863113558;-0.39593677;0.0;8.958529863605464e-15;0.00017767970188118816;0.0;0.005391360001352792;0.7700338930388904;0.007847999999373537;0.0;0.0;0.0;0.0;-0.38765497698224516
3669.0;38.348417791847005;-0.38630385;0.0;8.95852904591221e-15;0.00016075850132962803;0.0;0.005158890003042517;0.7564743406350506;0.007847999999373537;0.0;0.0;0.0;0.0;-0.38347917328254494
3670.0;38.34841135716117;-0.37429292;0.0;8.958528875364723e-15;0.00016075850132962654;0.0;0.005058449999477536;0.7536617527964636;0.007847999999373535;0.0;0.0;0.0;0.0;-0.3925771209574894
3671.0;38.348382644428206;-0.36479551;0.0;8.958528114303932e-15;0.00016075850132961985;0.0;0.005674049995091556;0.7411089812892698;0.007847999999373535;0.0;0.0;0.0;0.0;-0.39013756284514484
3672.0;38.34836740105035;-0.3561138;0.0;8.958527710267249e-15;0.0001607585013296163;0.0;0.006036120002511098;0.7344450635565425;0.007847999999373535;0.0;0.0;0.0;0.0;-0.3925175330729152
3673.0;38.34756935505167;-0.31479365;0.0;7.098903303081816e-15;0.0001438373025390391;0.0;0.006204599998130796;0.38547638891039726;0.007847999999503887;0.0;0.0;0.0;0.0;-0.08502622173384677
3674.0;38.34759198165442;-0.31011262;0.0;7.098903778326966e-15;0.0001438373025390433;0.0;0.007389629995406389;0.39536838954750364;0.007847999999503887;0.0;0.0;0.0;0.0;-0.10078412208304974
3675.0;38.34762413390512;-0.31081654999999997;0.0;7.09890445375091e-15;0.00015229742917657925;0.0;0.008163989992965963;0.40946329136303694;0.007847999999503887;0.0;0.0;0.0;0.0;-0.11495768555151058
3676.0;38.347655767945675;-0.31223711000000004;0.0;7.098905118080087e-15;0.00014383730253905507;0.0;0.008693730000495148;0.42325456216895313;0.007847999999503889;0.0;0.0;0.0;0.0;-0.12784945287722024
3677.0;38.34767210427578;-0.31513600999999997;0.0;7.098905461099427e-15;0.0001353752813484883;0.0;0.009156239998771678;0.4303579443729617;0.007847999999503889;0.0;0.0;0.0;0.0;-0.132507868060084
3678.0;38.3477161516701;-0.32327753000000004;0.0;7.0989063862605775e-15;0.00013537528134849642;0.0;0.009438120010006436;0.44961458359782547;0.00784799999950389;0.0;0.0;0.0;0.0;-0.14390455529200896
3679.0;38.34777245238632;-0.34208291999999996;0.0;7.0989075696282466e-15;0.00020306292538451056;0.0;0.009457559996758626;0.47453635287587925;0.00784799999950389;0.0;0.0;0.0;0.0;-0.15010765765910453
3680.0;38.34777271888676;-0.36472428;0.0;7.098907619370281e-15;0.003756663763651105;0.0;0.009501300005075057;0.4908365790470741;0.00784799999950389;0.0;0.0;0.0;0.0;-0.14736356104940487
3681.0;38.347621249320625;-0.37656464;0.0;7.0989046424789774e-15;0.020221681517745956;0.0;0.009497249990891016;0.4996019473690148;0.007847999999503887;0.0;0.0;0.0;0.0;-0.16074921193439398
3682.0;38.34721160050054;-0.38289914999999997;0.0;7.098896519928667e-15;0.05898977656088531;0.0;0.009523170002879257;0.49706901820717375;0.007847999999503882;0.0;0.0;0.0;0.0;-0.1906753976075459
3683.0;38.34666614089255;-0.38701281000000004;0.0;7.098885708421511e-15;0.1109231169481693;0.0;0.00951506999992716;0.49511938458646004;0.007847999999503872;0.0;0.0;0.0;0.0;-0.23653679824872684
3684.0;38.34623055389045;-0.39169405;0.0;7.0988770925171364e-15;0.15382861745688375;0.0;0.009349019990241519;0.5000893550423476;0.007847999999503865;0.0;0.0;0.0;0.0;-0.27956442139188287
3685.0;38.3459620388738;-0.39126416;0.0;7.098871789294764e-15;0.1809205943774004;0.0;0.009282600001616867;0.5060820855106444;0.00784799999950386;0.0;0.0;0.0;0.0;-0.3130122003151649
3686.0;38.34603067977935;-0.38731087;0.0;7.098873164466225e-15;0.1755648103718955;0.0;0.008988569998661988;0.5116992708980918;0.00784799999950386;0.0;0.0;0.0;0.0;-0.31693283025804964
3687.0;38.346324935513366;-0.38275199;0.0;7.0988789990893856e-15;0.14772826936697966;0.0;0.008474220001824967;0.5135690030852288;0.007847999999503865;0.0;0.0;0.0;0.0;-0.2950108308097834
3688.0;38.34676151298957;-0.37562082;0.0;7.098887608684009e-15;0.10263984210127554;0.0;0.008461260002184851;0.49909056589911954;0.007847999999503873;0.0;0.0;0.0;0.0;-0.2425629125148656
3689.0;38.34726033766884;-0.37079237000000004;0.0;7.098897470540667e-15;0.05310941260364173;0.0;0.008819279995420367;0.4915956594984994;0.007847999999503882;0.0;0.0;0.0;0.0;-0.1907247190264669
3690.0;38.34760929751894;-0.36907734000000003;0.0;7.098904347090554e-15;0.016651158531650508;0.0;0.008852490002440707;0.4781160099919273;0.007847999999503889;0.0;0.0;0.0;0.0;-0.14253567942620177
3691.0;38.347778680539506;-0.36993259;0.0;7.098907722198944e-15;0.0019544805964134843;0.0;0.008899469991605164;0.48523537423908036;0.00784799999950389;0.0;0.0;0.0;0.0;-0.13415014386501395
3692.0;38.34780039217368;-0.36666245;0.0;7.09890815983161e-15;0.00047381350152937094;0.0;0.008676719999378992;0.4879840397598532;0.00784799999950389;0.0;0.0;0.0;0.0;-0.1384655042330558
3693.0;38.347829883005616;-0.35877475999999997;0.0;7.098908776623549e-15;0.000262290442783119;0.0;0.008127539992389616;0.499913568668359;0.007847999999503892;0.0;0.0;0.0;0.0;-0.15752182913718202
3694.0;38.347866051758125;-0.34785844;0.0;7.098909535674247e-15;0.00021152305202208475;0.0;0.007289999999761423;0.5154946673004535;0.007847999999503894;0.0;0.0;0.0;0.0;-0.18313068849450104
3695.0;38.34785516922059;-0.33758218999999995;0.0;7.098909306259283e-15;0.0001438373025390919;0.0;0.006070950000253498;0.5104288119041532;0.007847999999503892;0.0;0.0;0.0;0.0;-0.18705443017868476
3696.0;38.34785599487252;-0.32777831;0.0;7.0989093237066146e-15;0.00015229742917662208;0.0;0.005103809998516035;0.5108283278541828;0.007847999999503892;0.0;0.0;0.0;0.0;-0.19629913968353416
3697.0;213.05376977297038;-0.30108196;0.00304043370071477;2.3299052655912933e-14;0.00461968099299663;1.3478506589309048e-15;0.005369490004642213;0.2594772350353986;0.007847999999885443;0.0;0.020775268008731872;2.387526270058346e-14;1.236365579185017e-12;-1.611213117466113e-13
3698.0;213.05376909106147;-0.29494371;0.00304043370071477;2.329905248232173e-14;0.0036043672797287257;1.3478506547772303e-15;0.005635169997264814;0.2545552063178712;0.007847999999885443;0.0;0.020308589404020735;2.3875262648726142e-14;1.236365563536104e-12;-1.6112131290423765e-13
