Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2030.0;10.001709089756252;-0.31242184500000003;0.0;0.0;0.37811132067158687;0.0;0.004386149997200259;0.13832829428797552;0.021592280144797436;0.0;0.0;0.0;0.0;-0.23003438000888024
2031.0;10.00156369234501;-0.308665185;0.0;0.0;0.3472310258512308;0.0;0.005067765009242359;0.1490706859276816;0.03729477757028543;0.0;0.0;0.0;0.0;-0.2300343800088802
2032.0;72.26707593956415;-0.302497809;0.005039999999873184;2.4821416808210537e-13;0.2992042003276267;0.0;0.006214725015593031;0.15950371345484848;0.04316399999991701;0.0;0.0;2.1547032457595945e-14;0.0;-0.21069624038027399
2033.0;72.26673990779851;-0.294227034;0.005039999999873182;2.482136066386328e-13;0.23005020332472953;0.0;0.006172200000095024;0.16632038478758748;0.04316399999991701;0.0;0.0;2.154698310141385e-14;0.0;-0.15658037538935066
2034.0;72.26641054545867;-0.2865581810000001;0.005039999999873181;2.482130563552508e-13;0.16230762442342972;0.0;0.005949854999122993;0.17268367911131746;0.04316399999991701;0.0;0.0;2.1546934726311585e-14;0.0;-0.10264094226059296
2035.0;72.26605780774199;-0.275884789;0.005039999999873179;2.4821246724771704e-13;0.09004960806116202;0.0;0.00572872501003096;0.17712144972318056;0.043163999999917005;0.0;0.0;2.1546882938203192e-14;0.0;-0.04526580867108986
2036.0;136.32349750564822;-0.263314294;0.005039999999967817;5.408855180517632e-13;0.03557767243541328;0.0;0.00607378499092154;0.1558073495530493;0.043163999999959124;9.048172798765765e-15;0.017661337280586897;4.7666292246928735e-14;4.739921240877903e-15;-2.969476305191846e-14
2037.0;136.3233654781476;-0.25581112799999994;0.005039999999967816;5.408844731649941e-13;0.009124600788828797;0.0;0.0057323699884914885;0.1526443713447982;0.043163999999959124;9.048146631006445e-15;0.040118354336421504;4.7666197580720836e-14;4.739914013610252e-15;-2.9694806696374806e-14
2038.0;136.32334403575024;-0.253090546;0.005039999999967817;5.408842985738886e-13;0.0034954662079572495;0.0;0.0051844049870334065;0.1629760567528139;0.043163999999959124;9.048142258616969e-15;0.033243533173855276;4.766618176285668e-14;4.739912805999259e-15;-2.96948139889978e-14
2039.0;136.32334328632328;-0.24581573600000003;0.005039999999967817;5.408842928294496e-13;0.0033962262922375562;0.0;0.004552605004583312;0.1625440141553901;0.043163999999959124;9.048142114755397e-15;0.02713182471632205;4.766618124241326e-14;4.739912766267125e-15;-2.969481422893996e-14
2040.0;136.32333698062394;-0.23050454;0.005039999999967817;5.408842469955173e-13;0.0032418520612280885;0.0;0.004609710010145321;0.15336977651336053;0.043163999999959124;9.048140966909011e-15;0.021092344268790676;4.7666177089882875e-14;4.739912449241269e-15;-2.9694816143412327e-14
2041.0;172.57347643856323;-0.22698912100000002;0.005039999999972277;1.9952131125062815e-12;0.002922077353419424;0.0;0.0015673499993450921;0.1075145917988553;0.04316399999996102;0.017282616876349566;0.04949999999987305;1.8631616012571998e-13;1.2290034608772087e-14;-2.1239742629274952e-14
2042.0;172.57347278506768;-0.225147959;0.005039999999972277;1.995212795503868e-12;0.002277015123538565;0.0;0.001681559991407109;0.10671984759422444;0.04316399999996102;0.01676713272613959;0.04949999999987305;1.8631612787801393e-13;1.2290033525433672e-14;-2.123974307919012e-14
2043.0;172.5734666140326;-0.22307667699999997;0.005039999999972277;1.9952122972539882e-12;0.0017973533704578294;0.0;0.001708290004961113;0.1000685245465206;0.04316399999996102;0.02180029976470482;0.04949999999987305;1.8631607719254734e-13;1.2290031822688843e-14;-2.1239743786345532e-14
2044.0;177.2209612398152;-0.22135396599999999;0.0050399999999733176;2.6872637142499144e-12;0.001819406479307214;0.0;0.001597725010415284;0.09731091969986931;0.04316399999996211;0.023799999999908634;0.04949999999988822;2.5896848963385496e-13;1.4338724815861627e-14;-2.053546017950356e-14
2045.0;189.17425086678466;-0.22370582;0.005039999999975667;2.4307427985796824e-11;0.002161234295967227;0.0;0.001619594995511726;0.09120365199419879;0.04316399999996463;0.023799999999976357;0.049499999999914904;0.006375837186969462;2.5044113075826368e-14;-1.8931609748770144e-14
2046.0;190.65506321696185;-0.232839784;0.005039999999975931;0.007906850141875527;0.0089592003120324;0.0;0.0016013699888697739;0.0831281897993424;0.043163999999964925;0.023799999999977766;0.04949999999991741;0.008987999997912444;2.7602049195572484e-14;-1.8750325011151067e-14
2047.0;189.6368987221103;-0.24785462499999997;0.005039999999975751;3.57099386819301e-11;0.04182981613732065;0.0;0.001218645001883683;0.07470069271453438;0.043163999999964724;0.023799999999976864;0.04949999999991572;0.008987999993463898;2.5808954097992975e-14;-1.8873247377035478e-14
2048.0;136.32380703551996;-0.265344693;0.005039999999960336;6.638903940075031e-13;0.1087784720092486;0.0;0.0010886400078751219;0.07223111659185397;0.04316399999994981;1.110182213051658e-14;0.03504673731889112;5.850627964046202e-14;5.8175964151990505e-15;-2.911506168476964e-14
2049.0;50.27643925164181;-0.280548589;0.0050399999874198515;2.569345123838251e-13;0.19068485651382228;0.0;0.0010145249884736382;0.06923348764569519;0.04316399999984247;0.0;0.0;2.225979533510371e-14;0.0;-0.028566401876365166
2050.0;50.27675644830806;-0.29069431100000004;0.005039999987431369;2.5693497425031854e-13;0.25480516213376975;0.0;0.0009003150154736215;0.07223644946192796;0.04316399999984247;0.0;0.0;2.2259835776640386e-14;0.0;-0.0854362288866785
2051.0;50.27695134916085;-0.29948666100000004;0.0050399999874384364;2.5693525805194693e-13;0.29420910111353404;0.0;0.0006816149929555888;0.07403929371193022;0.043163999999842474;0.0;0.0;2.2259860626622886e-14;0.0;-0.11763595019270218
2052.0;50.27703786331891;-0.30457974099999996;0.005039999987441562;2.569353836800392e-13;0.3111847179088105;0.0;0.0005564700083455702;0.07903178638308171;0.04316399999984247;0.0;0.0;2.2259871626756883e-14;0.0;-0.1343876416198937
2053.0;50.277053366357684;-0.305449689;0.005039999987442105;2.569354055334959e-13;0.3132522257206139;0.0;0.00041917500024554977;0.08785398913515972;0.04316399999984247;0.0;0.0;2.2259873540269694e-14;0.0;-0.14427050233487432
2054.0;50.27704420832916;-0.30462383800000004;0.005039999987441756;2.569353914558488e-13;0.3103025818267874;0.0;0.0003766500038095434;0.09670286014598778;0.04316399999984247;0.0;0.0;2.2259872307615334e-14;0.0;-0.1509529462273387
2055.0;50.27693289517162;-0.30032266100000005;0.0050399999874377035;2.5693522859709666e-13;0.286655806706078;0.0;0.00046534499419755666;0.10496500699161262;0.043163999999842474;0.0;0.0;2.225985804752382e-14;0.0;-0.1399559935088746
2056.0;50.27673739439202;-0.294164788;0.005039999987430611;2.5693494382134435e-13;0.24698171328499754;0.0;0.0004932900005695606;0.1043676161091538;0.04316399999984247;0.0;0.0;2.2259833112246043e-14;0.0;-0.10586633743281905
2057.0;50.276435040299944;-0.286346186;0.005039999987419624;2.569345032921449e-13;0.18546371031068937;0.0;0.0004738500011095576;0.10474098638776458;0.04316399999984247;0.0;0.0;2.225979453902623e-14;0.0;-0.05251470761095534
2058.0;130.1062723003857;-0.27823391;0.005039999999957196;5.956004341130834e-13;0.12380787463455535;0.0;0.0004847849936725988;0.1044849597697219;0.04316399999994721;9.476160709016934e-15;7.758541301069282e-13;5.233705007162107e-14;5.334824076461224e-15;-3.113519535245166e-14
2059.0;172.57376383101945;-0.268361952;0.005039999999972277;1.9952383900944287e-12;0.06203074408199867;0.0;0.00046291500857892755;0.10197804671689309;0.04316399999996102;0.006181953001436312;0.04949999999987305;1.8631873154200024e-13;1.2290120993106227e-14;-2.1239706753896023e-14
2060.0;190.65512861713262;-0.25997628199999995;0.005039999999975931;0.008003787800859051;0.020156821726956743;0.0;0.00036814501597759035;0.10020187170271565;0.043163999999964925;0.023799999999977766;0.0494999999999174;0.008987999997912516;2.760214677045347e-14;-1.8750318798538375e-14
2061.0;190.65506125863126;-0.25720723599999995;0.005039999999975931;0.011820211525336664;0.00546924691830639;0.0;0.00039609000328759457;0.10827733389757209;0.043163999999964925;0.023799999999977766;0.04949999999991741;0.008987999997912442;2.760204406191835e-14;-1.8750325338013425e-14
2062.0;190.65505492219071;-0.253133446;0.005039999999975931;0.0062001029095894175;0.003787673758125677;0.0;0.0004130999980495971;0.1114883167303065;0.043163999999964925;0.023799999999977766;0.04949999999991741;0.008987999997912433;2.7602034188299587e-14;-1.875032596667392e-14
2063.0;190.3893040143843;-0.245441818;0.005039999999975886;1.402233352019146e-10;0.003660866684761059;0.0;0.0003535650068515795;0.11095493103675137;0.043163999999964876;0.023799999999977558;0.04949999999991698;0.008987999997470337;2.7118261897304206e-14;-1.8781731504239733e-14
2064.0;188.73685102803017;-0.236773937;0.00503999999997559;1.8871118215178106e-11;0.003655353870499148;0.0;0.0003159000007495173;0.11154698904911936;0.04316399999996455;0.02379999999997602;0.04949999999991416;7.222217915216782e-12;2.4392021458359986e-14;-1.8984578643720704e-14
2065.0;49.610218947341096;-0.267547198;0.0;2.1777237867112606e-13;0.0011467777089900837;0.0;0.01413166499582295;0.29653587995065395;0.043163999999863596;0.0;0.0;1.8865990445362672e-14;0.0;-0.08739361936175452
2066.0;49.610212668225735;-0.26484566400000004;0.0;2.177723713574156e-13;0.0005789022859803095;0.0;0.013961564991016924;0.2907699784635308;0.043163999999863596;0.0;0.0;1.886598980503077e-14;0.0;-0.08359109807588126
2067.0;49.610211911392234;-0.26245398400000003;0.0;2.1777237034834816e-13;0.0002866947358156068;0.0;0.013214340004624818;0.29189542412360203;0.043163999999863596;0.0;0.0;1.886598971668476e-14;0.0;-0.0860687856231194
2068.0;49.61021068465709;-0.26209498000000003;0.0;2.1777236897959608e-13;0.00028118130428662934;0.0;0.012395429984482693;0.2899112280929222;0.043163999999863596;0.0;0.0;1.8865989596847373e-14;0.0;-0.08361912778901653
2069.0;49.61021085341718;-0.268952951;0.0;2.1777236917109405e-13;0.0002866947358156068;0.0;0.011224170007486515;0.2901459173681738;0.043163999999863596;0.0;0.0;1.886598961361343e-14;0.0;-0.07583010497372487
2070.0;49.61021306968329;-0.285068089;0.0;2.1777237186586875e-13;0.0006836562504962808;0.0;0.00903838500386819;0.29058329478983635;0.043163999999863596;0.0;0.0;1.886598984954701e-14;0.0;-0.05836356978960863
2071.0;49.61023588667228;-0.299106009;0.0;2.1777240057248124e-13;0.006483704122429629;0.0;0.008936324997172175;0.2811370299653274;0.043163999999863596;0.0;0.0;1.886599236287583e-14;0.0;-0.04057775506425125
2072.0;49.61041935509082;-0.310304173;0.0;2.177726268007941e-13;0.04508269444430927;0.0;0.010075994989342345;0.2705653224119693;0.0431639999998636;0.0;0.0;1.886601216967657e-14;0.0;-0.058550190456015096
2073.0;49.61083491247339;-0.321839706;0.0;2.1777313927254585e-13;0.13261270009828943;0.0;0.010236374994418368;0.24578421376811166;0.043163999999863596;0.0;0.0;1.886605703773948e-14;0.0;-0.10993218662602061
2074.0;49.611296082840155;-0.331879485;0.0;2.1777370677633053e-13;0.22760778648979674;0.0;0.010546199992960416;0.23571388784824565;0.0431639999998636;0.0;0.0;1.886610672398431e-14;0.0;-0.1851363035179675
2075.0;10.00174281122524;-0.33959968300000004;0.0;0.0;0.2877364244710101;0.0;0.01004805000194856;0.22925458622960632;0.04258491475090306;0.0;0.0;0.0;0.0;-0.23003438000886656
2076.0;10.001463827278725;-0.34370031900000003;0.0;0.0;0.3152921663744402;0.0;0.009893744999086533;0.24111175388090594;0.007403067319103178;0.0;0.0;0.0;0.0;-0.23003438000886656
2077.0;10.001433942634488;-0.340306;0.0;0.0;0.3149999588242755;0.0;0.012027285006538851;0.23718603357393878;0.006093131136341222;0.0;0.0;0.0;0.0;-0.23003438000886658
2078.0;10.001392987171146;-0.340506786;0.0;0.0;0.3009243662735994;0.0;0.01317424499374102;0.2434639853659577;0.012945912300242748;0.0;0.0;0.0;0.0;-0.23003438000886658
2079.0;49.611499051712805;-0.336422357;0.0;2.177739560964706e-13;0.2693493895744825;0.0;0.013550894997658864;0.23098275564231807;0.0431639999998636;0.0;0.0;1.8866128552529376e-14;0.0;-0.22061272807326368
2080.0;49.61121519048905;-0.32831448500000004;0.0;2.1777360843032173e-13;0.21304701937177825;0.0;0.013554539995174865;0.22037904402889696;0.043163999999863596;0.0;0.0;1.886609811356773e-14;0.0;-0.16181224988526105
2081.0;49.61080821375556;-0.317875545;0.0;2.1777310914800361e-13;0.1319069913561244;0.0;0.01340266501607284;0.20736442861161122;0.0431639999998636;0.0;0.0;1.8866054400267534e-14;0.0;-0.07793626374541386
2082.0;77.42093836097534;-0.305571241;0.005039999999892488;2.7127188947056777e-13;0.054102541268683926;0.0;0.014391675002904588;0.18943732920772838;0.04316399999991989;0.0;6.987399698349215e-14;2.356225323068236e-14;0.0;-6.842850498254856e-14
2083.0;136.3234024091055;-0.30390462;0.0050399999999663275;5.653666551371003e-13;0.011638689764537724;0.0;0.014624955015492479;0.19327770796006494;0.04316399999995728;9.457152753089938e-15;0.03617072796893027;4.982372522287864e-14;4.9544161332777664e-15;-2.4659604544805126e-14
2084.0;136.32337055258466;-0.303462095;0.0050399999999663275;5.653663826539918e-13;0.0029220773534171206;0.0;0.014965155006042528;0.21150350378225946;0.04316399999995728;9.457145930255445e-15;0.02587930946113293;4.9823700536048276e-14;4.954414248600055e-15;-2.465961119866536e-14
2085.0;136.32337553391693;-0.297856108;0.005039999999966328;5.653664162763578e-13;0.001951727601464994;0.0;0.015005249997780537;0.2276277589361483;0.04316399999995728;9.457146772142747e-15;0.005079079187550386;4.982370358221772e-14;4.9544144811541295e-15;-2.4659610377628826e-14
2086.0;49.610184610828966;-0.288568744;0.0;2.1777234080733216e-13;0.0016429791393904514;0.0;0.01455083999609301;0.2357085549781549;0.043163999999863596;0.0;0.0;1.886598713030192e-14;0.0;-0.006458887999612185
2087.0;49.61018684153479;-0.27970020599999995;0.0;2.177723429063074e-13;0.00109164462823491;0.0;0.014818139998199052;0.24388536026914273;0.043163999999863596;0.0;0.0;1.8865987314071978e-14;0.0;-0.0232203183678891
2088.0;49.610188309197056;-0.27097195900000004;0.0;2.177723442397989e-13;0.0005733888544513319;0.0;0.014443919999062993;0.2505260146454429;0.043163999999863596;0.0;0.0;1.886598743082223e-14;0.0;-0.03769683232071511
2089.0;17.39580580796644;-0.25265838700000004;0.0;0.0;9.372771835591434e-5;0.0;0.007268130002935675;0.2941249761467152;0.0431639999989169;0.0;0.0;0.0;0.0;-0.092068669658712
2090.0;17.39578900646584;-0.19255150599999998;0.0;0.0;0.00011026677840823727;0.0;0.0064054800126015455;0.26619689181317474;0.0431639999989169;0.0;0.0;0.0;0.0;-0.12340076906761901
2091.0;17.395787428853975;-0.192415998;0.0;0.0;9.372771835591405e-5;0.0;0.007208594992675669;0.26372198086625825;0.0431639999989169;0.0;0.0;0.0;0.0;-0.12184788825202164
2092.0;17.395798430035082;-0.24160289700000004;0.0;0.0;9.372771835591421e-5;0.0;0.006338655007309536;0.28192110745262866;0.0431639999989169;0.0;0.0;0.0;0.0;-0.08999055894047038
2093.0;17.395795566478842;-0.24011037999999996;0.0;0.0;9.372771835591417e-5;0.0;0.006416415005149547;0.2771846413995362;0.0431639999989169;0.0;0.0;0.0;0.0;-0.08682427011338129
2094.0;17.395796123135586;-0.241433143;0.0;0.0;0.00011578020993721271;0.0;0.006197715001693516;0.2779260471325189;0.0431639999989169;0.0;0.0;0.0;0.0;-0.086046283153737
2095.0;17.39580111702176;-0.24550721300000006;0.0;0.0;0.000595442580285214;0.0;0.0070822349961856485;0.2822838100369099;0.0431639999989169;0.0;0.0;0.0;0.0;-0.0876942982893711
2096.0;17.395838318097645;-0.251681137;0.0;0.0;0.00790614908680287;0.0;0.007881704997805767;0.2843373460807323;0.04316399999891691;0.0;0.0;0.0;0.0;-0.09168486292170969
2097.0;17.396053587372343;-0.262012426;0.0;0.0;0.05238237532202156;0.0;0.008975204996023929;0.2785501082278759;0.04316399999891693;0.0;0.0;0.0;0.0;-0.12114039877700143
2098.0;17.396375539667055;-0.275428094;0.0;0.0;0.11833311366709569;0.0;0.009744300005636045;0.27450704328328285;0.04316399999891697;0.0;0.0;0.0;0.0;-0.17040802514219283
2099.0;17.396663049038438;-0.28433886999999997;0.0;0.0;0.17754102092866195;0.0;0.009801404992136057;0.2683464361288897;0.043163999998917006;0.0;0.0;0.0;0.0;-0.2146074613027133
2100.0;10.000958435165202;-0.289394462;0.0;0.0;0.20922075220963518;0.0;0.010298339990180021;0.27077867629841607;0.029107033347971965;0.0;0.0;0.0;0.0;-0.23003438000859833
2101.0;10.001002611534567;-0.29432018800000004;0.0;0.0;0.21664172611219784;0.0;0.010594799991476065;0.2834732599087391;0.01361973057543164;0.0;0.0;0.0;0.0;-0.23003438000859833
2102.0;10.000889687547238;-0.292799748;0.0;0.0;0.1916607196967621;0.0;0.012260565000008312;0.2999335493881591;0.01895639989552551;0.0;0.0;0.0;0.0;-0.2300343800085983
2103.0;17.39654373784502;-0.287947525;0.0;0.0;0.14823203187244166;0.0;0.01291788000326052;0.30958249942792854;0.043163999998916985;0.0;0.0;0.0;0.0;-0.22604030976407535
2104.0;17.39624508227089;-0.280121821;0.0;0.0;0.08698418457398416;0.0;0.012503565012386454;0.31377491209313624;0.04316399999891696;0.0;0.0;0.0;0.0;-0.1763901875930589
2105.0;17.395966905545794;-0.28316887900000004;0.0;0.0;0.02621599717680549;0.0;0.01314143999705055;0.34806095690324185;0.04316399999891692;0.0;0.0;0.0;0.0;-0.1474934925302174
2106.0;17.39587997745675;-0.29708551299999997;0.0;0.0;0.004432735987663795;0.0;0.01360313999375662;0.3815042509300853;0.043163999998916916;0.0;0.0;0.0;0.0;-0.14569711217433223
2107.0;17.395877048472364;-0.298290166;0.0;0.0;0.00018745358527930361;0.0;0.013863150000830656;0.41119784356054817;0.04316399999891691;0.0;0.0;0.0;0.0;-0.17020097944071114
2108.0;17.3958767521954;-0.29599072;0.0;0.0;0.0001212942587334901;0.0;0.01354603500725661;0.41124584818503146;0.04316399999891691;0.0;0.0;0.0;0.0;-0.1721651501478426
2109.0;17.3958756082737;-0.29081774400000004;0.0;0.0;0.0001102667784082386;0.0;0.013646880002072627;0.4094430039350293;0.04316399999891691;0.0;0.0;0.0;0.0;-0.17562506038356285
2110.0;17.3958745869844;-0.28448127799999995;0.0;0.0;9.924053261758927e-5;0.0;0.013298175004610571;0.40784284587728986;0.043163999998916916;0.0;0.0;0.0;0.0;-0.18000160234208798
2111.0;17.395868108392875;-0.279514961;0.0;0.0;9.924053261758917e-5;0.0;0.013552110009470611;0.3971271234734078;0.04316399999891691;0.0;0.0;0.0;0.0;-0.1745059061893103
2112.0;17.39586417572841;-0.272979398;0.0;0.0;0.00010475396414656394;0.0;0.013667534994350628;0.3905771454759834;0.043163999998916916;0.0;0.0;0.0;0.0;-0.17461229221899882
2113.0;9.999234922093164;-0.33312494000000004;0.0;0.0;9.260569958913154e-5;0.0;0.013763879993826523;0.5339176142187106;0.015363987172086644;0.0;0.0;0.0;0.0;-0.2300207436471143
2114.0;9.99923188688359;-0.33016695199999996;0.0;0.0;8.715765970752794e-5;0.0;0.013555620013378485;0.5355049899294437;0.011032397418424591;0.0;0.0;0.0;0.0;-0.23002074364711433
2115.0;9.999234048667772;-0.327915686;0.0;0.0;8.715765970752805e-5;0.0;0.0136293299998585;0.5343638872673918;0.00984847700177015;0.0;0.0;0.0;0.0;-0.2300207436471143
2116.0;9.999240690361896;-0.32480618800000005;0.0;0.0;9.260569958913184e-5;0.0;0.013106339989146404;0.530872789057616;0.010747474685457916;0.0;0.0;0.0;0.0;-0.2300207436471143
2117.0;9.999227231839091;-0.3261537279999999;0.0;0.0;9.260569958913114e-5;0.0;0.01263483000453831;0.5381882772343647;0.005251322367288271;0.0;0.0;0.0;0.0;-0.23002074364711433
2118.0;9.999213453944527;-0.33172411999999996;0.0;0.0;9.260569958913014e-5;0.0;0.013674960005474503;0.544599920253276;0.003369718415908887;0.0;0.0;0.0;0.0;-0.23002074364711433
2119.0;9.999190366933421;-0.34621490999999993;0.0;0.0;0.00011984223972935488;0.0;0.01314378000646241;0.5576717649254019;0.005293636171302647;0.0;0.0;0.0;0.0;-0.2300207436471143
2120.0;9.999194786859363;-0.36478518399999993;0.0;0.0;0.002908886759527628;0.0;0.012990510013014381;0.5626824496570972;0.01621744567526003;0.0;0.0;0.0;0.0;-0.2300207436471143
2121.0;9.99930566475438;-0.37304816;0.0;0.0;0.01570471931421147;0.0;0.010551060005057938;0.5504636079924966;0.026340426535927476;0.0;0.0;0.0;0.0;-0.2300207436471143
2122.0;9.999444330469636;-0.379216766;0.0;0.0;0.044308771743893076;0.0;0.010547550007449936;0.5423855030831787;0.011984889732005776;0.0;0.0;0.0;0.0;-0.23002074364711433
2123.0;-0.00011395304595990905;-0.38632687;0.0;0.0;0.08504908040382453;0.0;0.004903665600970276;0.526398922588252;0.0;0.0;0.0;0.0;0.0;-0.23002074364713992
2124.0;-0.00011395080976765791;-0.39134597399999993;0.0;0.0;0.11294836528615783;0.0;0.005442724884303162;0.5029796829691506;0.0;0.0;0.0;0.0;0.0;-0.23002074364713992
2125.0;-0.00011395592518018285;-0.39184696399999996;0.0;0.0;0.12038969211753789;0.0;0.005713605180268241;0.49576846445958656;0.0;0.0;0.0;0.0;0.0;-0.23002074364713995
2126.0;-0.00011394570614365957;-0.38872728999999995;0.0;0.0;0.10516306409073124;0.0;0.005489993779639715;0.508099034202089;0.0;0.0;0.0;0.0;0.0;-0.23002074364713992
2127.0;-0.000113782481567039;-0.385154738;0.0;0.0;0.07942943115606803;0.0;0.007083738377081505;0.528666419869813;0.0;0.0;0.0;0.0;0.0;-0.23002074364713995
2128.0;9.999468492498265;-0.37898595599999996;0.0;0.0;0.04471732289538678;0.0;0.010854089994345992;0.5307315637367698;0.02269241426800366;0.0;0.0;0.0;0.0;-0.2300207436471143
2129.0;35.08670955790015;-0.37612865799999995;0.0;2.444323212094777e-13;0.01648369082735472;0.0;0.010676249999388916;0.5313247111192428;0.039239999999704525;0.0;0.0;2.119957861434146e-14;0.0;-0.22165115926996692
2130.0;35.08662750767701;-0.37791488599999995;0.0;2.4443222320395145e-13;0.0039929100837292385;0.0;0.010584990006512897;0.5410353859115788;0.03923999999970452;0.0;0.0;2.11995700142812e-14;0.0;-0.21699216008604033
2131.0;35.08659843135855;-0.3786247279999999;0.0;2.4443218834028065e-13;0.0003268415309033627;0.0;0.010242179995384834;0.5465149397432907;0.039239999999704525;0.0;0.0;2.1199566954967184e-14;0.0;-0.21775247328319083
2132.0;35.086601349040464;-0.373439498;0.0;2.4443219192353053e-13;0.00011439420027308214;0.0;0.007787520003912385;0.5444022048042029;0.039239999999704525;0.0;0.0;2.1199567269400173e-14;0.0;-0.21815793128936015
2133.0;35.08661945911568;-0.36463829;0.0;2.444322139878617e-13;0.00010349995014376042;0.0;0.0074517300063563245;0.5348158082942114;0.03923999999970452;0.0;0.0;2.1199569205562153e-14;0.0;-0.21702645290726919
2134.0;35.08661787699116;-0.353626008;0.0;2.4443220490837066e-13;0.00010349995014376039;0.0;0.007306650001208299;0.5328273516374681;0.039239999999704525;0.0;0.0;2.1199568408829906e-14;0.0;-0.22590568033631878
2135.0;35.0866548521692;-0.34485777399999995;0.0;2.4443224656041185e-13;0.00010349995014376054;0.0;0.00819584999486446;0.5239527338489632;0.039239999999704525;0.0;0.0;2.1199572063828517e-14;0.0;-0.22668958183585655
2136.0;34.34338478339217;-0.33671651999999996;0.0;2.433906609204512e-13;0.00010349995014011915;0.0;0.008718840005575674;0.5192414457626536;0.03923999999969557;0.0;0.0;2.1108176708099747e-14;0.0;-0.23002074364404773
2137.0;28.538451145897813;-0.29660121;0.0;1.8660527828032593e-13;9.260570001880976e-5;0.0;0.008962199998817656;0.2725259211574302;0.03923999999968316;0.0;0.0;0.0;0.0;-0.024194846636460838
2138.0;28.538437895764744;-0.292146588;0.0;1.866052664068688e-13;9.260570001880971e-5;0.0;0.01067390999486597;0.27951941456784213;0.03923999999968315;0.0;0.0;0.0;0.0;-0.037354383867894254
2139.0;28.53841904470874;-0.29263587;0.0;1.8660524951824063e-13;9.805252014448673e-5;0.0;0.011792429991330173;0.28948429493770134;0.03923999999968316;0.0;0.0;0.0;0.0;-0.04795353845780056
2140.0;28.538400544934547;-0.293886414;0.0;1.866052329462409e-13;9.260570001880952e-5;0.0;0.012557610002198315;0.2992345128198744;0.03923999999968315;0.0;0.0;0.0;0.0;-0.05721254284693001
2141.0;28.538391002949318;-0.29657867399999993;0.0;1.866052243991452e-13;8.715766013719784e-5;0.0;0.013225679999702436;0.3042564955772374;0.03923999999968315;0.0;0.0;0.0;0.0;-0.060204679916297514
2142.0;28.538365210825194;-0.304422722;0.0;1.8660520129484523e-13;8.71576601371977e-5;0.0;0.013632840015926514;0.3178706454814128;0.03923999999968315;0.0;0.0;0.0;0.0;-0.06638138008867568
2143.0;28.53833205321521;-0.322149608;0.0;1.8660517158846945e-13;0.00013073649028838655;0.0;0.013660919996790514;0.3354899558328586;0.03923999999968315;0.0;0.0;0.0;0.0;-0.06634473967411308
2144.0;28.538321886638805;-0.34335647199999997;0.0;1.8660516222841676e-13;0.002418624768287022;0.0;0.01372410000880253;0.34701396684928154;0.03923999999968315;0.0;0.0;0.0;0.0;-0.05901266295638956
2145.0;28.53836419680727;-0.354227136;0.0;1.8660519895215826e-13;0.013019174135278243;0.0;0.01371824998831453;0.35321094841531364;0.03923999999968315;0.0;0.0;0.0;0.0;-0.06493427479391516
2146.0;28.538494854925442;-0.36012310999999997;0.0;1.8660531322187247e-13;0.03797894712227057;0.0;0.013755690005630532;0.3514202061729478;0.03923999999968316;0.0;0.0;0.0;0.0;-0.08224684835990011
2147.0;28.538667949874775;-0.364250994;0.0;1.8660546456499577e-13;0.07141480165885297;0.0;0.01374399000136653;0.3500418449718745;0.03923999999968316;0.0;0.0;0.0;0.0;-0.11016749762674441
2148.0;28.538802140722634;-0.36891297;0.0;1.866055817040307e-13;0.09903832949531573;0.0;0.013504139987378486;0.3535555381981784;0.03923999999968316;0.0;0.0;0.0;0.0;-0.13640496433406837
2149.0;28.538883049877306;-0.36871878399999997;0.0;1.8660565224417257e-13;0.11648075458616627;0.0;0.013408200003810473;0.35779230713682925;0.03923999999968317;0.0;0.0;0.0;0.0;-0.1581836292634354
2150.0;28.538857944559453;-0.365076238;0.0;1.8660563013772183e-13;0.11303258018409636;0.0;0.01298348999954639;0.3617635714374821;0.03923999999968316;0.0;0.0;0.0;0.0;-0.16192411462138467
2151.0;28.53876406024445;-0.36073732599999997;0.0;1.8660554802758218e-13;0.09511078796158272;0.0;0.012240540004122256;0.3630854435450242;0.03923999999968316;0.0;0.0;0.0;0.0;-0.14891866381931587
2152.0;28.538635439000263;-0.353929668;0.0;1.8660543603396892e-13;0.06608184270027445;0.0;0.012221820004642248;0.352849409524333;0.03923999999968316;0.0;0.0;0.0;0.0;-0.1164407154725159
2153.0;28.538482882093216;-0.349170938;0.0;1.866053029167938e-13;0.034193036329120435;0.0;0.012738959994866347;0.3475506251381116;0.03923999999968315;0.0;0.0;0.0;0.0;-0.08452665442917189
2154.0;28.538381253801997;-0.347155916;0.0;1.8660521448734526e-13;0.010720390997272311;0.0;0.012786930005006357;0.33802071875645856;0.03923999999968315;0.0;0.0;0.0;0.0;-0.053585604290341156
2155.0;28.53832347290875;-0.347808166;0.0;1.8660516377922127e-13;0.0012583386442157494;0.0;0.012854789989354371;0.3430540005742964;0.03923999999968315;0.0;0.0;0.0;0.0;-0.048571476734442516
2156.0;28.538314930653936;-0.34481992999999994;0.0;1.8660515623262555e-13;0.0003050518108931536;0.0;0.012533040000586311;0.344997265128369;0.03923999999968315;0.0;0.0;0.0;0.0;-0.052227783827176445
