Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
895.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.32803793250229e-13;0.00028000135493281994
896.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.328037550863612e-13;0.00028000135493281994
897.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.3280370843719228e-13;0.00028000135493281994
898.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;0.00537332305574003;0.00028000135493281994
899.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;0.015769298719542697;0.00028000135493281994
900.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;0.02121746252056738;0.00028000135493281994
901.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;0.02509489972349529;0.00028000135493281994
902.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;0.028192952220157667;0.00028000135493281994
903.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;0.025359398988525995;0.00028000135493281994
904.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;0.01355894313704587;0.00028000135493281994
905.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;7.191285059897791e-13;0.00028000135493281994
906.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.328037734122908e-13;0.00028000135493281994
907.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.328038047089326e-13;0.00028000135493281994
908.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.3225274936697614e-13;0.00028000135493281994
909.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.3225276383256206e-13;0.00028000135493281994
910.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.3225283221158634e-13;0.00028000135493281994
911.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.3280384357918518e-13;0.00028000135493281994
912.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028582481462624824;1.3280384406840112e-13;0.00028000135493281994
913.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.028086579788598062;0.000280001394373023
914.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.02696956442986119;0.000280001394373023
915.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.028246409577259997;0.000280001394373023
916.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.02691420082892245;0.000280001394373023
917.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.021953066363038006;0.000280001394373023
918.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.010590617194940928;0.000280001394373023
919.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.0006946349898139779;0.000280001394373023
920.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.0052839196129040415;0.000280001394373023
921.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.021243607290262118;0.000280001394373023
922.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.04740497507289533;0.000280001394373023
923.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.06254267162276657;0.000280001394373023
924.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.06412679863583777;0.000280001394373023
925.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.06412679863583776;0.000280001394373023
926.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.06412679863583776;0.000280001394373023
927.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.06083028372697755;0.000280001394373023
928.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.03950846768338322;0.000280001394373023
929.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.009061835111634779;0.000280001394373023
930.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;1.1309612179398666e-13;0.000280001394373023
931.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;1.1309614399804754e-13;0.000280001394373023
932.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;1.1309616072898551e-13;0.000280001394373023
933.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;1.1309617243144567e-13;0.000280001394373023
934.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;1.1309617821166747e-13;0.000280001394373023
935.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;2.6657842665746154e-12;0.000280001394373023
936.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.029013909425899966;0.00606643661340095;0.000280001394373023
937.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.030228716940281487;0.0002800012853145064
938.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.054398205275625104;0.0002800012853145064
939.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.0539882440387673;0.0002800012853145064
940.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.03115287254740524;0.0002800012853145064
941.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.030063030865356107;0.0002800012853145064
942.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.02942081477597688;0.0002800012853145064
943.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.029762072987001707;0.0002800012853145064
944.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.030520358908494364;0.0002800012853145064
945.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.03976321608605587;0.0002800012853145064
946.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.05587209265910578;0.0002800012853145064
947.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06412679863493534;0.0002800012853145064
948.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06412679863574908;0.0002800012853145064
949.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06412679863574908;0.0002800012853145064
950.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06412679863574908;0.0002800012853145064
951.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06412679863574908;0.0002800012853145064
952.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06003909899236448;0.0002800012853145064
953.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.05009329169070342;0.0002800012853145064
954.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.04816155377142284;0.0002800012853145064
955.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.058861833243842004;0.0002800012853145064
956.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.05989424256464796;0.0002800012853145064
957.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06227555635321511;0.0002800012853145064
958.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06412679861418911;0.0002800012853145064
959.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.02817689360221826;0.06355095329292429;0.0002800012853145064
960.0;0.0;0.0;0.0;90.03263254235037;0.054414003044140034;0.028176893583283964;0.06412679859752862;0.00028000128531450633
961.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409590226095;0.12367831011475905;0.0002566680116595762
962.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.1236783101147592;0.0002566680116595762
963.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011475931;0.0002566680116595762
964.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011475883;0.0002566680116595762
965.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011475956;0.0002566680116595762
966.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011476338;0.0002566680116595762
967.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011476087;0.0002566680116595762
968.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011433139;0.0002566680116595762
969.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12210235211441225;0.0002566680116595762
970.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011461773;0.0002566680116595762
971.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011476092;0.0002566680116595762
972.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011476095;0.0002566680116595762
973.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011476094;0.0002566680116595762
974.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011476092;0.0002566680116595762
975.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011476094;0.0002566680116595762
976.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.12367831011274434;0.0002566680116595762
977.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.11043435913672126;0.0002566680116595762
978.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.1078060864639283;0.0002566680116595762
979.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.10801640217778255;0.0002566680116595762
980.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.10793497340940006;0.0002566680116595762
981.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.10781456784424524;0.0002566680116595762
982.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.11311123187493306;0.0002566680116595762
983.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.11442326161126375;0.0002566680116595762
984.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0020825409589421127;0.11733576559997606;0.0002566680116595762
985.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.015247006123863238;0.00025666806910606575
986.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.023012315237508008;0.00025666806910606575
987.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.02893836927779518;0.00025666806910606575
988.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.03392105670990425;0.00025666806910606575
989.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.03545500872465575;0.00025666806910606575
990.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.03790422524769924;0.00025666806910606575
991.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.036264985282362695;0.00025666806910606575
992.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.030715743128367695;0.00025666806910606575
993.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.033312870255426084;0.00025666806910606575
994.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.04246613484272764;0.00025666806910606575
995.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.05719798876835421;0.00025666806910606575
996.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.07079072393687172;0.00025666806910606575
997.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.08233034082137974;0.00025666806910606575
998.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.08431356388635092;0.00025666806910606575
999.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.07732618043997955;0.00025666806910606575
1000.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.06044272601481421;0.00025666806910606575
1001.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.043852461558974064;0.00025666806910606575
1002.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.027763089286826765;0.00025666806910606575
1003.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.025013730748192964;0.00025666806910606575
1004.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.026979712551624287;0.00025666806910606575
1005.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.03475453426310554;0.00025666806910606575
1006.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.04540822591145368;0.00025666806910606575
1007.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.047890124360203956;0.00025666806910606575
1008.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016657657967599315;0.052424787766956325;0.00025666806910606575
1009.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884992658992925e-13;0.0002566679218576046
1010.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.988499140420485e-13;0.0002566679218576046
1011.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884990315656812e-13;0.0002566679218576046
1012.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884989095358936e-13;0.0002566679218576046
1013.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884991639030762e-13;0.0002566679218576046
1014.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884992675373363e-13;0.0002566679218576046
1015.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884984213150907e-13;0.0002566679218576046
1016.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884933791622223e-13;0.0002566679218576046
1017.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.007318097438475306;0.0002566679218576046
1018.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.04301443340949827;0.0002566679218576046
1019.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.08070288784971756;0.0002566679218576046
1020.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.10713900021021318;0.0002566679218576046
1021.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.12213725326656498;0.0002566679218576046
1022.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.12367831011382859;0.0002566679218576046
1023.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.11824467901138702;0.0002566679218576046
1024.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.09455702093426266;0.0002566679218576046
1025.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;0.052545414488929715;0.0002566679218576046
1026.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;2.0954905584628145e-13;0.0002566679218576046
1027.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884941839965506e-13;0.0002566679218576046
1028.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.754738465632803e-13;0.0002566679218576046
1029.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.754738989671528e-13;0.0002566679218576046
1030.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.754739033392644e-13;0.0002566679218576046
1031.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.9884982605489843e-13;0.0002566679218576046
1032.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0027176201942227503;1.988498348470464e-13;0.0002566679218576046
1033.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.005653545766989361;0.000256668059061141
1034.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;5.318331098939771e-13;0.000256668059061141
1035.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;1.2503997969316998e-13;0.000256668059061141
1036.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;1.2437349824813305e-13;0.000256668059061141
1037.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;1.4631804920427145e-13;0.000256668059061141
1038.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;2.5344133935563647e-13;0.000256668059061141
1039.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.009545579308110114;0.000256668059061141
1040.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.031927978316903236;0.000256668059061141
1041.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.06366762738906859;0.000256668059061141
1042.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.09030838077024793;0.000256668059061141
1043.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.10495032912112805;0.000256668059061141
1044.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.11270096769609292;0.000256668059061141
1045.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.12367830983893448;0.000256668059061141
1046.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.1236783101148014;0.000256668059061141
1047.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.12367831011480139;0.000256668059061141
1048.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.12367831008191163;0.000256668059061141
1049.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.10140296227846533;0.000256668059061141
1050.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.07595440831715344;0.000256668059061141
1051.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.04512940833847355;0.000256668059061141
1052.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.02083803437262705;0.000256668059061141
1053.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.015616704001382408;0.000256668059061141
1054.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.01500658557956036;0.000256668059061141
1055.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.018254820826088987;0.000256668059061141
1056.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.00173922450738988;0.021025328798866125;0.000256668059061141
1057.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.151303394680912e-13;0.0002566680761052809
1058.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.151303397554977e-13;0.0002566680761052809
1059.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.1513034365992752e-13;0.0002566680761052809
1060.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.1513034770603786e-13;0.0002566680761052809
1061.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.1513032767930538e-13;0.0002566680761052809
1062.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.151301732761712e-13;0.0002566680761052809
1063.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.1512975155644533e-13;0.0002566680761052809
1064.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.02098491056647099;0.0002566680761052809
1065.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.0612321586535309;0.0002566680761052809
1066.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.09996997895074074;0.0002566680761052809
1067.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.12367831011432652;0.0002566680761052809
1068.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.12367831011481616;0.0002566680761052809
1069.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.12367831011481618;0.0002566680761052809
1070.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.12367831011481616;0.0002566680761052809
1071.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.12367831011433153;0.0002566680761052809
1072.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.11461149025727659;0.0002566680761052809
1073.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.08633865525480308;0.0002566680761052809
1074.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.05813468888429034;0.0002566680761052809
1075.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;0.028375734084228846;0.0002566680761052809
1076.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.151301982291148e-13;0.0002566680761052809
1077.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.1513038611047304e-13;0.0002566680761052809
1078.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.151304672782815e-13;0.0002566680761052809
1079.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.1513046641098102e-13;0.0002566680761052809
1080.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016144336605121165;1.151304332422857e-13;0.0002566680761052809
1081.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.413116631630221e-13;0.0002566680278270666
1082.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131166548999425e-13;0.0002566680278270666
1083.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131163938074907e-13;0.0002566680278270666
1084.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.41311626508788e-13;0.0002566680278270666
1085.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131159528570225e-13;0.0002566680278270666
1086.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.41311495190885e-13;0.0002566680278270666
1087.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131115187182712e-13;0.0002566680278270666
1088.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131052012859143e-13;0.0002566680278270666
1089.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.01663514940890522;0.0002566680278270666
1090.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.04624430231314324;0.0002566680278270666
1091.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.06273386590930227;0.0002566680278270666
1092.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.07128931721557895;0.0002566680278270666
1093.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.07651130436093591;0.0002566680278270666
1094.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.08020616674909267;0.0002566680278270666
1095.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.07478918513562334;0.0002566680278270666
1096.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.056985403073732586;0.0002566680278270666
1097.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;0.029067940311070534;0.0002566680278270666
1098.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;2.9462069272992395e-13;0.0002566680278270666
1099.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131108997679055e-13;0.0002566680278270666
1100.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131146984996944e-13;0.0002566680278270666
1101.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131162390157448e-13;0.0002566680278270666
1102.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131167339160313e-13;0.0002566680278270666
1103.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.4131167211915216e-13;0.0002566680278270666
1104.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0019660599832202795;1.413116748909617e-13;0.0002566680278270666
1105.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.05668059153239115;0.0002566680664962
1106.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.054824626538828185;0.0002566680664962
1107.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.05621894079425383;0.0002566680664962
1108.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.05468536045909784;0.0002566680664962
1109.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.04970694182755719;0.0002566680664962
1110.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.038382180557131676;0.0002566680664962
1111.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.028028788314198718;0.0002566680664962
1112.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.037071304578482504;0.0002566680664962
1113.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.06331172777415783;0.0002566680664962
1114.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.10260497858623974;0.0002566680664962
1115.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.12367831011429495;0.0002566680664962
1116.0;0.0;0.0;0.0;90.99144804101458;0.05859969558599696;0.0016848756585939055;0.12367831011480786;0.0002566680664962
