Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1161.0;45.107277395049564;0.0;0.0;0.0;0.06278538812785388;1.752094135163197e-11;0.06314242438462589;2.773861347713037e-14
1162.0;45.06186098531202;0.0;0.0;0.0;0.06278538812785388;1.750788670921894e-11;0.06314242438462586;2.769338252684308e-14
1163.0;44.856182930879015;0.0;0.0;0.0;0.06278538812785388;1.7449008653712887e-11;0.0631424243846296;2.7490377485612442e-14
1164.0;44.76996387532866;0.0;0.0;0.0;0.06278538812785388;1.7424444942145195e-11;0.06314242438462957;2.7406161538491786e-14
1165.0;44.63752876999804;0.0;0.0;0.0;0.06278538812785388;1.7386848740772124e-11;0.06314242438462953;2.7277803553360867e-14
1166.0;44.77470274640031;0.0;0.0;0.0;0.06278538812785388;1.742579324489432e-11;0.06314242438462957;2.741077690942651e-14
1167.0;44.887116959317254;0.0;0.0;0.0;0.06278538812785388;1.7457838613592125e-11;0.06314242438462961;2.7520719130506493e-14
1168.0;45.08976082420453;0.0;0.0;0.0;0.06278538812785388;1.7515904025143204e-11;0.06314242438462588;2.7721150943488815e-14
1169.0;46.87644342336532;0.0;0.0;0.0;0.06278538812785388;1.8045079592258447e-11;0.06314242438462678;2.9623345471844947e-14
1170.0;47.96114169125326;0.0;0.0;0.0;0.06278538812785388;1.8382232587795087e-11;0.06314242438462728;3.0911058490177886e-14
1171.0;48.16214631975771;0.0;0.0;0.0;0.06278538812785388;1.8446098608565444e-11;0.06314242438462736;3.116207859860627e-14
1172.0;49.65424689113766;0.0;0.0;0.0;0.06278538812785388;1.893443142241795e-11;0.06314242438462798;3.316109098361587e-14
1173.0;49.07765756286913;0.0;0.0;0.0;0.06278538812785388;1.8742691808146535e-11;0.06314242438462775;3.235894768529437e-14
1174.0;46.45966762290472;0.0;0.0;0.0;0.06278538812785388;1.791880055879373e-11;0.06314242438462657;2.915664704543135e-14
1175.0;45.047317487325216;0.0;0.0;0.0;0.06278538812785388;1.7503710389495353e-11;0.06314242438462586;2.7678929582513067e-14
1176.0;44.82366886909898;0.0;0.0;0.0;0.06278538812785388;1.7439737304469173e-11;0.06314242438462574;2.7458558097990394e-14
1177.0;106.01736493470388;0.0;0.0;0.0;0.06278538812785388;0.01059894480099786;3.4411720169225073e-13;0.05246611152500998
1178.0;87.18798770502089;0.0;0.0;0.0;0.06278538812785388;4.4898582635035665e-11;0.009928591366369897;0.052466111524985606
1179.0;72.95786315507623;0.0;0.0;0.0;0.06278538812785388;2.5575996580598333e-11;0.009981880741492057;0.05246611150915557
1180.0;72.91787721818811;0.0;0.0;0.0;0.06278538812785388;2.554745738118553e-11;0.014536500977003635;0.048239761251031896
1181.0;72.91789467256945;0.0;0.0;0.0;0.06278538812785388;2.5547461573523593e-11;0.01589823051843351;0.04687675580960882
1182.0;72.91793254805388;0.0;0.0;0.0;0.06278538812785388;2.554748319323036e-11;0.01795461153775587;0.044819341884520844
1183.0;72.91798189488479;0.0;0.0;0.0;0.06278538812785388;2.554751152609687e-11;0.01570011116110321;0.04707251795702602
1184.0;73.09028875237605;0.0;0.0;0.0;0.06278538812785388;2.567642826769869e-11;0.009637927689471604;0.052466111521374106
1185.0;72.91956243420707;0.0;0.0;0.0;0.06278538812785388;2.5548988200353383e-11;0.01043116593844949;0.052338768174401765
1186.0;72.91817978871306;0.0;0.0;0.0;0.06278538812785388;2.5547642707260938e-11;0.016642538429513944;0.04612711462633318
1187.0;72.91831648262024;0.0;0.0;0.0;0.06278538812785388;2.5547737075061914e-11;0.02752646041175063;0.035241577317421946
1188.0;72.91844158475519;0.0;0.0;0.0;0.06278538812785388;2.5547821962898893e-11;0.0378269220452205;0.024939455699938325
1189.0;72.91852694700265;0.0;0.0;0.0;0.06278538812785388;2.5547879265363795e-11;0.04727777455225401;0.015487380745526039
1190.0;72.91852423587689;0.0;0.0;0.0;0.06278538812785388;2.554787611398854e-11;0.049626396636231;0.013138616423739194
1191.0;72.91845256657128;0.0;0.0;0.0;0.06278538812785388;2.5547826455365244e-11;0.044743814115847554;0.018022022784422383
1192.0;72.91830274259122;0.0;0.0;0.0;0.06278538812785388;2.5547726713570148e-11;0.03153730690845578;0.03123076952362101
1193.0;72.91815415509826;0.0;0.0;0.0;0.06278538812785388;2.554762627526529e-11;0.01877981242567655;0.04399029417564371
1194.0;76.58582171030288;0.0;0.0;0.0;0.06278538812785388;2.8735789873174654e-11;0.010876490416969021;0.052466111524862066
1195.0;93.6923702563158;0.0;0.0;0.0;0.06278538812785388;6.856793908425739e-11;0.00962759705923732;0.05246611152499901
1196.0;77.04294954212942;0.0;0.0;0.0;0.06278538812785388;2.9190881380408127e-11;0.011066577277216449;0.05246611152488054
1197.0;72.91806354977817;0.0;0.0;0.0;0.06278538812785388;2.5547589853388863e-11;0.0135952412279681;0.049178975809634304
1198.0;72.91806098097018;0.0;0.0;0.0;0.06278538812785388;2.5547556796726556e-11;0.024157393691473572;0.03861311183578489
1199.0;72.91805155869669;0.0;0.0;0.0;0.06278538812785388;2.5547551421695212e-11;0.026886981481227402;0.03588377263113374
1200.0;72.91805308142942;0.0;0.0;0.0;0.06278538812785388;2.5547552352938397e-11;0.03155517369006298;0.031215538284533124
1201.0;106.01736538851046;0.0;0.0;0.0;0.06278538812785388;0.010598942977648608;5.086570331680549e-15;0.05246611152499758
1202.0;106.01736538851046;0.0;0.0;0.0;0.06278538812785388;0.010598942977649699;5.08657212614515e-15;0.05246611152499758
1203.0;106.01736538851047;0.0;0.0;0.0;0.06278538812785388;0.010598942977648608;5.0865736658626205e-15;0.05246611152499758
1204.0;106.01736538851046;0.0;0.0;0.0;0.06278538812785388;0.010598942977648608;5.0865753487034156e-15;0.05246611152499758
1205.0;106.01736538851046;0.0;0.0;0.0;0.06278538812785388;0.010598942977649699;5.0865746733279266e-15;0.05246611152499758
1206.0;106.01736538851047;0.0;0.0;0.0;0.06278538812785388;0.010598942977648608;5.08657409798149e-15;0.05246611152499758
1207.0;106.01736538972159;0.0;0.0;0.0;0.06278538812785388;0.010598943062004703;3.1828661075998957e-15;0.05246611152499758
1208.0;106.01736538851048;0.0;0.0;0.0;0.06278538812785388;0.010598942977648608;5.086548517535198e-15;0.05246611152499758
1209.0;106.01736538851048;0.0;0.0;0.0;0.06278538812785388;0.010598942977649699;5.086496422414233e-15;0.05246611152499758
1210.0;103.37339411123548;0.0;0.0;0.0;0.06278538812785388;5.294013156797734e-10;0.00760566331290528;0.05246611152499488
1211.0;72.91872052010935;0.0;0.0;0.0;0.06278538812785388;4.2702082219703906e-11;0.03001805029509305;0.03275311855841945
1212.0;72.91893875133107;0.0;0.0;0.0;0.06278538812785388;4.270232979467446e-11;0.050794873787652364;0.011973346290343181
1213.0;54.12166446103292;0.0;0.0;0.0;0.06278538812785388;2.7237247250870087e-11;0.06314242437196037;5.436243322392938e-14
1214.0;44.31875280442917;0.0;0.0;0.0;0.06278538812785388;2.290961423372798e-11;0.06314242438461966;3.572625203607665e-14
1215.0;61.79131867849798;0.0;0.0;0.0;0.06278538812785388;3.195718632036777e-11;0.06258451508803911;9.180578597682908e-14
1216.0;72.91874801957795;0.0;0.0;0.0;0.06278538812785388;4.27020960603851e-11;0.045085425697656396;0.017683992087443385
1217.0;72.91844008754404;0.0;0.0;0.0;0.06278538812785388;4.270176745202379e-11;0.012915887490458479;0.04985862934448924
1218.0;106.01736538851048;0.0;0.0;0.0;0.06278538812785388;0.010598942977649699;5.086513324877215e-15;0.05246611152499758
1219.0;106.01736538972142;0.0;0.0;0.0;0.06278538812785388;0.01059894306199378;3.183112274464418e-15;0.05246611152499758
1220.0;106.01736538972142;0.0;0.0;0.0;0.06278538812785388;0.01059894306199378;3.1831179954354985e-15;0.05246611152499758
1221.0;106.01736538972142;0.0;0.0;0.0;0.06278538812785388;0.01059894306199378;3.1831180171697524e-15;0.05246611152499758
1222.0;106.01736538972142;0.0;0.0;0.0;0.06278538812785388;0.01059894306199378;3.1831178052883333e-15;0.05246611152499758
1223.0;106.01736538972142;0.0;0.0;0.0;0.06278538812785388;0.01059894306199378;3.183117657002072e-15;0.05246611152499758
1224.0;106.01736538972142;0.0;0.0;0.0;0.06278538812785388;0.01059894306199378;3.1831174675278117e-15;0.05246611152499758
1225.0;106.01736505568466;0.0;0.0;0.0;0.06278538812785388;0.01059895093497784;3.182627325439599e-15;0.052466111525009136
1226.0;106.01736505568466;0.0;0.0;0.0;0.06278538812785388;0.01059895093497784;3.182630173821435e-15;0.052466111525009136
1227.0;106.01736505568466;0.0;0.0;0.0;0.06278538812785388;0.01059895093497784;3.182632298563107e-15;0.052466111525009136
1228.0;106.01736505568466;0.0;0.0;0.0;0.06278538812785388;0.01059895093497784;3.182634332936711e-15;0.052466111525009136
1229.0;106.01736505568466;0.0;0.0;0.0;0.06278538812785388;0.01059895093497784;3.1826329517968607e-15;0.052466111525009136
1230.0;106.01736505568466;0.0;0.0;0.0;0.06278538812785388;0.01059895093497784;3.1826311872556917e-15;0.052466111525009136
1231.0;106.01736505535149;0.0;0.0;0.0;0.06278538812785388;0.01059895091174563;3.6116380639033295e-15;0.052466111525009136
1232.0;73.43172422952875;0.0;0.0;0.0;0.06278538812785388;2.7124736279154576e-11;0.008380102993558501;0.05246611152374425
1233.0;72.9180939258013;0.0;0.0;0.0;0.06278538812785388;2.671787302002335e-11;0.03039459597348062;0.03238500650954965
1234.0;72.91836072528008;0.0;0.0;0.0;0.06278538812785388;2.6718064346086148e-11;0.04961990057484159;0.0131563981766879
1235.0;72.91851951322602;0.0;0.0;0.0;0.06278538812785388;2.671817602269412e-11;0.060514716728313274;0.002259158086991297
1236.0;43.42565643009563;0.0;0.0;0.0;0.06278538812785388;1.4129806174451776e-11;0.06314242438462811;2.1676586325436108e-14
1237.0;43.425656347110134;0.0;0.0;0.0;0.06278538812785388;1.4129806155717807e-11;0.06314242438462811;2.167658626443477e-14
1238.0;43.425656339054626;0.0;0.0;0.0;0.06278538812785388;1.4129806153899334e-11;0.06314242438462811;2.167658625851329e-14
1239.0;43.425656340449414;0.0;0.0;0.0;0.06278538812785388;1.4129806154214156e-11;0.06314242438462811;2.167658625953858e-14
1240.0;43.425656339893976;0.0;0.0;0.0;0.06278538812785388;1.4129806154088655e-11;0.06314242438462811;2.1676586259130342e-14
1241.0;58.829246184241846;0.0;0.0;0.0;0.06278538812785388;1.874229613850755e-11;0.06314242438457017;4.538252097290168e-14
1242.0;72.91813907055436;0.0;0.0;0.0;0.06278538812785388;2.671787889902772e-11;0.04554720740714381;0.01722854565162782
1243.0;72.91787419861693;0.0;0.0;0.0;0.06278538812785388;2.671768912679883e-11;0.022028078585979594;0.040750976891178285
1244.0;101.1992296824004;0.0;0.0;0.0;0.06278538812785388;1.8300705156927281e-10;0.008904207266903622;0.05246611152500583
1245.0;106.01798554393208;0.0;0.0;0.0;0.06278538812785388;0.006632289881526447;0.004038304837162069;0.052466111525009136
1246.0;106.01789291993772;0.0;0.0;0.0;0.06278538812785388;0.006861882803094296;0.0037366379954534823;0.052466111525009136
1247.0;103.65009978813623;0.0;0.0;0.0;0.06278538812785388;3.7022278470617117e-10;0.008092553112271932;0.05246611152500763
1248.0;94.3428630102867;0.0;0.0;0.0;0.06278538812785388;7.572749731908032e-11;0.010076902937832737;0.05246611152499861
1249.0;106.01736501428137;0.0;0.0;0.0;0.06278538812785388;0.010598951938405203;2.9461045564393566e-15;0.052466111525010566
1250.0;106.01736501428137;0.0;0.0;0.0;0.06278538812785388;0.010598951938405203;2.9461048890013796e-15;0.052466111525010566
1251.0;106.01736501428137;0.0;0.0;0.0;0.06278538812785388;0.010598951938405203;2.9461050507551814e-15;0.052466111525010566
1252.0;106.01736501428137;0.0;0.0;0.0;0.06278538812785388;0.010598951938405203;2.9461050439693305e-15;0.052466111525010566
1253.0;106.01736501428135;0.0;0.0;0.0;0.06278538812785388;0.010598951938407732;2.9461043618915404e-15;0.052466111525010566
1254.0;106.01736501428135;0.0;0.0;0.0;0.06278538812785388;0.010598951938405203;2.9461002869423083e-15;0.052466111525010566
1255.0;106.01736501428135;0.0;0.0;0.0;0.06278538812785388;0.010598951938407732;2.946086297116881e-15;0.052466111525010566
1256.0;106.01736501428138;0.0;0.0;0.0;0.06278538812785388;0.010598951938406468;2.946058087992315e-15;0.052466111525010566
1257.0;72.91836698119955;0.0;0.0;0.0;0.06278538812785388;2.4732441727493095e-11;0.018191298770486374;0.04458623264261461
1258.0;72.91872804174854;0.0;0.0;0.0;0.06278538812785388;2.47326803303649e-11;0.04714671869075403;0.01562620096456277
1259.0;43.425656088358;0.0;0.0;0.0;0.06278538812785388;1.3079705329907013e-11;0.06314242438462923;2.0065622220825495e-14
1260.0;43.42565588167755;0.0;0.0;0.0;0.06278538812785388;1.3079705286716994e-11;0.06314242438462923;2.0065622080188786e-14
1261.0;43.42565584206459;0.0;0.0;0.0;0.06278538812785388;1.307970527843884e-11;0.06314242438462923;2.0065622053234028e-14
1262.0;43.42565584969891;0.0;0.0;0.0;0.06278538812785388;1.307970528003407e-11;0.06314242438462923;2.0065622058428797e-14
1263.0;43.42565591081807;0.0;0.0;0.0;0.06278538812785388;1.3079705292806333e-11;0.06314242438462923;2.0065622100017594e-14
1264.0;46.99746765037414;0.0;0.0;0.0;0.06278538812785388;1.3871287524843484e-11;0.06314242438462359;2.283104000221187e-14
1265.0;72.91848897726133;0.0;0.0;0.0;0.06278538812785388;2.4732500343938277e-11;0.04381921810826325;0.01895379271082255
1266.0;72.91822785992532;0.0;0.0;0.0;0.06278538812785388;2.4732324521864428e-11;0.023268258985013886;0.03950764511261012
1267.0;102.69780518781803;0.0;0.0;0.0;0.06278538812785388;2.451052490850137e-10;0.00821696165748052;0.05246611152500856
1268.0;106.01736501428135;0.0;0.0;0.0;0.06278538812785388;0.010598951938407732;2.9460865001078503e-15;0.052466111525010566
1269.0;106.01736501428135;0.0;0.0;0.0;0.06278538812785388;0.010598951938407732;2.9460966971939603e-15;0.052466111525010566
1270.0;106.01736501428137;0.0;0.0;0.0;0.06278538812785388;0.010598951938405203;2.9460961754003873e-15;0.052466111525010566
1271.0;106.01736501428137;0.0;0.0;0.0;0.06278538812785388;0.010598951938405203;2.9460963164270393e-15;0.052466111525010566
1272.0;106.01736501428137;0.0;0.0;0.0;0.06278538812785388;0.010598951938405203;2.9460986153914822e-15;0.052466111525010566
1273.0;106.01736513152474;0.0;0.0;0.0;0.06278538812785388;0.010598949104606781;3.616079873991638e-15;0.052466111525006506
1274.0;106.01736513152474;0.0;0.0;0.0;0.06278538812785388;0.010598949104606781;3.616080394641287e-15;0.052466111525006506
1275.0;106.01736513152474;0.0;0.0;0.0;0.06278538812785388;0.010598949104606781;3.616082601242216e-15;0.052466111525006506
1276.0;106.01736513152474;0.0;0.0;0.0;0.06278538812785388;0.010598949104606781;3.616083419503071e-15;0.052466111525006506
1277.0;106.01736513238559;0.0;0.0;0.0;0.06278538812785388;0.010598949164568676;2.262899778759052e-15;0.052466111525006506
1278.0;106.0173651323856;0.0;0.0;0.0;0.06278538812785388;0.010598949164569452;2.2628976822315583e-15;0.052466111525006506
1279.0;106.01736513238559;0.0;0.0;0.0;0.06278538812785388;0.010598949164568676;2.262892895602379e-15;0.052466111525006506
1280.0;106.01736513152478;0.0;0.0;0.0;0.06278538812785388;0.010598949104606781;3.6160441816751275e-15;0.052466111525006506
1281.0;106.01736513152477;0.0;0.0;0.0;0.06278538812785388;0.010598949104607557;3.616009269208648e-15;0.052466111525006506
1282.0;89.94037890207744;0.0;0.0;0.0;0.06278538812785388;6.246209667296022e-11;0.009398679936446247;0.05246611152498576
1283.0;72.91847935689833;0.0;0.0;0.0;0.06278538812785388;3.0356901328135395e-11;0.015314638202903531;0.047462587535081355
1284.0;72.91856417128082;0.0;0.0;0.0;0.06278538812785388;3.035696831390512e-11;0.02176155523944604;0.041014390059829306
1285.0;72.91859905122938;0.0;0.0;0.0;0.06278538812785388;3.0356993268911456e-11;0.026531068638249996;0.036244062962168914
1286.0;72.91861323425921;0.0;0.0;0.0;0.06278538812785388;3.0357001313148226e-11;0.030354802341556412;0.032419766757497956
1287.0;72.91854012589347;0.0;0.0;0.0;0.06278538812785388;3.035693829814022e-11;0.02746784710061943;0.035307245967876794
1288.0;72.91837403910527;0.0;0.0;0.0;0.06278538812785388;3.035680139033032e-11;0.014285278329040866;0.04849169780449357
1289.0;106.0173651315242;0.0;0.0;0.0;0.06278538812785388;0.010598949104573388;3.616276310665683e-15;0.052466111525006506
1290.0;106.01736513152474;0.0;0.0;0.0;0.06278538812785388;0.010598949104606781;3.6160279272020824e-15;0.052466111525006506
1291.0;106.0173651318622;0.0;0.0;0.0;0.06278538812785388;0.010598949128116682;3.122438599733024e-15;0.052466111525006506
1292.0;106.01736513238559;0.0;0.0;0.0;0.06278538812785388;0.010598949164568676;2.262893631329413e-15;0.052466111525006506
1293.0;106.01736513238559;0.0;0.0;0.0;0.06278538812785388;0.010598949164569452;2.2628952471556222e-15;0.052466111525006506
1294.0;106.01736513238559;0.0;0.0;0.0;0.06278538812785388;0.010598949164569452;2.262895154761835e-15;0.052466111525006506
1295.0;106.01736513238559;0.0;0.0;0.0;0.06278538812785388;0.010598949164569452;2.2628952426754476e-15;0.052466111525006506
1296.0;106.01736513233733;0.0;0.0;0.0;0.06278538812785388;0.010598949161208928;2.3520381640948095e-15;0.052466111525006506
1297.0;72.91793004684808;0.0;0.0;0.0;0.06278538812785388;2.58515267665144e-11;0.037277031281344776;0.02549704605111517
1298.0;72.9179108601509;0.0;0.0;0.0;0.06278538812785388;2.5851515371721857e-11;0.03564849244053715;0.027126066210064873
1299.0;72.91791313340772;0.0;0.0;0.0;0.06278538812785388;2.5851516564158277e-11;0.03707873063333867;0.02569574856090711
1300.0;72.91790716764153;0.0;0.0;0.0;0.06278538812785388;2.5851513092016884e-11;0.035625877523728935;0.02714876215201296
1301.0;72.91790711091933;0.0;0.0;0.0;0.06278538812785388;2.585151300378254e-11;0.030595488901398616;0.03217915456472188
1302.0;72.91790762751275;0.0;0.0;0.0;0.06278538812785388;2.585151329252502e-11;0.019141010818763016;0.04363364646557473
1303.0;74.32404459465097;0.0;0.0;0.0;0.06278538812785388;2.6986979603342097e-11;0.008800486229992566;0.05246611152458468
1304.0;72.91791426980251;0.0;0.0;0.0;0.06278538812785388;2.585149731246484e-11;0.012864427275184897;0.04990878188957602
1305.0;72.91831853222763;0.0;0.0;0.0;0.06278538812785388;2.5851814397202075e-11;0.02963492586671787;0.03313673170492276
1306.0;72.91868787908476;0.0;0.0;0.0;0.06278538812785388;2.5852074399185067e-11;0.058248150478023356;0.004519340831708051
1307.0;43.45654489424482;0.0;0.0;0.0;0.06278538812785388;1.367847855051701e-11;0.06314242438462861;2.0995839640720536e-14
1308.0;43.42565625249606;0.0;0.0;0.0;0.06278538812785388;1.3671728184763159e-11;0.0631424243846286;2.097384693928296e-14
1309.0;43.425656154465884;0.0;0.0;0.0;0.06278538812785388;1.3671728163350234e-11;0.0631424243846286;2.0973846869558662e-14
1310.0;43.42565616688713;0.0;0.0;0.0;0.06278538812785388;1.3671728166063355e-11;0.0631424243846286;2.0973846878393298e-14
1311.0;43.425656463853926;0.0;0.0;0.0;0.06278538812785388;1.3671728230930117e-11;0.0631424243846286;2.097384708961203e-14
1312.0;72.91857677374772;0.0;0.0;0.0;0.06278538812785388;2.585200260261603e-11;0.04845327468842305;0.014316339005120896
1313.0;72.91821616574217;0.0;0.0;0.0;0.06278538812785388;2.585176072760042e-11;0.013993512406157916;0.048781491475223315
1314.0;106.01736503762514;0.0;0.0;0.0;0.06278538812785388;0.010598951372298934;3.0794188917295934e-15;0.05246611152500976
1315.0;106.01736503762515;0.0;0.0;0.0;0.06278538812785388;0.01059895137229695;3.0794337214434377e-15;0.05246611152500976
1316.0;106.01736503762515;0.0;0.0;0.0;0.06278538812785388;0.01059895137229695;3.0794323074317663e-15;0.05246611152500976
1317.0;106.01736503762514;0.0;0.0;0.0;0.06278538812785388;0.01059895137229695;3.0794285463411762e-15;0.05246611152500976
1318.0;106.01736503582;0.0;0.0;0.0;0.06278538812785388;0.010598951246503795;5.741495988433133e-15;0.05246611152500976
1319.0;81.85088389027584;0.0;0.0;0.0;0.06278538812785388;3.5386735971730117e-11;0.008781866371993501;0.05246611152495911
1320.0;72.91828449054763;0.0;0.0;0.0;0.06278538812785388;2.585186220131942e-11;0.0110528744916027;0.05172206723526114
1321.0;72.91791969820788;0.0;0.0;0.0;0.06278538812785388;3.8307940464030243e-11;0.03975424603611627;0.023020041424386826
1322.0;72.91725999545048;0.0;0.0;0.0;0.06278538812785388;3.830634813356952e-11;0.06246135198419753;0.0002759153476907454
1323.0;72.91784568546203;0.0;0.0;0.0;0.06278538812785388;3.830785247624727e-11;0.06180990187517432;0.0009650384290422054
1324.0;72.91788452741189;0.0;0.0;0.0;0.06278538812785388;3.8307910302162916e-11;0.03975416851667216;0.02302106339334617
1325.0;72.91787051101566;0.0;0.0;0.0;0.06278538812785388;3.830789824187504e-11;0.03826795197943354;0.024507657391735417
1326.0;72.91787259668457;0.0;0.0;0.0;0.06278538812785388;3.830790003061081e-11;0.0376753613363099;0.025100193776290494
1327.0;72.9178872579503;0.0;0.0;0.0;0.06278538812785388;3.8307912960107327e-11;0.03829207058641246;0.024483119626005318
1328.0;72.91792322169216;0.0;0.0;0.0;0.06278538812785388;3.8307949011385475e-11;0.03928733826919239;0.0234873309044696
1329.0;72.91809134540657;0.0;0.0;0.0;0.06278538812785388;3.830812509409078e-11;0.04938669218666368;0.01338616089966014
1330.0;43.659998095104406;0.0;0.0;0.0;0.06278538812785388;2.0335518990943102e-11;0.06314242438462164;3.132896242442297e-14
1331.0;43.425656579470775;0.0;0.0;0.0;0.06278538812785388;2.0259382102072926e-11;0.06314242438462149;3.107999543325247e-14
1332.0;43.42565651069981;0.0;0.0;0.0;0.06278538812785388;2.0259382079812804e-11;0.06314242438462149;3.107999536077006e-14
1333.0;43.4256563690104;0.0;0.0;0.0;0.06278538812785388;2.0259382033951177e-11;0.06314242438462153;3.107999521143407e-14
1334.0;43.425655095336595;0.0;0.0;0.0;0.06278538812785388;2.025938162168717e-11;0.0631424243846216;3.107999386902253e-14
1335.0;43.42565651137439;0.0;0.0;0.0;0.06278538812785388;2.0259382080031542e-11;0.06314242438462149;3.107999536148112e-14
1336.0;43.42565679829766;0.0;0.0;0.0;0.06278538812785388;2.0259382172902576e-11;0.06314242438462149;3.107999566388904e-14
1337.0;57.89980457245521;0.0;0.0;0.0;0.06278538812785388;2.6353702420965826e-11;0.06314242438357827;6.104165068562666e-14
1338.0;67.70983364689538;0.0;0.0;0.0;0.06278538812785388;3.310270997050486e-11;0.06314242438344665;1.761025672114288e-13
1339.0;43.425657340254624;0.0;0.0;0.0;0.06278538812785388;2.0259382348324064e-11;0.06314242438462149;3.1079996235094414e-14
1340.0;43.42565721489731;0.0;0.0;0.0;0.06278538812785388;2.0259382307748235e-11;0.06314242438462149;3.10799961029718e-14
1341.0;43.42565695265038;0.0;0.0;0.0;0.06278538812785388;2.025938222286378e-11;0.06314242438462149;3.10799958265719e-14
1342.0;43.425656793073536;0.0;0.0;0.0;0.06278538812785388;2.025938217121198e-11;0.06314242438462149;3.107999565838302e-14
1343.0;43.42565678121743;0.0;0.0;0.0;0.06278538812785388;2.025938216737432e-11;0.06314242438462153;3.107999564588706e-14
1344.0;43.42565668976742;0.0;0.0;0.0;0.06278538812785388;2.025938213777387e-11;0.06314242438462153;3.1079995549501637e-14
1345.0;41.27055441185905;0.0;0.0;0.0;0.06697108066971082;1.7048966766829524e-11;0.06714244008253313;2.6614860383913115e-14
1346.0;41.101016142948836;0.0;0.0;0.0;0.06697108066971082;1.7006317325238267e-11;0.06714244008253306;2.6471473818457647e-14
1347.0;40.96841661149775;0.0;0.0;0.0;0.06697108066971082;1.6973108698049135e-11;0.06714244008253302;2.636040030336332e-14
1348.0;40.808526234856835;0.0;0.0;0.0;0.06697108066971082;1.693323734479849e-11;0.06714244008253295;2.6227699689234055e-14
1349.0;40.87572845273901;0.0;0.0;0.0;0.06697108066971082;1.694997250454902e-11;0.06714244008253298;2.6283310891546904e-14
1350.0;41.099002789977796;0.0;0.0;0.0;0.06697108066971082;1.7005812123498505e-11;0.06714244008253306;2.646978031229153e-14
1351.0;41.67988824983223;0.0;0.0;0.0;0.06697108066971082;1.715282685277721e-11;0.0671424400825333;2.6967541000442133e-14
1352.0;41.85428921224044;0.0;0.0;0.0;0.06697108066971082;1.7197462951108603e-11;0.06714244008253335;2.71206599290994e-14
1353.0;42.024769758174116;0.0;0.0;0.0;0.06697108066971082;1.72413207673895e-11;0.06714244008252845;2.727202682319503e-14
1354.0;41.95184153014512;0.0;0.0;0.0;0.06697108066971082;1.7222531906393202e-11;0.0671424400825334;2.7207068735014285e-14
1355.0;41.72421962335848;0.0;0.0;0.0;0.06697108066971082;1.7164151025384985e-11;0.06714244008253331;2.700629852249451e-14
1356.0;41.59313999015972;0.0;0.0;0.0;0.06697108066971082;1.7130710723585126e-11;0.06714244008253326;2.6892020656618146e-14
1357.0;41.52736929473708;0.0;0.0;0.0;0.06697108066971082;1.7113980716846377e-11;0.06714244008253323;2.6835044049186877e-14
1358.0;41.58789363330491;0.0;0.0;0.0;0.06697108066971082;1.7129375014164367e-11;0.06714244008253326;2.6887466902714147e-14
1359.0;41.75843616193111;0.0;0.0;0.0;0.06697108066971082;1.7172901655875002e-11;0.06714244008253333;2.703628922402088e-14
1360.0;42.00203746962823;0.0;0.0;0.0;0.06697108066971082;1.723545973898293e-11;0.06714244008252844;2.7251745639161376e-14
1361.0;43.4671207025841;0.0;0.0;0.0;0.06697108066971082;1.762152972456346e-11;0.06714244008252941;2.8623637408193466e-14
1362.0;44.66726072130134;0.0;0.0;0.0;0.06697108066971082;1.7950911288369698e-11;0.06714244008253015;2.985478195816132e-14
1363.0;44.88739527786817;0.0;0.0;0.0;0.06697108066971082;1.8012668837201502e-11;0.06714244008253027;3.00921893939037e-14
1364.0;48.99206678046175;0.0;0.0;0.0;0.06697108066971082;1.9247379935465864e-11;0.06714244008253237;3.533091259120538e-14
1365.0;48.41858169338427;0.0;0.0;0.0;0.06697108066971082;1.9064795746536224e-11;0.0671424400825321;3.4491967841169545e-14
1366.0;43.23399919130184;0.0;0.0;0.0;0.06697108066971082;1.755894596321634e-11;0.06714244008252927;2.839617718917446e-14
1367.0;41.95911105995479;0.0;0.0;0.0;0.06697108066971082;1.7224402953660387e-11;0.06714244008252841;2.721352990783969e-14
1368.0;41.81124946299054;0.0;0.0;0.0;0.06697108066971082;1.7186425801114337e-11;0.0671424400825283;2.7082710912748722e-14
1369.0;107.1517554953801;0.0;0.0;0.0;0.06697108066971082;5.294951918846038e-10;0.0022794674662913977;0.06444803974089354
1370.0;72.57086371439884;0.0;0.0;0.0;0.06697108066971082;2.5157642176172154e-11;0.004901121852037536;0.06210422606399472
1371.0;72.57011251471788;0.0;0.0;0.0;0.06697108066971082;2.5156861802694432e-11;0.01073640487711865;0.05623861753329749
1372.0;72.57007241450842;0.0;0.0;0.0;0.06697108066971082;2.5156829777041113e-11;0.015614596501383688;0.05135993392946476
1373.0;72.57005143220658;0.0;0.0;0.0;0.06697108066971082;2.5156813561575634e-11;0.017041674369383558;0.049932684313255996
1374.0;72.56999430491588;0.0;0.0;0.0;0.06697108066971082;2.5156769681838316e-11;0.019357650933542924;0.047616285031067546
1375.0;72.56991996263656;0.0;0.0;0.0;0.06697108066971082;2.515671313275099e-11;0.01733810581751887;0.049635372714781925
1376.0;72.569887829415;0.0;0.0;0.0;0.06697108066971082;2.5156687507271933e-11;0.011078402754950093;0.05589476471264405
