Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1053.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002413680814231804;0.015071259652564306;0.0002566666664760349
1054.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002413680814231804;0.014468173348612647;0.0002566666664760349
1055.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002413680814231804;0.01770806823833376;0.0002566666664760349
1056.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002413680814231804;0.02048059699099469;0.0002566666664760349
1057.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.1015255235438956e-13;0.0002566666664904734
1058.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.101525649702122e-13;0.0002566666664904734
1059.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.1015255147005594e-13;0.0002566666664904734
1060.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.1015253007740754e-13;0.0002566666664904734
1061.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.101526055890713e-13;0.0002566666664904734
1062.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.1015323801866817e-13;0.0002566666664904734
1063.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.1015484401306605e-13;0.0002566666664904734
1064.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.02028572283257383;0.0002566666664904734
1065.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.06026712283416948;0.0002566666664904734
1066.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.09875309779394996;0.0002566666664904734
1067.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.12268714715624296;0.0002566666664904734
1068.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.12268714715803081;0.0002566666664904734
1069.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.12268714715803092;0.0002566666664904734
1070.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.12268714715803068;0.0002566666664904734
1071.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.12268714715644215;0.0002566666664904734
1072.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.11332661469436778;0.0002566666664904734
1073.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.08522996326792838;0.0002566666664904734
1074.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.05719946885377096;0.0002566666664904734
1075.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;0.02763235117090545;0.0002566666664904734
1076.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.1015252275029337e-13;0.0002566666664904734
1077.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.101519755168616e-13;0.0002566666664904734
1078.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.101515300016747e-13;0.0002566666664904734
1079.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.101515405132533e-13;0.0002566666664904734
1080.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.00224295953315295;4.101518110984039e-13;0.0002566666664904734
1081.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034177164880265e-13;0.0002566666664495763
1082.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034177264469192e-13;0.0002566666664495763
1083.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034179562756403e-13;0.0002566666664495763
1084.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034180581401927e-13;0.0002566666664495763
1085.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034182924643819e-13;0.0002566666664495763
1086.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034187912804509e-13;0.0002566666664495763
1087.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034200794450448e-13;0.0002566666664495763
1088.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034221637742353e-13;0.0002566666664495763
1089.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.01591900461103132;0.0002566666664495763
1090.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.04533782653154798;0.0002566666664495763
1091.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.061710553991681204;0.0002566666664495763
1092.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.07020346805960834;0.0002566666664495763
1093.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.0753940616072504;0.0002566666664495763
1094.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.07907166490038271;0.0002566666664495763
1095.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.07369775064868733;0.0002566666664495763
1096.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.056008080881004355;0.0002566666664495763
1097.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;0.02826379871769566;0.0002566666664495763
1098.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;1.206092427342062e-12;0.0002566666664495763
1099.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.03419679890701e-13;0.0002566666664495763
1100.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034184981089785e-13;0.0002566666664495763
1101.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.033907366292579e-13;0.0002566666664495763
1102.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.03417596420124e-13;0.0002566666664495763
1103.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034176122220654e-13;0.0002566666664495763
1104.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002722956415064301;5.034175903295414e-13;0.0002566666664495763
1105.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.05584337733808748;0.00025666666648233326
1106.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.05400571081038313;0.00025666666648233326
1107.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.055397594915279236;0.00025666666648233326
1108.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.05386977375872269;0.00025666666648233326
1109.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.04889066094285041;0.00025666666648233326
1110.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.03756351128473327;0.00025666666648233326
1111.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.02722103537751388;0.00025666666648233326
1112.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.03618481461536113;0.00025666666648233326
1113.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.062249027671318395;0.00025666666648233326
1114.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.10130233572145314;0.00025666666648233326
1115.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.12268714715613116;0.00025666666648233326
1116.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.12268714715800005;0.00025666666648233326
1117.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.12268714715800001;0.00025666666648233326
1118.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.12268714715799967;0.00025666666648233326
1119.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.12031748828062494;0.00025666666648233326
1120.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.089523816941543;0.00025666666648233326
1121.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.045640183806550064;0.00025666666648233326
1122.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.00307464696764592;0.00025666666648233326
1123.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;4.2871405876271643e-13;0.00025666666648233326
1124.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;4.2871326805686563e-13;0.00025666666648233326
1125.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;4.861263115221072e-12;0.00025666666648233326
1126.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.010405330682598265;0.00025666666648233326
1127.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.020016134467938262;0.00025666666648233326
1128.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.002339378047258182;0.02852621755121496;0.00025666666648233326
1129.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.05785262285838025;0.0002566666663917563
1130.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.07939535548250258;0.0002566666663917563
1131.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.07869723947180665;0.0002566666663917563
1132.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.057486936769043054;0.0002566666663917563
1133.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.05587766454219901;0.0002566666663917563
1134.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.05531341630539892;0.0002566666663917563
1135.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.05615031717486451;0.0002566666663917563
1136.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.05811675192829337;0.0002566666663917563
1137.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.0731771232416774;0.0002566666663917563
1138.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.09846796580308843;0.0002566666663917563
1139.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.12121298683112133;0.0002566666663917563
1140.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.12268714715765751;0.0002566666663917563
1141.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.12268714715765762;0.0002566666663917563
1142.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.12268714715765769;0.0002566666663917563
1143.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.12268714715721835;0.0002566666663917563
1144.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.10231907179113911;0.0002566666663917563
1145.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.08718495554361147;0.0002566666663917563
1146.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.0856329521530262;0.0002566666663917563
1147.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.09902897076049594;0.0002566666663917563
1148.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.10010566289853907;0.0002566666663917563
1149.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.10234281339895743;0.0002566666663917563
1150.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.10499577839235458;0.0002566666663917563
1151.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.0033828071804779263;0.1023720406377024;0.0002566666663917563
1152.0;0.0;0.0;0.0;91.19852167938653;0.05859969558599696;0.003382807179700204;0.10295882940563642;0.0002566666663917563
1153.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876379756;0.0002333333330603839
1154.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876370807;0.00023333333306038397
1155.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876379603;0.00023333333306038397
1156.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876370805;0.00023333333306038397
1157.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.1370825887637082;0.00023333333306038397
1158.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876370819;0.00023333333306038397
1159.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876379642;0.00023333333306038397
1160.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876055304;0.00023333333306038397
1161.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13426184338637218;0.00023333333306038397
1162.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.1370825887637321;0.00023333333306038397
1163.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876379412;0.00023333333306038397
1164.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.1370825887637934;0.00023333333306038397
1165.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876379326;0.00023333333306038397
1166.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876379364;0.00023333333306038397
1167.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258876379426;0.00023333333306038397
1168.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.13708258875657975;0.00023333333306038397
1169.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.1220319886458368;0.00023333333306038397
1170.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.11913053973746228;0.00023333333306038397
1171.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.11935762275287692;0.00023333333306038397
1172.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.11931826146824742;0.00023333333306038397
1173.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.11901950745245034;0.00023333333306038397
1174.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.12441747734197246;0.00023333333306038397
1175.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.1255276195721038;0.00023333333306038397
1176.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.7504611771324205e-11;0.12835688386709423;0.00023333333306038397
1177.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.018131051979355387;0.00023333333311790076
1178.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.02612636971471723;0.00023333333311790076
1179.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.032325265415671656;0.00023333333311790076
1180.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.03758942406062125;0.00023333333311790076
1181.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.039241640060706545;0.00023333333311790076
1182.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.04209106616266729;0.00023333333311790076
1183.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.04086983938913297;0.00023333333311790076
1184.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.03556752292711364;0.00023333333311790076
1185.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.03865954057313923;0.00023333333311790076
1186.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.048728059913548775;0.00023333333311790076
1187.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.06482128090681924;0.00023333333311790076
1188.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.07969652697218416;0.00023333333311790076
1189.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.09215358618687634;0.00023333333311790076
1190.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.09418801516149228;0.00023333333311790076
1191.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.08654718823372083;0.00023333333311790076
1192.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.06815196688393266;0.00023333333311790076
1193.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.050040948364131074;0.00023333333311790076
1194.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.032592602392838746;0.00023333333311790076
1195.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.029580280112469166;0.00023333333311790076
1196.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.03162648426517058;0.00023333333311790076
1197.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.039820475893539035;0.00023333333311790076
1198.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.05101485022735852;0.00023333333311790076
1199.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.05352888748667395;0.00023333333311790076
1200.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.387097358687853e-11;0.0582143715080474;0.00023333333311790076
1201.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149005144950203e-13;0.0002333333329704751
1202.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149006336833714e-13;0.0002333333329704751
1203.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149007366139011e-13;0.0002333333329704751
1204.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149008508185924e-13;0.0002333333329704751
1205.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149006902989212e-13;0.0002333333329704751
1206.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149006166792263e-13;0.0002333333329704751
1207.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149010003886152e-13;0.0002333333329704751
1208.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149032021440036e-13;0.0002333333329704751
1209.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.011887533035519484;0.0002333333329704751
1210.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.05098343582999656;0.0002333333329704751
1211.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.0918050471587016;0.0002333333329704751
1212.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.12041274804675108;0.0002333333329704751
1213.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.13666247733880874;0.0002333333329704751
1214.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.1370825887591578;0.0002333333329704751
1215.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.1320605130086137;0.0002333333329704751
1216.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.10623413570753026;0.0002333333329704751
1217.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;0.0606176591041464;0.0002333333329704751
1218.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;1.636908541739655e-11;0.0002333333329704751
1219.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.14903159563951e-13;0.0002333333329704751
1220.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;5.674299004742044e-13;0.0002333333329704751
1221.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;5.674296624867941e-13;0.0002333333329704751
1222.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;5.674296344093373e-13;0.0002333333329704751
1223.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;5.674346988152447e-13;0.0002333333329704751
1224.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;2.3184679035478537e-11;7.149011858831438e-13;0.0002333333329704751
1225.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.005643974346090858;0.00023333333310784335
1226.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;1.4586936635620149e-12;0.00023333333310784335
1227.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;4.4732630792992866e-13;0.00023333333310784335
1228.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;4.4732650134305725e-13;0.00023333333310784335
1229.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;4.4732634209044586e-13;0.00023333333310784335
1230.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;6.008571496566186e-13;0.00023333333310784335
1231.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.009836158583178408;0.00023333333310784335
1232.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.03444003348524661;0.00023333333310784335
1233.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.0692521728510289;0.00023333333310784335
1234.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.09848695208577755;0.00023333333310784335
1235.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.1145117375545971;0.00023333333310784335
1236.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.12299877616809948;0.00023333333310784335
1237.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.13487204214962306;0.00023333333310784335
1238.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.13708258876398044;0.00023333333310784335
1239.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.1370825887639916;0.00023333333310784335
1240.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.1346342116731507;0.00023333333310784335
1241.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.10992912056162524;0.00023333333310784335
1242.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.08233169462445729;0.00023333333310784335
1243.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.048902262368559546;0.00023333333310784335
1244.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.022601622976867762;0.00023333333310784335
1245.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.016932586847881938;0.00023333333310784335
1246.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.016269795523645613;0.00023333333310784335
1247.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.01969356673862658;0.00023333333310784335
1248.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.4506345965439238e-11;0.022523372817588365;0.00023333333310784335
1249.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.140841136792059e-13;0.00023333333312490847
1250.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.1408412118734336e-13;0.00023333333312490847
1251.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.1408410391490744e-13;0.00023333333312490847
1252.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.1408408124005154e-13;0.00023333333312490847
1253.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.1408417387779195e-13;0.00023333333312490847
1254.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.1408492051619015e-13;0.00023333333312490847
1255.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.1408688153343085e-13;0.00023333333312490847
1256.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.024845882921972318;0.00023333333312490847
1257.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.06890785320285485;0.00023333333312490847
1258.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.11124565606783769;0.00023333333312490847
1259.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.13708258876129642;0.00023333333312490847
1260.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.13708258876402063;0.00023333333312490847
1261.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.1370825887640208;0.00023333333312490847
1262.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.1370825887640213;0.00023333333312490847
1263.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.1370825887635679;0.00023333333312490847
1264.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.1264860483754033;0.00023333333312490847
1265.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.095644814511608;0.00023333333312490847
1266.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.06489772503029613;0.00023333333312490847
1267.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;0.03235161821383141;0.00023333333312490847
1268.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.1408440438244883e-13;0.00023333333312490847
1269.0;0.0;0.0;0.0;88.98852697226982;0.06278538812785388;1.3428250434951299e-11;4.1408363926677445e-13;0.00023333333312490847
