Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4415.0;0.0;0.0;0.0;52.23885359627424;0.1488013698630137;4.1860859372362555e-11;0.24090073963453626;1.3966384401856453e-13
4416.0;0.0;0.0;0.0;52.23885359627424;0.1488013698630137;4.1860859372362555e-11;0.23842002968231102;1.3966384401856494e-13
4417.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3234772510436475;1.228217316498704e-13
4418.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.32347725104364405;1.228217316498704e-13
4419.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.32347725105629693;1.228217316498704e-13
4420.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.323477251043648;1.228217316498704e-13
4421.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.323477251043647;1.228217316498704e-13
4422.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.32347725104364533;1.228217316498704e-13
4423.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3234772510436424;1.228217316498704e-13
4424.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.32347725104362707;1.228217316498704e-13
4425.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.32347725104362535;1.228217316498704e-13
4426.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3234772510436186;1.228217316498704e-13
4427.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.32347725104361935;1.228217316498704e-13
4428.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3234772510436189;1.228217316498704e-13
4429.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.32347725104362907;1.228217316498704e-13
4430.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3234772510436276;1.228217316498704e-13
4431.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.323477251043624;1.228217316498704e-13
4432.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3234772510436172;1.228217316498704e-13
4433.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3183141444609882;1.228217316498704e-13
4434.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.313882750335884;1.228217316498704e-13
4435.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3151196425069636;1.228217316498704e-13
4436.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3153052996289109;1.228217316498704e-13
4437.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.31155353152393955;1.228217316498704e-13
4438.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.31762330199962197;1.228217316498704e-13
4439.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.31507834404842144;1.228217316498704e-13
4440.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.5023437906143215e-11;0.3162029563096156;1.228217316498704e-13
4441.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.08096250015471536;1.0511008972297862e-13
4442.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.092364175636881;1.0511008972297862e-13
4443.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.10296853380795928;1.0511008972297862e-13
4444.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.11271292962927591;1.0511008972297862e-13
4445.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.11638465817785669;1.0511008972297862e-13
4446.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.1256124028663962;1.0511008972297862e-13
4447.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.13168642354658588;1.0511008972297862e-13
4448.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.13098130606191807;1.0511008972297862e-13
4449.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.1405623322067764;1.0511008972297862e-13
4450.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.16050913247018195;1.0511008972297862e-13
4451.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.1913732694525827;1.0511008972297862e-13
4452.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.2208697925948448;1.0511008972297862e-13
4453.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.24398801850612772;1.0511008972297862e-13
4454.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.24712468756387812;1.0511008972297862e-13
4455.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.2324893726598282;1.0511008972297862e-13
4456.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.19595249393931355;1.0511008972297862e-13
4457.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.16032231930940974;1.0511008972297862e-13
4458.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.1266125725282416;1.0511008972297862e-13
4459.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.12145916975373941;1.0511008972297862e-13
4460.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.1246365370304678;1.0511008972297862e-13
4461.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.1385681800281213;1.0511008972297862e-13
4462.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.15720788181134798;1.0511008972297862e-13
4463.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.15954228635970782;1.0511008972297862e-13
4464.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.802957288670512e-11;0.16589253863144465;1.0511008972297862e-13
4465.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.2412793518209826e-9;1.4481960006761672e-13
4466.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.2412126886511266e-9;1.4481960006761672e-13
4467.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.2412339002602129e-9;1.4481960006761672e-13
4468.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.2411625196454796e-9;1.4481960006761672e-13
4469.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.2412224944274812e-9;1.4481960006761672e-13
4470.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.241208855542592e-9;1.4481960006761672e-13
4471.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.2410088150454687e-9;1.4481960006761672e-13
4472.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.006144009690872837;1.4481960006761672e-13
4473.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.07873306286226982;1.4481960006761672e-13
4474.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.15313696507641802;1.4481960006761672e-13
4475.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.22865999103187357;1.4481960006761672e-13
4476.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.2819186696221656;1.4481960006761672e-13
4477.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.3138769711605616;1.4481960006761672e-13
4478.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.3234772478491614;1.4481960006761672e-13
4479.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.30339316604757643;1.4481960006761672e-13
4480.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.2539881956936998;1.4481960006761672e-13
4481.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.16781286659610242;1.4481960006761672e-13
4482.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;0.05911676362697748;1.4481960006761672e-13
4483.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.2404121564987113e-9;1.4481960006761672e-13
4484.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;7.444643154776324e-10;1.4481960006761672e-13
4485.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;7.710394846451403e-10;1.4481960006761672e-13
4486.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;7.712348627323539e-10;1.4481960006761672e-13
4487.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.2410640275271547e-9;1.4481960006761672e-13
4488.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.5668734733874835e-11;1.241151660801511e-9;1.4481960006761672e-13
4489.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.019477041106960823;1.0844511758549269e-13
4490.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.010161663328912955;1.0844511758549269e-13
4491.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.003216252004386154;1.0844511758549269e-13
4492.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;7.766780348587086e-10;1.0844511758549269e-13
4493.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.0024658583311718903;1.0844511758549269e-13
4494.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.005509490321744025;1.0844511758549269e-13
4495.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.023693303784528923;1.0844511758549269e-13
4496.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.07228354113709592;1.0844511758549269e-13
4497.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.14113943194597856;1.0844511758549269e-13
4498.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.19920756089317593;1.0844511758549269e-13
4499.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.23134932426366167;1.0844511758549269e-13
4500.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.249004920228092;1.0844511758549269e-13
4501.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.2716614322762914;1.0844511758549269e-13
4502.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.2863044389365358;1.0844511758549269e-13
4503.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.2855622271787587;1.0844511758549269e-13
4504.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.27060955547665255;1.0844511758549269e-13
4505.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.22437807210829933;1.0844511758549269e-13
4506.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.17452447862227866;1.0844511758549269e-13
4507.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.11218912730684183;1.0844511758549269e-13
4508.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.06306107247544548;1.0844511758549269e-13
4509.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.05244285572719705;1.0844511758549269e-13
4510.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.05096865496324606;1.0844511758549269e-13
4511.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.05666760950457765;1.0844511758549269e-13
4512.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.9262904460389846e-11;0.05994276890324038;1.0844511758549269e-13
4513.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;7.189055334108431e-10;1.0272248073523336e-13
4514.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;7.189843516431448e-10;1.0272248073523336e-13
4515.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;7.189655785014544e-10;1.0272248073523336e-13
4516.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;7.189621646859101e-10;1.0272248073523336e-13
4517.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;7.188032115307759e-10;1.0272248073523336e-13
4518.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;7.18423334051958e-10;1.0272248073523336e-13
4519.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.011375522783125534;1.0272248073523336e-13
4520.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.07458710314181996;1.0272248073523336e-13
4521.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.16036566515227457;1.0272248073523336e-13
4522.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.2431287240020022;1.0272248073523336e-13
4523.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.29837189703173433;1.0272248073523336e-13
4524.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.32074459005337175;1.0272248073523336e-13
4525.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.3234772529076356;1.0272248073523336e-13
4526.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.3234772528691145;1.0272248073523336e-13
4527.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.306551093256085;1.0272248073523336e-13
4528.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.2735021502028955;1.0272248073523336e-13
4529.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.21539655982721642;1.0272248073523336e-13
4530.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.15762449465425574;1.0272248073523336e-13
4531.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.09506545571637294;1.0272248073523336e-13
4532.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.02351896846740503;1.0272248073523336e-13
4533.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;7.187111977337258e-10;1.0272248073523336e-13
4534.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.005721137174945877;1.0272248073523336e-13
4535.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.010327492410527533;1.0272248073523336e-13
4536.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.7167586841986923e-11;0.010941089989984502;1.0272248073523336e-13
4537.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;5.496989821256601e-10;1.1815955168769535e-13
4538.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;5.489897929035253e-10;1.1815955168769535e-13
4539.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;5.481049055438144e-10;1.1815955168769535e-13
4540.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;5.480880410835746e-10;1.1815955168769535e-13
4541.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;3.886869225300334e-10;1.1815955168769535e-13
4542.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;1.8609741885227958e-10;1.1815955168769535e-13
4543.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;4.2304933989718017e-10;1.1815955168769535e-13
4544.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;4.026333841426801e-9;1.1815955168769535e-13
4545.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.07218563645693479;1.1815955168769535e-13
4546.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.1348340888382291;1.1815955168769535e-13
4547.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.1713569898514167;1.1815955168769535e-13
4548.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.19093998901158657;1.1815955168769535e-13
4549.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.2024744005813687;1.1815955168769535e-13
4550.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.21005874270160294;1.1815955168769535e-13
4551.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.19798399060612626;1.1815955168769535e-13
4552.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.16063605078838808;1.1815955168769535e-13
4553.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.10278227718984703;1.1815955168769535e-13
4554.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;0.04407466732219776;1.1815955168769535e-13
4555.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;8.830739689492304e-10;1.1815955168769535e-13
4556.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;3.886114546033084e-10;1.1815955168769535e-13
4557.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;3.88671610008552e-10;1.1815955168769535e-13
4558.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;3.886953577357643e-10;1.1815955168769535e-13
4559.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;5.481028649295297e-10;1.1815955168769535e-13
4560.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;3.306968559996858e-11;5.481291904826506e-10;1.1815955168769535e-13
4561.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.1491415735215788;1.059868685656038e-13
4562.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.1438074733214873;1.059868685656038e-13
4563.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.1461120409650824;1.059868685656038e-13
4564.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.14379870319014762;1.059868685656038e-13
4565.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.1385477163321063;1.059868685656038e-13
4566.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.12703418941773617;1.059868685656038e-13
4567.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.11154309818989049;1.059868685656038e-13
4568.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.1318414393840991;1.059868685656038e-13
4569.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.18658753318873036;1.059868685656038e-13
4570.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.26691773028039234;1.059868685656038e-13
4571.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.31636545977561514;1.059868685656038e-13
4572.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.3234772526305294;1.059868685656038e-13
4573.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.32347725263056004;1.059868685656038e-13
4574.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.32347725263055727;1.059868685656038e-13
4575.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.30324041532629814;1.059868685656038e-13
4576.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.23868068743644666;1.059868685656038e-13
4577.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.14701495898602676;1.059868685656038e-13
4578.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.05485906034728253;1.059868685656038e-13
4579.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.016054639894186696;1.059868685656038e-13
4580.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.028260552775825825;1.059868685656038e-13
4581.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.05000190783915956;1.059868685656038e-13
4582.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.06580509081338104;1.059868685656038e-13
4583.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.08132891935144065;1.059868685656038e-13
4584.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;2.8350440963502788e-11;0.09432424594903471;1.059868685656038e-13
4585.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.1529610097351715;1.3632340783872327e-13
4586.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.16395172377677864;1.3632340783872327e-13
4587.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.16166503438721064;1.3632340783872327e-13
4588.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.14647059617652025;1.3632340783872327e-13
4589.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.14224497115181223;1.3632340783872327e-13
4590.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.14204382008469701;1.3632340783872327e-13
4591.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.1448716461744821;1.3632340783872327e-13
4592.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.15048048857480417;1.3632340783872327e-13
4593.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.1830968908553419;1.3632340783872327e-13
4594.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.23762139373050611;1.3632340783872327e-13
4595.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.28572174054549426;1.3632340783872327e-13
4596.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.3179214870551108;1.3632340783872327e-13
4597.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.32347724952712403;1.3632340783872327e-13
4598.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.32347724952712764;1.3632340783872327e-13
4599.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.3007112267235735;1.3632340783872327e-13
4600.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.24741621191502142;1.3632340783872327e-13
4601.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.22121786363496698;1.3632340783872327e-13
4602.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.22645963394952606;1.3632340783872327e-13
4603.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.2548240845640611;1.3632340783872327e-13
4604.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.25645317830663916;1.3632340783872327e-13
4605.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.25824966666443727;1.3632340783872327e-13
4606.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.2610054520455318;1.3632340783872327e-13
4607.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.124085075108476e-11;0.2526635501095918;1.3632340783872327e-13
4608.0;0.0;0.0;0.0;47.23632033405682;0.15445205479452054;4.1240850751084556e-11;0.24999444877588067;1.3632340783872367e-13
4609.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103519487;1.3393857010739441e-13
4610.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103519464;1.3393857010739441e-13
4611.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.327448471026799;1.3393857010739441e-13
4612.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103519514;1.3393857010739441e-13
4613.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.3274484710351903;1.3393857010739441e-13
4614.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103519353;1.3393857010739441e-13
4615.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103518915;1.3393857010739441e-13
4616.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.3274484710351912;1.3393857010739441e-13
4617.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.3274484710351891;1.3393857010739441e-13
4618.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103518915;1.3393857010739441e-13
4619.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103518915;1.3393857010739441e-13
4620.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.3274484710351875;1.3393857010739441e-13
4621.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103519087;1.3393857010739441e-13
4622.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103518737;1.3393857010739441e-13
4623.0;0.0;0.0;0.0;48.084867137970626;0.1601027397260274;3.562769909163283e-11;0.32744847103519126;1.3393857010739441e-13
