Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3125.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-2.347354710177995e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3126.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-2.3578858210329588e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3127.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-2.3797464484234776e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3128.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-2.374467592296523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3129.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-2.2461442519097474e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3130.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.03393748100459875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3131.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.10610246742097933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3132.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.15803881131961192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3133.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17366568613708003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3134.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17366589213417183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3135.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17366585138883192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3136.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.14581993855173858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3137.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.06530206699392152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3138.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-2.2863637492103683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3139.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.0532620453269337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3140.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-5.929477244796012e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3141.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-6.965974277447127e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3142.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.054543551697636e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3143.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.1664901259313136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3144.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3434904603138566e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3145.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3937179963098714e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3146.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3980662179820404e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3147.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.4020392343607964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3148.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.4030127888949973e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3149.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3949501698493708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3150.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.38969569402586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3151.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3612398960343637e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3152.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.013598384006176217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3153.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.0729352761950274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3154.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.12317777255437953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3155.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.1516398357415126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3156.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.16871311475501582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3157.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17376678728300862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3158.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.1737668185590942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3159.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17376682438936888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3160.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17376688924204195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3161.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.16602267025179443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3162.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.12134361703142298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3163.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.0633721118306417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3164.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.014190795103996456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3165.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-4.6810872106944944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3166.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-3.662625584633719e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3167.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.01221886909915284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3168.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.018744379321476778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3169.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3398978279946308e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3170.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3359117498866896e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3171.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3331640733492341e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3172.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3323101113164737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3173.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3346797490187712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3174.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3332834165029803e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3175.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3028574960728482e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3176.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.2329475463254811e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3177.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.05341771952523835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3178.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.12926816983738895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3179.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.172495710312774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3180.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.1737795750546849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3181.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.1737795130012051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3182.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17377950274106663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3183.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17377956436849165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3184.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.1699804581684714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3185.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.12662641718341952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3186.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.07569995183635242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3187.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.020880810861187007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3188.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3323677231007856e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3189.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3494616428233561e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3190.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3495902517697942e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3191.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3441844334987175e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3192.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3305235965861846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3193.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-9.823808733242092e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3194.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-9.96181670237405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3195.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-9.198526312628616e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3196.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-9.195721609941942e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3197.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-7.51397451613656e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3198.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-5.150102284316416e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3199.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-5.297938495915311e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3200.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.3590979207860816e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3201.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.5171535591973838e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3202.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.020792950045022098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3203.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.05233745253843596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3204.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.0702922084767724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3205.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.08386068096370623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3206.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.09440003424226177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3207.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.0872199237733145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3208.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.053967153798789295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3209.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-2.0183086477862358e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3210.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-1.5853358085848497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3211.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-9.206811789427237e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3212.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-4.1596440980095633e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3213.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-4.1581471218424654e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3214.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-5.763579096775477e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3215.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-7.597699951214451e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3216.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-9.244520435745364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3217.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.119731738940584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3218.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.11396440581868957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3219.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.11737089709423813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3220.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.11455720811950483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3221.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.10527212077401585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3222.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.08530735284780293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3223.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.05809611459988363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3224.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.06870514326344529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3225.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.10957528644168714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
3226.0;0.0;0.0;0.0;0.014344447258661998;0.0;0.0;0.0;0.0;-0.17377244280326182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.2277753285244;494.64457897513114;53.97614151699524;423.49587634297933;-0.49251399117643846
