Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3023.0;0.0;253.56013903983072;0.0;0.0;0.10924657534246575;0.004666666671959328;1.3510351738352016e-13;0.05991243952388402
3024.0;0.0;253.56013903983072;0.0;0.0;0.10924657534246575;0.004666666671959326;1.483755114257069e-13;0.05991243952388401
3025.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.0608843490449274;0.032674864223198874
3026.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.05785607141806642;0.032674864223198874
3027.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.05932308309798933;0.032674864223198874
3028.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.05738276546809224;0.032674864223198874
3029.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.051757748160492785;0.032674864223198874
3030.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.03944798932877584;0.032674864223198874
3031.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.027901014899615023;0.032674864223198874
3032.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.048344238748816395;0.032674864223198874
3033.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.10160883092830172;0.032674864223198874
3034.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.17523488165086432;0.032674864223198874
3035.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.17523488165134224;0.032674864223198874
3036.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.17523488165134235;0.032674864223198874
3037.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.1752348816513423;0.032674864223198874
3038.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.17523488165134235;0.032674864223198874
3039.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.17523488165134218;0.032674864223198874
3040.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.15457029899392302;0.032674864223198874
3041.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.07899299576801531;0.032674864223198874
3042.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.005111186967920986;0.032674864223198874
3043.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;1.1911446133767637e-13;0.032674864223198874
3044.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;1.191135443582299e-13;0.032674864223198874
3045.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;6.251118563937533e-13;0.032674864223198874
3046.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.0033529624519842366;0.032674864223198874
3047.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.015205939603539761;0.032674864223198874
3048.0;0.0;74.83618563936193;0.0;0.0;0.10924657534246575;1.2591769819329155e-13;0.025116139643729208;0.03267485857381656
3049.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.05669226202386719;5.612444793347797e-14
3050.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.07674667213385077;5.612444793347797e-14
3051.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.07606446693959568;5.612444793347797e-14
3052.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.05435878964710712;5.612444793347797e-14
3053.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.05211418025723098;5.612444793347797e-14
3054.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.05148864435467573;5.612444793347797e-14
3055.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.0532763681769549;5.612444793347797e-14
3056.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.05793187543582685;5.612444793347797e-14
3057.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.08778401183321059;5.612444793347797e-14
3058.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.13555740204678085;5.612444793347797e-14
3059.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.1680641580557182;5.612444793347797e-14
3060.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.1752348816478283;5.612444793347797e-14
3061.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.17523488164782833;5.612444793347797e-14
3062.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.17523488164782808;5.612444793347797e-14
3063.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.17209059951377856;5.612444793347797e-14
3064.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.1356215812841229;5.612444793347797e-14
3065.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.10440866511299295;5.612444793347797e-14
3066.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.09971166725934782;5.612444793347797e-14
3067.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.11648993035102038;5.612444793347797e-14
3068.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.11770285028624453;5.612444793347797e-14
3069.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.12009672546783073;5.612444793347797e-14
3070.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.1229227701132008;5.612444793347797e-14
3071.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.11904004932771872;5.612444793347797e-14
3072.0;0.0;16.046203993758123;0.0;0.0;0.10924657534246575;9.957399474381452e-14;0.11898422695449758;5.612444793347797e-14
3073.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.10872005954787341;4.051546023395862e-14
3074.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.11280281820951087;4.051546023395862e-14
3075.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.11795714928037268;4.051546023395862e-14
3076.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.11083227801733009;4.051546023395862e-14
3077.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.1142661195269597;4.051546023395862e-14
3078.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.1118943816161611;4.051546023395862e-14
3079.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.11312927528662772;4.051546023395862e-14
3080.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.10613509508534927;4.051546023395862e-14
3081.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.10104288938565945;4.051546023395862e-14
3082.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.12230092698405666;4.051546023395862e-14
3083.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.165725532334924;4.051546023395862e-14
3084.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.19240568736577665;4.051546023395862e-14
3085.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.19989094608267177;4.051546023395862e-14
3086.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.1796885000544241;4.051546023395862e-14
3087.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.1461422289160319;4.051546023395862e-14
3088.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.11702545866479354;4.051546023395862e-14
3089.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.0891839479242861;4.051546023395862e-14
3090.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.08013399754954985;4.051546023395862e-14
3091.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.07796308084550091;4.051546023395862e-14
3092.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.07291325654296683;4.051546023395862e-14
3093.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.07250048901418575;4.051546023395862e-14
3094.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.07860054258844268;4.051546023395862e-14
3095.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179567384e-14;0.08212670379303243;4.051546023395862e-14
3096.0;0.0;0.3886499554884378;0.0;0.0;0.11489726027397261;7.552793179568677e-14;0.08651535219051798;4.051546023395862e-14
3097.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.005644177274297738;0.05988910619050615
3098.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.015005138675643433;0.05988910619050615
3099.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.02237434422931581;0.05988910619050615
3100.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.028771465396219942;0.05988910619050615
3101.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.0309202289883989;0.05988910619050615
3102.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.03518945949394307;0.05988910619050615
3103.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.03500484446131181;0.05988910619050615
3104.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.030597984217176424;0.05988910619050615
3105.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.038069158792670886;0.05988910619050615
3106.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.05841748429060046;0.05988910619050615
3107.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.08904295815241967;0.05988910619050615
3108.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.11642876474719159;0.05988910619050615
3109.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.137308269455617;0.05988910619050615
3110.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.13858534309863407;0.05988910619050615
3111.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.1233565601385999;0.05988910619050615
3112.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.09129228773269152;0.05988910619050615
3113.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.05867359953614104;0.05988910619050615
3114.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.029425559301072563;0.05988910619050615
3115.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.02266902881527584;0.05988910619050615
3116.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.024788941974725802;0.05988910619050615
3117.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.03462067631824026;0.05988910619050615
3118.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.04787884975985989;0.05988910619050615
3119.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.050379806039588686;0.05988910619050615
3120.0;0.0;116.63777190008452;0.0;0.0;0.11489726027397261;2.4646267033841727e-13;0.05557535536336289;0.05988910619050615
3121.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;2.010572078640864e-13;0.051299791447479204
3122.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;2.010569851095981e-13;0.051299791447479204
3123.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;2.0105695720423363e-13;0.051299791447479204
3124.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;2.010568079761417e-13;0.051299791447479204
3125.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;2.010569949674536e-13;0.051299791447479204
3126.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;2.010571387257475e-13;0.051299791447479204
3127.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;1.7544027516349425e-13;0.051299791447479204
3128.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;2.0105467591305281e-13;0.051299791447479204
3129.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.03791921469024278;0.051299791447479204
3130.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.11595299801933917;0.051299791447479204
3131.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.1890447260576142;0.051299791447479204
3132.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.21120610467541853;0.051299791447479204
3133.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.2112061046754185;0.051299791447479204
3134.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.2112061046754185;0.051299791447479204
3135.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.21120610467541853;0.051299791447479204
3136.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.20146229691199105;0.051299791447479204
3137.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.119120735502356;0.051299791447479204
3138.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;0.017723606346846037;0.051299791447479204
3139.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;1.4228669734941515e-13;0.051299791447479204
3140.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;6.458920747761153e-14;0.051299791447479204
3141.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;6.030869242908468e-14;0.051299791447479204
3142.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;7.62487105295785e-14;0.051299791447479204
3143.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469316313e-13;9.680221217513069e-14;0.051299791447479204
3144.0;0.0;75.81867620104047;0.0;0.0;0.11489726027397261;1.9420419469313728e-13;9.68023008030226e-14;0.05129979118118003
3145.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.2578401122867286e-13;0.03513770061924262
3146.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.2578376320868138e-13;0.03513770061924262
3147.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.2578364111241726e-13;0.03513770061924262
3148.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.257834243691765e-13;0.03513770061924262
3149.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.2578346182807315e-13;0.03513770061924262
3150.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.2578321117389107e-13;0.03513770061924262
3151.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;2.2026588515486933e-13;0.03513770061924262
3152.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.04273064673056906;0.03513770061924262
3153.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.10982899858940569;0.03513770061924262
3154.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.16610806270885864;0.03513770061924262
3155.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.19568709873656126;0.03513770061924262
3156.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.21120610467569903;0.03513770061924262
3157.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.21120610467580575;0.03513770061924262
3158.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.21120610467580558;0.03513770061924262
3159.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.21120610467580556;0.03513770061924262
3160.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.21120610467293965;0.03513770061924262
3161.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.16572977196893293;0.03513770061924262
3162.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.11335085329699085;0.03513770061924262
3163.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.052653990994762576;0.03513770061924262
3164.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.006933595343500044;0.03513770061924262
3165.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.257869120518081e-13;0.03513770061924262
3166.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.2578497237510988e-13;0.03513770061924262
3167.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;1.8680738230812555e-13;0.03513770061924262
3168.0;0.0;75.80166274058588;0.0;0.0;0.11489726027397261;1.2326260295025427e-13;0.004534332147828083;0.035137699987635475
3169.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.163931480472405e-13;0.031874676216078486
3170.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.1643912090882341e-13;0.031874676216078486
3171.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.1643906460880743e-13;0.031874676216078486
3172.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.1643891434496096e-13;0.031874676216078486
3173.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.164387734594718e-13;0.031874676216078486
3174.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.1643798358386314e-13;0.031874676216078486
3175.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.1643595001418278e-13;0.031874676216078486
3176.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.05466761357805441;0.031874676216078486
3177.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.13954547680940715;0.031874676216078486
3178.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.2112061046757706;0.031874676216078486
3179.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.21120610467585396;0.031874676216078486
3180.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.21120610467585402;0.031874676216078486
3181.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.2112061046758536;0.031874676216078486
3182.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.21120610467585382;0.031874676216078486
3183.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.21120610467585385;0.031874676216078486
3184.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.21120610467585385;0.031874676216078486
3185.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.1672551433766178;0.031874676216078486
3186.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.10814208554530502;0.031874676216078486
3187.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;0.045099435890166545;0.031874676216078486
3188.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.1643754572843493e-13;0.031874676216078486
3189.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.164384360049645e-13;0.031874676216078486
3190.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.1643895546880895e-13;0.031874676216078486
3191.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.164390793634122e-13;0.031874676216078486
3192.0;0.0;75.8206671018785;0.0;0.0;0.11489726027397261;1.1431820808331722e-13;1.1643887903719272e-13;0.031874676155339045
3193.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;1.284319953850447e-13;0.059889106190540525
3194.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;1.3284492794221892e-13;0.059889106190540525
3195.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;1.0131130154899025e-13;0.059889106190540525
3196.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;1.0131060136244446e-13;0.059889106190540525
3197.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;1.0131051382614015e-13;0.059889106190540525
3198.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;7.112844063560929e-14;0.059889106190540525
3199.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;1.3285196390700686e-13;0.059889106190540525
3200.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;3.585671981830713e-13;0.059889106190540525
3201.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.06606877525029127;0.059889106190540525
3202.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.12619062155906646;0.059889106190540525
3203.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.16120377345733328;0.059889106190540525
3204.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.17839441269010373;0.059889106190540525
3205.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.1861262614763898;0.059889106190540525
3206.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.19002458135392244;0.059889106190540525
3207.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.17498773633108985;0.059889106190540525
3208.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.1386124149351799;0.059889106190540525
3209.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.08182870371307892;0.059889106190540525
3210.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;0.024581020066043957;0.059889106190540525
3211.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;3.585832167980758e-13;0.059889106190540525
3212.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;6.831633038008707e-14;0.059889106190540525
3213.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;4.0455391607890573e-14;0.059889106190540525
3214.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;4.9349129111228894e-14;0.059889106190540525
3215.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.1122377976455225e-12;7.158825348809332e-14;0.059889106190540525
3216.0;0.0;190.71410946344932;0.0;0.0;0.11489726027397261;5.11223779764635e-12;1.0131090452640079e-13;0.059889106190540525
3217.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.05454917806627886;0.031128533036343328
3218.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.05150795860131776;0.031128533036343328
3219.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.05295844112408343;0.031128533036343328
3220.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.05105659333506332;0.031128533036343328
3221.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.045422159268557;0.031128533036343328
3222.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.03314442949177705;0.031128533036343328
3223.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.02220957269865974;0.031128533036343328
3224.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.04700674958583526;0.031128533036343328
3225.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.11032912524133083;0.031128533036343328
3226.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.19293807071234143;0.031128533036343328
3227.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.21120610467582665;0.031128533036343328
3228.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.21120610467582634;0.031128533036343328
3229.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.21120610467582646;0.031128533036343328
3230.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.21120610467582657;0.031128533036343328
3231.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.21120610467582662;0.031128533036343328
3232.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.17252435549705875;0.031128533036343328
3233.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.08788244297900476;0.031128533036343328
3234.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;0.005312161342210907;0.031128533036343328
3235.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;1.2168954023435072e-13;0.031128533036343328
3236.0;0.0;75.80746108713517;0.0;0.0;0.11489726027397261;1.19349739450988e-13;1.2169017627849423e-13;0.031128533036343328
