Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2844.0;20.717222470281925;0.0;0.0;0.0;0.1035958904109589;5.959833146270213e-11;0.10368477692740216;6.437136472456053e-14
2845.0;16.515147017368403;0.0;0.0;0.0;0.1035958904109589;5.753654753359259e-11;0.10368475417796327;5.969962139817897e-14
2846.0;17.302516009050073;0.0;0.0;0.0;0.1035958904109589;5.791194479431255e-11;0.10368475928191781;6.052265717847424e-14
2847.0;29.934501297503004;0.0;0.0;0.0;0.1035958904109589;6.468259583428654e-11;0.10368476778328342;7.771043494681488e-14
2848.0;74.41245898257819;0.0;0.0;0.0;0.1035958904109589;1.0994313305384293e-10;0.08380464861717776;0.019732679278122757
2849.0;74.41334860892425;0.0;0.0;0.0;0.1035958904109589;1.0994488944046831e-10;0.039676954573351776;0.06387899996707641
2850.0;81.30497977907812;0.0;0.0;0.0;0.1035958904109589;1.2331606361365443e-10;2.7791702657942086e-8;0.10348293346914489
2851.0;123.39092092304433;0.0;0.0;0.0;0.1035958904109589;4.800782977653782e-10;7.674454977396333e-9;0.10348293346957599
2852.0;121.5072980452921;0.0;0.0;0.0;0.1035958904109589;4.2495621485663915e-10;7.5543881601925e-9;0.10348293346957316
2853.0;74.414097225415;0.0;0.0;0.0;0.1035958904109589;1.0994639223336928e-10;0.004848336309607578;0.0987263122209045
2854.0;74.41390518369347;0.0;0.0;0.0;0.1035958904109589;1.0994600896939152e-10;0.017283150223518184;0.08629067818339144
2855.0;74.4137563511715;0.0;0.0;0.0;0.1035958904109589;1.0994571764226785e-10;0.029749723002867358;0.07382237508016097
2856.0;74.41364075446269;0.0;0.0;0.0;0.1035958904109589;1.0994549194378814e-10;0.04042567281078001;0.0631449511874955
2857.0;74.41285852307153;0.0;0.0;0.0;0.1035958904109589;1.6291626324138682e-10;0.08301279259464583;0.020547513452613256
2858.0;74.41271868792339;0.0;0.0;0.0;0.1035958904109589;1.6291582073232084e-10;0.10110573841800706;0.0024660615631174393
2859.0;74.41308570610096;0.0;0.0;0.0;0.1035958904109589;1.6291689543439314e-10;0.09970736085260158;0.0038635028595946186
2860.0;74.41307354824227;0.0;0.0;0.0;0.1035958904109589;1.629168846739438e-10;0.08026011024640956;0.023303185581310545
2861.0;74.41315938797744;0.0;0.0;0.0;0.1035958904109589;1.6291713304891456e-10;0.0775753058880781;0.0259891177594521
2862.0;74.41314721863877;0.0;0.0;0.0;0.1035958904109589;1.6291709799779968e-10;0.07714841965656533;0.026415804076948005
2863.0;74.41306660348093;0.0;0.0;0.0;0.1035958904109589;1.6291686482813078e-10;0.0785544547489546;0.025008610292293423
2864.0;74.41297133417403;0.0;0.0;0.0;0.1035958904109589;1.6291658672958995e-10;0.08004968168963728;0.02351148202727838
2865.0;74.41267629211738;0.0;0.0;0.0;0.1035958904109589;1.6291571324914728e-10;0.09140937922600663;0.012145131333772896
2866.0;55.98014856000086;0.0;0.0;0.0;0.1035958904109589;1.2629270813866465e-10;0.10368480750945125;2.7784592668786945e-13
2867.0;31.982843846160534;0.0;0.0;0.0;0.1035958904109589;9.770037942797286e-11;0.10368478051439248;1.2071289797269326e-13
2868.0;21.811226217288265;0.0;0.0;0.0;0.1035958904109589;8.914595917470735e-11;0.10368474049066355;9.737165032350331e-14
2869.0;18.211133924292902;0.0;0.0;0.0;0.1035958904109589;8.646640461274551e-11;0.10368471561242039;9.113462527277056e-14
2870.0;18.266692531716302;0.0;0.0;0.0;0.1035958904109589;8.650653255976113e-11;0.10368471607085349;9.122480223931932e-14
2871.0;24.931968796208526;0.0;0.0;0.0;0.1035958904109589;9.160682886385527e-11;0.10368475624301488;1.035125403682945e-13
2872.0;43.51208739296058;0.0;0.0;0.0;0.1035958904109589;1.0962408217226e-10;0.10368480325488887;1.657478953269358e-13
2873.0;51.81928567161196;0.0;0.0;0.0;0.1035958904109589;1.2019364082332022e-10;0.1036848018676609;2.266832289402646e-13
2874.0;50.505553577622;0.0;0.0;0.0;0.1035958904109589;1.1838848203114995e-10;0.10368481199003571;2.1422806387557478e-13
2875.0;45.446317212842054;0.0;0.0;0.0;0.1035958904109589;1.1191556651877552e-10;0.1036848059398005;1.7681468981639148e-13
2876.0;44.88424680111187;0.0;0.0;0.0;0.1035958904109589;1.1123986558132796e-10;0.10368480518343048;1.7344934853764834e-13
2877.0;42.7207845000802;0.0;0.0;0.0;0.1035958904109589;1.087134491483664e-10;0.1036848020864256;1.6160974943236307e-13
2878.0;41.05467552803684;0.0;0.0;0.0;0.1035958904109589;1.0684470326192377e-10;0.10368479947891408;1.5353858832806935e-13
2879.0;41.16212620917741;0.0;0.0;0.0;0.1035958904109589;1.0696328203586358e-10;0.103684799653446;1.5403471533347305e-13
2880.0;39.85354627581416;0.0;0.0;0.0;0.1035958904109589;1.0553685744054463e-10;0.10368479746385661;1.4820264979150084e-13
2881.0;42.353177871942854;0.0;0.0;0.0;0.10924657534246575;9.266850145981423e-11;0.10916281814236936;1.4390429812051063e-13
2882.0;41.42516172070179;0.0;0.0;0.0;0.10924657534246575;9.184453156639051e-11;0.10916281679828593;1.3996251727177673e-13
2883.0;40.75804469429099;0.0;0.0;0.0;0.10924657534246575;9.126120659860984e-11;0.10916281579425943;1.3725975135100124e-13
2884.0;41.061809795357554;0.0;0.0;0.0;0.10924657534246575;9.152589615379703e-11;0.10916281625547875;1.3847737017842533e-13
2885.0;40.96503252916071;0.0;0.0;0.0;0.10924657534246575;9.144140152265125e-11;0.10916281610928033;1.3808710774373836e-13
2886.0;40.267728022424755;0.0;0.0;0.0;0.10924657534246575;9.083717855029178e-11;0.10916281503511116;1.353388990054509e-13
2887.0;42.64899816663283;0.0;0.0;0.0;0.10924657534246575;9.293427235311344e-11;0.10916281855850993;1.4520789517223502e-13
2888.0;42.64551914666934;0.0;0.0;0.0;0.10924657534246575;9.293113787141949e-11;0.10916281855357975;1.451924268746436e-13
2889.0;42.6455191104234;0.0;0.0;0.0;0.10924657534246575;9.293113783875901e-11;0.10916281855358113;1.451924267135114e-13
2890.0;42.64551910832945;0.0;0.0;0.0;0.10924657534246575;9.293113783688136e-11;0.1091628185535784;1.4519242670420562e-13
2891.0;41.35850536429788;0.0;0.0;0.0;0.10924657534246575;9.178591229296972e-11;0.10916281669933303;1.3968768806044562e-13
2892.0;35.929687326321435;0.0;0.0;0.0;0.10924657534246575;8.725052341990562e-11;0.10916280741589775;1.2042826130887923e-13
2893.0;34.05194264424545;0.0;0.0;0.0;0.10924657534246575;8.578439290468163e-11;0.10916280351591784;1.1494659398037978e-13
2894.0;36.33618611863142;0.0;0.0;0.0;0.10924657534246575;8.757453948571653e-11;0.10916280820709937;1.2168450689948937e-13
2895.0;42.708576178665275;0.0;0.0;0.0;0.10924657534246575;9.298798300860661e-11;0.10916281864155433;1.4547330129311763e-13
2896.0;42.6455191128891;0.0;0.0;0.0;0.10924657534246575;9.293113784098045e-11;0.10916281855357943;1.4519242672447154e-13
2897.0;42.64552189735612;0.0;0.0;0.0;0.10924657534246575;9.293114034960243e-11;0.10916281855358496;1.4519243910335866e-13
2898.0;42.645511111932784;0.0;0.0;0.0;0.10924657534246575;9.293113063262856e-11;0.10916281855356844;1.4519239115471e-13
2899.0;42.64550570696966;0.0;0.0;0.0;0.10924657534246575;9.293112576310383e-11;0.10916281855355545;1.4519236712591454e-13
2900.0;42.645722342976796;0.0;0.0;0.0;0.10924657534246575;9.29313209387423e-11;0.10916281855393821;1.4519333022839298e-13
2901.0;42.64577609730539;0.0;0.0;0.0;0.10924657534246575;9.293136936819672e-11;0.10916281855402825;1.451935692069207e-13
2902.0;42.64559450180528;0.0;0.0;0.0;0.10924657534246575;9.293120576165745e-11;0.10916281855377452;1.451927618811244e-13
2903.0;42.64552090655484;0.0;0.0;0.0;0.10924657534246575;9.293113945695992e-11;0.10916281855367169;1.451924346985702e-13
2904.0;42.64551905760299;0.0;0.0;0.0;0.10924657534246575;9.293113779116992e-11;0.1091628185536691;1.4519242647866966e-13
2905.0;75.30290374847716;0.0;0.0;0.0;0.10924657534246575;1.0776502013376221e-10;0.020185917620535315;0.08900614626181187
2906.0;75.3027776800476;0.0;0.0;0.0;0.10924657534246575;1.07764811124241e-10;0.029321104341509405;0.0798738792216978
2907.0;75.3026049311466;0.0;0.0;0.0;0.10924657534246575;1.0776452577138365e-10;0.03691443077545571;0.07228439754267568
2908.0;75.30243706726726;0.0;0.0;0.0;0.10924657534246575;1.0776424867796354e-10;0.043658368175700235;0.06554416612803429
2909.0;75.30235121757718;0.0;0.0;0.0;0.10924657534246575;1.0776410705648141e-10;0.04589246221518744;0.063311952935021
2910.0;75.30211893476589;0.0;0.0;0.0;0.10924657534246575;1.0776372393254417e-10;0.050899566509906374;0.058309931030612355
2911.0;75.30182024201018;0.0;0.0;0.0;0.10924657534246575;1.0776323151938107e-10;0.05189655181628608;0.05731944953707856
2912.0;75.30162241399222;0.0;0.0;0.0;0.10924657534246575;1.0776290374977746e-10;0.047219704761761815;0.06200121093905339
2913.0;75.30149587210501;0.0;0.0;0.0;0.10924657534246575;1.0776268607639771e-10;0.050072922689584125;0.05915381007345314
2914.0;75.30147466289196;0.0;0.0;0.0;0.10924657534246575;1.0776262962274822e-10;0.05833081619526635;0.05090361728050715
2915.0;75.3014263683914;0.0;0.0;0.0;0.10924657534246575;1.0776252094092123e-10;0.07279893969111631;0.03644628983100685
2916.0;75.30129886771894;0.0;0.0;0.0;0.10924657534246575;1.077622859130944e-10;0.0872227001850549;0.022033504499343076
2917.0;75.3011218092285;0.0;0.0;0.0;0.10924657534246575;1.0776197412874998e-10;0.1000011915422549;0.00926494882130759
2918.0;75.3009288455524;0.0;0.0;0.0;0.10924657534246575;1.0776165324152149e-10;0.10331963382527748;0.00595124428217364
2919.0;75.30111047395155;0.0;0.0;0.0;0.10924657534246575;1.0776197570436662e-10;0.09706284115629699;0.012196887405768025
2920.0;75.3013855077219;0.0;0.0;0.0;0.10924657534246575;1.0776245766003596e-10;0.07828264349227154;0.03096201252261233
2921.0;75.30154671482978;0.0;0.0;0.0;0.10924657534246575;1.0776275147353626e-10;0.06045217098111485;0.04877962747993139
2922.0;75.3017605334246;0.0;0.0;0.0;0.10924657534246575;1.0776312468135684e-10;0.0418860466736797;0.06733421194961926
2923.0;75.30169450095673;0.0;0.0;0.0;0.10924657534246575;1.0776302394788599e-10;0.03998991257239262;0.06922904156503648
2924.0;75.30166233256749;0.0;0.0;0.0;0.10924657534246575;1.0776297156890173e-10;0.04279137422904251;0.06642802985748925
2925.0;75.30151590197603;0.0;0.0;0.0;0.10924657534246575;1.077627297794113e-10;0.053468843723135887;0.05575378709673618
2926.0;75.30132381599424;0.0;0.0;0.0;0.10924657534246575;1.0776241244978116e-10;0.06783669544609817;0.04139021566975375
2927.0;75.30138310794719;0.0;0.0;0.0;0.10924657534246575;1.0776251003273937e-10;0.07074621695902283;0.038479423821433524
2928.0;75.30137498307074;0.0;0.0;0.0;0.10924657534246575;1.0776249621868768e-10;0.07643673570743295;0.03278914998534452
2929.0;127.20590169808385;0.0;0.0;0.0;0.10924657534246575;6.856976644287215e-10;1.2846445223809014e-8;0.1091784027000353
2930.0;125.48709888126729;0.0;0.0;0.0;0.10924657534246575;6.271649611371055e-10;1.267597897186674e-8;0.10917840270003115
2931.0;125.64160099492408;0.0;0.0;0.0;0.10924657534246575;6.320124482606667e-10;1.2691141245115284e-8;0.10917840270003154
2932.0;125.87339917831444;0.0;0.0;0.0;0.10924657534246575;6.394280168970257e-10;1.2713948111471345e-8;0.10917840270003211
2933.0;126.34406037916092;0.0;0.0;0.0;0.10924657534246575;6.550365822346103e-10;1.2760478006631181e-8;0.10917840270003326
2934.0;128.00533560700268;0.0;0.0;0.0;0.10924657534246575;7.168384493304481e-10;1.2927098843809488e-8;0.10917840270003713
2935.0;130.20958141119152;0.0;0.0;0.0;0.10924657534246575;8.195893029812159e-10;1.3153573991599392e-8;0.10917840270004192
2936.0;128.55114906525318;0.0;0.0;0.0;0.10924657534246575;7.397880656911238e-10;1.2982584314454496e-8;0.10917840270003835
2937.0;115.70807116369461;0.0;0.0;0.0;0.10924657534246575;4.224339491060824e-10;1.1776335079194331e-8;0.10917840270000086
2938.0;75.3044973931967;0.0;0.0;0.0;0.10924657534246575;1.8011086663541852e-10;0.019562948486225317;0.08965896246754292
2939.0;75.30429674006197;0.0;0.0;0.0;0.10924657534246575;1.8011020187807674e-10;0.05770695486749058;0.0515410496096094
2940.0;75.30407691909531;0.0;0.0;0.0;0.10924657534246575;1.801095236119926e-10;0.0852969483844325;0.023970148280141164
2941.0;75.30317119510899;0.0;0.0;0.0;0.10924657534246575;1.8010694544705061e-10;0.10306814245848041;0.0062243976755195045
2942.0;37.60439680307422;0.0;0.0;0.0;0.10924657534246575;1.1734662512137596e-10;0.10916275477634588;1.665896123644827e-13
2943.0;75.30308116974925;0.0;0.0;0.0;0.10924657534246575;1.8010676693029355e-10;0.10284207562331608;0.006450171523487387
2944.0;75.3037454592164;0.0;0.0;0.0;0.10924657534246575;1.8010870226949477e-10;0.07980102234871164;0.029454707887214916
2945.0;75.30404438588042;0.0;0.0;0.0;0.10924657534246575;1.801096496560748e-10;0.03697968134438811;0.07224504718807814
2946.0;119.55540786021642;0.0;0.0;0.0;0.10924657534246575;4.846263694600617e-10;1.2116623673177555e-8;0.10917840270001437
2947.0;132.61867055003245;0.0;0.0;0.0;0.10924657534246575;9.722933314794083e-10;5.582972580851303e-9;0.10917840270004672
2948.0;134.0685667493318;0.0;0.0;0.0;0.10924657534246575;1.0955225501298789e-9;4.559485331755372e-9;0.10917840270004943
2949.0;134.18984593047495;0.0;0.0;0.0;0.10924657534246575;1.107280885856781e-9;5.259994984989623e-9;0.10917840270004965
2950.0;133.64158853138466;0.0;0.0;0.0;0.10924657534246575;1.0560652730718592e-9;5.330946397057482e-9;0.10917840270004865
2951.0;132.87477637341166;0.0;0.0;0.0;0.10924657534246575;9.919803322375204e-10;5.368260447808088e-9;0.10917840270004721
2952.0;132.11185003926383;0.0;0.0;0.0;0.10924657534246575;9.355725372271097e-10;6.52830007498024e-9;0.10917840270004575
2953.0;112.21660141488175;0.0;0.0;0.0;0.10924657534246575;2.3680170481756743e-10;7.18407564207995e-9;0.10917840270004985
2954.0;112.645087272945;0.0;0.0;0.0;0.10924657534246575;2.3987093081483606e-10;7.2062741828236135e-9;0.10917840270005107
2955.0;113.28968310280214;0.0;0.0;0.0;0.10924657534246575;2.4464130987376897e-10;7.23989293672459e-9;0.10917840270005286
2956.0;113.32622235764384;0.0;0.0;0.0;0.10924657534246575;2.449174220473472e-10;7.2418063151387385e-9;0.10917840270005295
2957.0;112.04843065855393;0.0;0.0;0.0;0.10924657534246575;2.356185009202745e-10;7.175395161100398e-9;0.10917840270004936
2958.0;111.36620024085285;0.0;0.0;0.0;0.10924657534246575;2.3093760066611605e-10;7.140361415114333e-9;0.10917840270004733
2959.0;108.04801312520348;0.0;0.0;0.0;0.10924657534246575;2.1059307879561018e-10;6.97410882565656e-9;0.10917840270003629
2960.0;75.30516728452974;0.0;0.0;0.0;0.10924657534246575;1.127043827230287e-10;0.01133600155627367;0.09783151387401688
2961.0;75.30497577613072;0.0;0.0;0.0;0.10924657534246575;1.1270398039491115e-10;0.04252500481606308;0.06666897528308319
2962.0;75.30482009249687;0.0;0.0;0.0;0.10924657534246575;1.1270365503411006e-10;0.06890194788350855;0.040313691286097374
2963.0;75.30464759738949;0.0;0.0;0.0;0.10924657534246575;1.1270332953643912e-10;0.08422490311673643;0.025003435692073
2964.0;75.30447655064106;0.0;0.0;0.0;0.10924657534246575;1.1270302187114909e-10;0.09339674166854707;0.015839274170236478
2965.0;66.66530576804925;0.0;0.0;0.0;0.10924657534246575;1.0039557468776251e-10;0.10916268030108221;4.54860231758039e-13
2966.0;34.139929151683354;0.0;0.0;0.0;0.10924657534246575;7.114830760202057e-11;0.10916278851542424;9.546218864141042e-14
2967.0;29.65773713722611;0.0;0.0;0.0;0.10924657534246575;6.840246134315905e-11;0.10916276414345888;8.608846749747954e-14
2968.0;44.93422252372379;0.0;0.0;0.0;0.10924657534246575;7.876279153263107e-11;0.10916281817607208;1.293916447327399e-13
2969.0;75.30369678679747;0.0;0.0;0.0;0.10924657534246575;1.1270175557865452e-10;0.09486320696610079;0.014364256936942215
2970.0;75.3036883325533;0.0;0.0;0.0;0.10924657534246575;1.1270179699267795e-10;0.07160334906725616;0.03760657761751123
2971.0;75.30385229602122;0.0;0.0;0.0;0.10924657534246575;1.1270213620983727e-10;0.04082264825384201;0.06836562343786434
2972.0;75.30404498805457;0.0;0.0;0.0;0.10924657534246575;1.1270250957797847e-10;0.01494940264466874;0.09422197961105311
2973.0;75.3040690908482;0.0;0.0;0.0;0.10924657534246575;1.127025626880086e-10;0.009652876260107725;0.09951447751556909
2974.0;75.303745591261;0.0;0.0;0.0;0.10924657534246575;1.1270209711109767e-10;0.008941511609091561;0.10028367234595832
2975.0;75.30405058926293;0.0;0.0;0.0;0.10924657534246575;1.1270252991301118e-10;0.01344578841709176;0.09572211152788193
2976.0;75.30405644727757;0.0;0.0;0.0;0.10924657534246575;1.1270253883906589e-10;0.01662623332974745;0.0925416947028431
2977.0;126.05106985319159;0.0;0.0;0.0;0.10924657534246575;3.7387150149815906e-10;7.373948079290355e-9;0.10917840270008462
2978.0;124.48726905318037;0.0;0.0;0.0;0.10924657534246575;3.4620837269533594e-10;7.28541420767434e-9;0.10917840270008235
2979.0;123.33998409533666;0.0;0.0;0.0;0.10924657534246575;3.283929955759172e-10;7.221628799721087e-9;0.10917840270008058
2980.0;122.68189433609741;0.0;0.0;0.0;0.10924657534246575;3.1898096496998443e-10;7.1854774277711335e-9;0.10917840270007953
2981.0;123.52892629322754;0.0;0.0;0.0;0.10924657534246575;3.311992064480101e-10;7.232064467335034e-9;0.10917840270008088
2982.0;124.40898429135122;0.0;0.0;0.0;0.10924657534246575;3.449312365777758e-10;7.281010330376694e-9;0.10917840270008222
2983.0;118.36353603456313;0.0;0.0;0.0;0.10924657534246575;2.685184516093203e-10;6.955771598078049e-9;0.10917840270007183
2984.0;105.90756994155349;0.0;0.0;0.0;0.10924657534246575;1.8446572016582288e-10;6.3596903800610174e-9;0.10917840270003744
2985.0;75.30529218041752;0.0;0.0;0.0;0.10924657534246575;1.0432954324617287e-10;0.0301884731199024;0.07902306091734311
2986.0;75.30502169924185;0.0;0.0;0.0;0.10924657534246575;1.043290419043171e-10;0.06979489697923925;0.0394465830200816
2987.0;75.30470850497069;0.0;0.0;0.0;0.10924657534246575;1.0432849666154775e-10;0.0969244425439359;0.01233950576335825
2988.0;33.70796521779437;0.0;0.0;0.0;0.10924657534246575;6.560729944162653e-11;0.10916279345739387;8.745005674133744e-14
2989.0;24.878685611575925;0.0;0.0;0.0;0.10924657534246575;6.081675038866347e-11;0.10916272682784783;7.213801601159879e-14
2990.0;26.054536488833616;0.0;0.0;0.0;0.10924657534246575;6.141395434891084e-11;0.10916274170016674;7.386032561806955e-14
2991.0;40.64697743157362;0.0;0.0;0.0;0.10924657534246575;6.993693785668443e-11;0.10916281434954457;1.0495904331280359e-13
2992.0;75.30399228770831;0.0;0.0;0.0;0.10924657534246575;1.0432742283602436e-10;0.09756775520670985;0.011687315654752835
2993.0;75.30406788272964;0.0;0.0;0.0;0.10924657534246575;1.0432760368460044e-10;0.07126764594840591;0.037965040580030814
2994.0;75.3040944230728;0.0;0.0;0.0;0.10924657534246575;1.0432770209562728e-10;0.044821754385594895;0.06439089212514497
2995.0;75.30417212638817;0.0;0.0;0.0;0.10924657534246575;1.0432788749015791e-10;0.01645498393186748;0.09273502123921949
2996.0;118.80535839242431;0.0;0.0;0.0;0.10924657534246575;2.729339255206112e-10;6.978718437032759e-9;0.10917840270007269
2997.0;123.71076630068836;0.0;0.0;0.0;0.10924657534246575;3.3394579935343916e-10;7.242133364292742e-9;0.10917840270008115
2998.0;123.29949489867025;0.0;0.0;0.0;0.10924657534246575;3.277978431406303e-10;7.219399246006671e-9;0.10917840270008052
2999.0;121.83099323754062;0.0;0.0;0.0;0.10924657534246575;3.075854119907902e-10;7.1392005866142636e-9;0.10917840270007813
3000.0;118.05865570274457;0.0;0.0;0.0;0.10924657534246575;2.655541641292027e-10;6.9401115466571e-9;0.10917840270007123
3001.0;126.27145213075518;0.0;0.0;0.0;0.10924657534246575;4.640596184339462e-10;4.7259864850730935e-9;0.1091784027000687
3002.0;126.0209265196276;0.0;0.0;0.0;0.10924657534246575;4.5812682115614026e-10;5.084023019124973e-9;0.10917840270006827
3003.0;125.88574146410213;0.0;0.0;0.0;0.10924657534246575;4.5498836168449224e-10;4.514525808869956e-9;0.10917840270006804
3004.0;125.72778541269615;0.0;0.0;0.0;0.10924657534246575;4.513755747065676e-10;4.4997736323571015e-9;0.10917840270006776
3005.0;126.11129185116022;0.0;0.0;0.0;0.10924657534246575;4.602491322840921e-10;3.6906118497026767e-9;0.10917840270006843
3006.0;126.8830093874088;0.0;0.0;0.0;0.10924657534246575;4.792124972436941e-10;3.01919280897915e-9;0.10917840270006975
3007.0;125.84714703910034;0.0;0.0;0.0;0.10924657534246575;4.541002691794569e-10;3.2370691071105897e-9;0.10917840270006797
3008.0;120.41174812602092;0.0;0.0;0.0;0.10924657534246575;3.56275398593782e-10;8.248111063061822e-9;0.10917840270005733
3009.0;107.50519147729023;0.0;0.0;0.0;0.10924657534246575;2.3586614812054225e-10;7.893560172651367e-9;0.10917840270001765
3010.0;75.30574955215009;0.0;0.0;0.0;0.10924657534246575;1.2805209700883005e-10;0.01050220263471801;0.09870003779649611
3011.0;75.30561931123576;0.0;0.0;0.0;0.10924657534246575;1.2805179608361727e-10;0.027033143141854735;0.08218364559077487
3012.0;75.30549157223801;0.0;0.0;0.0;0.10924657534246575;1.280515278493442e-10;0.036561124767099114;0.07266338706583701
3013.0;75.3053260299916;0.0;0.0;0.0;0.10924657534246575;1.280512009131182e-10;0.04395219706402977;0.06527657162107449
3014.0;75.30517053442419;0.0;0.0;0.0;0.10924657534246575;1.2805089884149632e-10;0.049855409066202595;0.05937595243055738
3015.0;75.3050692518174;0.0;0.0;0.0;0.10924657534246575;1.2805072416383916e-10;0.046558959200477056;0.06266785325175944
3016.0;75.30516518314413;0.0;0.0;0.0;0.10924657534246575;1.2805095315607648e-10;0.028950200443145672;0.08026305720830397
3017.0;105.53870979268375;0.0;0.0;0.0;0.10924657534246575;2.2432438160764114e-10;1.3433901587936634e-8;0.10917840270000863
3018.0;118.15025757581645;0.0;0.0;0.0;0.10924657534246575;3.2700031278927825e-10;8.523992032703495e-9;0.1091784027000521
3019.0;126.49871409500142;0.0;0.0;0.0;0.10924657534246575;4.695767562208035e-10;4.531618690355447e-9;0.1091784027000691
3020.0;130.03904325193787;0.0;0.0;0.0;0.10924657534246575;5.764886530728818e-10;2.3143458510941584e-9;0.10917840270007473
3021.0;130.47309116118385;0.0;0.0;0.0;0.10924657534246575;5.930727740910137e-10;2.2763899332320748e-9;0.10917840270007538
3022.0;129.93078958374736;0.0;0.0;0.0;0.10924657534246575;5.724971581651514e-10;3.3888380330622836e-9;0.10917840270007458
3023.0;128.98686649403564;0.0;0.0;0.0;0.10924657534246575;5.399179203292495e-10;3.727913739107141e-9;0.10917840270007313
3024.0;127.884698979646;0.0;0.0;0.0;0.10924657534246575;5.063052324119669e-10;4.261972920721422e-9;0.1091784027000714
3025.0;75.30217225548088;0.0;0.0;0.0;0.10924657534246575;1.0904615032702783e-10;0.07285438767617035;0.03635444752020283
3026.0;75.30227835586807;0.0;0.0;0.0;0.10924657534246575;1.0904632798265909e-10;0.06975153012073025;0.039454807159466886
3027.0;75.30225774805213;0.0;0.0;0.0;0.10924657534246575;1.09046293729081e-10;0.07168446097751437;0.03752226114234492
3028.0;75.30229422665657;0.0;0.0;0.0;0.10924657534246575;1.0904635469259984e-10;0.06994757115974809;0.03925833919338674
3029.0;75.30229236829355;0.0;0.0;0.0;0.10924657534246575;1.0904635189887313e-10;0.06479353956399236;0.0444123635100252
3030.0;75.30228821309913;0.0;0.0;0.0;0.10924657534246575;1.0904634523669837e-10;0.053222826259120976;0.05598318466089662
3031.0;75.30245186993176;0.0;0.0;0.0;0.10924657534246575;1.0904661407973229e-10;0.03905007343369322;0.07015391110546433
3032.0;75.30256504710968;0.0;0.0;0.0;0.10924657534246575;1.0904676992493689e-10;0.04444795121124002;0.06476458981982988
3033.0;75.30283353625927;0.0;0.0;0.0;0.10924657534246575;1.090471427620743e-10;0.06449502964531738;0.044736710222677306
3034.0;75.30269016104494;0.0;0.0;0.0;0.10924657534246575;1.0904681483508556e-10;0.10120080215012053;0.008063168099815552
3035.0;27.465293473529062;0.0;0.0;0.0;0.10924657534246575;6.495881311057008e-11;0.10916280142764907;7.948009743424249e-14
3036.0;18.535918711961877;0.0;0.0;0.0;0.10924657534246575;6.04010114347292e-11;0.10916276821416027;6.697831953263264e-14
3037.0;14.68310640452452;0.0;0.0;0.0;0.10924657534246575;5.862617022605221e-11;0.10916273937008852;6.272148680937569e-14
3038.0;15.925151454888264;0.0;0.0;0.0;0.10924657534246575;5.918682912019736e-11;0.10916275019304482;6.403344103769643e-14
3039.0;25.551293069477765;0.0;0.0;0.0;0.10924657534246575;6.392484850560231e-11;0.10916272932286772;7.642250340251134e-14
3040.0;75.3031176403511;0.0;0.0;0.0;0.10924657534246575;1.090475468992648e-10;0.08553110585052401;0.02371763944052088
3041.0;75.30353364156792;0.0;0.0;0.0;0.10924657534246575;1.0904831249174141e-10;0.03858492126218765;0.07063120387491129
3042.0;76.45642770130937;0.0;0.0;0.0;0.10924657534246575;1.1086197104436508e-10;1.17504716249327e-8;0.1091784026968571
3043.0;119.95894904149374;0.0;0.0;0.0;0.10924657534246575;2.980828042664686e-10;7.35778942715295e-9;0.10917840270007116
3044.0;104.8624980866494;0.0;0.0;0.0;0.10924657534246575;1.8788197819908158e-10;6.599623283748989e-9;0.10917840270002767
3045.0;76.03320667429814;0.0;0.0;0.0;0.10924657534246575;1.1018918958121353e-10;1.3813165687132194e-7;0.109178402694948
3046.0;75.30330520245768;0.0;0.0;0.0;0.10924657534246575;1.0904804642111234e-10;0.011325495289864875;0.09785787197071164
3047.0;75.30313937398341;0.0;0.0;0.0;0.10924657534246575;1.09047766756903e-10;0.023762842936574883;0.08542447217181186
3048.0;75.30301422587806;0.0;0.0;0.0;0.10924657534246575;1.0904755736241795e-10;0.03440574894983083;0.07478430022336956
3049.0;75.30220970565914;0.0;0.0;0.0;0.10924657534246575;1.615791386453608e-10;0.0768534739582483;0.03235440716906709
3050.0;75.30266761155897;0.0;0.0;0.0;0.10924657534246575;1.6158026269961257e-10;0.0954561371103363;0.013742636840366388
3051.0;75.30271918248927;0.0;0.0;0.0;0.10924657534246575;1.6158039134919398e-10;0.09406468509664734;0.015132833851103946
3052.0;75.30243099209405;0.0;0.0;0.0;0.10924657534246575;1.6157968596298924e-10;0.07425841802690124;0.034944610291625954
3053.0;75.302518112372;0.0;0.0;0.0;0.10924657534246575;1.6157990167888924e-10;0.07162004607655602;0.037581046177019434
3054.0;75.30250511267859;0.0;0.0;0.0;0.10924657534246575;1.6157986959046258e-10;0.07118592945119903;0.03801544427919167
3055.0;75.30242498560025;0.0;0.0;0.0;0.10924657534246575;1.6157967077063248e-10;0.07252839728124394;0.036674873843391964
3056.0;75.30237264049285;0.0;0.0;0.0;0.10924657534246575;1.615795319916628e-10;0.07420966077654505;0.03499685289352441
3057.0;75.30237240200016;0.0;0.0;0.0;0.10924657534246575;1.6157947257603227e-10;0.08716603782499792;0.022053474261203257
3058.0;53.369038583484446;0.0;0.0;0.0;0.10924657534246575;1.232315245129257e-10;0.10916277404341995;2.568574180850725e-13
