Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3972.0;81.35274941779481;0.0;0.0;0.0;0.1375;1.3513302045819213e-10;0.06817728201100616;0.06931997582447061
3973.0;81.35272608858705;0.0;0.0;0.0;0.1375;1.3513299314079505e-10;0.07782719886319849;0.05967041931660625
3974.0;81.35270825387364;0.0;0.0;0.0;0.1375;1.351329753382279e-10;0.08548405477917373;0.05201396025095679
3975.0;81.35267224553519;0.0;0.0;0.0;0.1375;1.3513294482548574e-10;0.08159798221366477;0.05590219350449182
3976.0;81.35262617343143;0.0;0.0;0.0;0.1375;1.351329082594091e-10;0.05965022899294674;0.07785202768046581
3977.0;81.35254916539844;0.0;0.0;0.0;0.1375;1.351328386625785e-10;0.0255617339540059;0.11194384799332528
3978.0;139.52975583640537;0.0;0.0;0.0;0.1375;2.4832195888370877e-10;4.873326640782414e-12;0.1374905640886784
3979.0;150.00540259845997;0.0;0.0;0.0;0.1375;2.9182207942691096e-10;2.606544815846002e-12;0.13749056408868537
3980.0;154.3836062245071;0.0;0.0;0.0;0.1375;3.14716862003663e-10;1.6658853136138084e-12;0.1374905640886877
3981.0;154.9888403030787;0.0;0.0;0.0;0.1375;3.1815766580050864e-10;1.7737422396233982e-12;0.137490564088688
3982.0;154.69077619438;0.0;0.0;0.0;0.1375;3.1645411917825554e-10;1.7725529010413439e-12;0.13749056408868787
3983.0;154.1104060445097;0.0;0.0;0.0;0.1375;3.131871367817352e-10;2.6454669677499848e-12;0.13749056408868757
3984.0;153.43928076623027;0.0;0.0;0.0;0.1375;3.0948965230101554e-10;2.6395031690183387e-12;0.13749056408868723
3985.0;81.35233151508024;0.0;0.0;0.0;0.1375;1.1631480904465749e-10;0.12425452878092423;0.013236854494368247
3986.0;81.35233799324601;0.0;0.0;0.0;0.1375;1.1631481365132774e-10;0.1197541377122064;0.01773739532503626
3987.0;81.3523200965962;0.0;0.0;0.0;0.1375;1.1631478879134408e-10;0.12181504494709543;0.015679954900309538
3988.0;81.35230357272283;0.0;0.0;0.0;0.1375;1.1631476373539429e-10;0.11949784678021322;0.01800054970934748
3989.0;81.35226804123447;0.0;0.0;0.0;0.1375;1.1631471444835105e-10;0.11400584576675228;0.02349835561411686
3990.0;81.35219701133197;0.0;0.0;0.0;0.1375;1.1631462385246828e-10;0.10188395726165864;0.035627903753897724
3991.0;81.35221885668496;0.0;0.0;0.0;0.1375;1.1631464531967814e-10;0.08556929858981523;0.05194115540130062
3992.0;81.35233312994664;0.0;0.0;0.0;0.1375;1.163147620214531e-10;0.09262029344821268;0.044884762132584174
3993.0;81.35251579543662;0.0;0.0;0.0;0.1375;1.1631493721984336e-10;0.11641467284225722;0.021083392203040313
3994.0;31.791594008254027;0.0;0.0;0.0;0.1375;8.337789605865663e-11;0.137515874367144;4.580317482353132e-14
3995.0;0.16018370447205482;0.0;0.0;0.0;0.1375;7.060552661240852e-11;0.13751586865941823;2.7958923671478163e-14
3996.0;0.16018370371295346;0.0;0.0;0.0;0.1375;7.060552661214499e-11;0.13751586865941823;2.7958923671217043e-14
3997.0;0.1601837086558701;0.0;0.0;0.0;0.1375;7.060552661383487e-11;0.1375158686594184;2.7958923672914823e-14
3998.0;0.1601837236555477;0.0;0.0;0.0;0.1375;7.060552661896049e-11;0.13751586865941884;2.7958923678077634e-14
3999.0;0.16018372765627875;0.0;0.0;0.0;0.1375;7.060552662032754e-11;0.1375158686594188;2.795892367945573e-14
4000.0;50.85614118676458;0.0;0.0;0.0;0.1375;9.357560134170826e-11;0.13751587437397989;7.443655524898793e-14
4001.0;81.35264549987174;0.0;0.0;0.0;0.1375;1.1631511069554988e-10;0.08235467184163911;0.055125916369927884
4002.0;81.35252762318827;0.0;0.0;0.0;0.1375;1.1631500821449343e-10;0.022745695002510058;0.11473071812463044
4003.0;125.14536620291696;0.0;0.0;0.0;0.1375;1.7841382113263974e-10;3.808994595560902e-12;0.13749056408867238
4004.0;81.35244876474003;0.0;0.0;0.0;0.1375;1.1631493302361166e-10;0.013623046218863627;0.12385687298270522
4005.0;81.35243266160452;0.0;0.0;0.0;0.1375;1.163149188371452e-10;0.033681319854415276;0.10379920013373613
4006.0;81.35242939741093;0.0;0.0;0.0;0.1375;1.1631491164013129e-10;0.04828919275969034;0.08919371701312184
4007.0;81.3524198278249;0.0;0.0;0.0;0.1375;1.1631490373364021e-10;0.06293852749505331;0.07454453637553805
4008.0;81.35240915944136;0.0;0.0;0.0;0.1375;1.1631488984668012e-10;0.07515583041762226;0.0623291345053809
4009.0;81.35212482123616;0.0;0.0;0.0;0.1375;1.673163361906715e-10;0.12670377236577512;0.01081332474167066
4010.0;69.3311440156377;0.0;0.0;0.0;0.1375;1.53133541974018e-10;0.1375158743763996;2.798217171205272e-13
4011.0;70.48445205608816;0.0;0.0;0.0;0.1375;1.5438981319161826e-10;0.13751587437392632;3.0951588493284227e-13
4012.0;81.35212310145498;0.0;0.0;0.0;0.1375;1.6731632357217143e-10;0.12129427982879351;0.016224095181712018
4013.0;81.35213521184575;0.0;0.0;0.0;0.1375;1.6731633892851845e-10;0.11761727419731546;0.01990082875336584
4014.0;81.352127599899;0.0;0.0;0.0;0.1375;1.673163271455279e-10;0.1172838376324958;0.020234721538873526
4015.0;81.35214158276098;0.0;0.0;0.0;0.1375;1.673163536094559e-10;0.11972154190723545;0.017795500727112556
4016.0;81.35217190653007;0.0;0.0;0.0;0.1375;1.6731640467653946e-10;0.12260029974443995;0.01491359119116931
4017.0;66.05480836050964;0.0;0.0;0.0;0.1375;1.4967305772812443e-10;0.1375158743721692;2.1989216615095936e-13
4018.0;49.091701282468826;0.0;0.0;0.0;0.1375;1.3398480155543184e-10;0.1375158743683105;1.0427064644734963e-13
4019.0;9.84736350463978;0.0;0.0;0.0;0.1375;1.0780414122343168e-10;0.1375158742577776;4.704361716255724e-14
4020.0;0.3424646095335396;0.0;0.0;0.0;0.1375;1.0292878783883788e-10;0.1375158704206268;4.1524014986997173e-14
4021.0;0.20319065169471748;0.0;0.0;0.0;0.1375;1.0286062593605588e-10;0.13751586769364305;4.1452758192910303e-14
4022.0;0.21321026723024594;0.0;0.0;0.0;0.1375;1.0286552622525257e-10;0.13751586800895024;4.145787595724597e-14
4023.0;9.921373977291081;0.0;0.0;0.0;0.1375;1.0784391099854344e-10;0.137515874258809;4.7092359429248794e-14
4024.0;34.74752367437141;0.0;0.0;0.0;0.1375;1.2306655970570457e-10;0.13751587435686088;7.217807850402826e-14
4025.0;50.47966531049852;0.0;0.0;0.0;0.1375;1.351444545179843e-10;0.13751587436907312;1.0895837360534021e-13
4026.0;48.632307702559324;0.0;0.0;0.0;0.1375;1.336053257933184e-10;0.13751587436804852;1.0280668453402976e-13
4027.0;33.74247597077587;0.0;0.0;0.0;0.1375;1.2236762354083397e-10;0.13751587435569373;7.065440242763254e-14
4028.0;33.04604269504091;0.0;0.0;0.0;0.1375;1.218879262084145e-10;0.1375158743548433;6.963578143215773e-14
4029.0;30.953742556262732;0.0;0.0;0.0;0.1375;1.2046904229233338e-10;0.13751587435205823;6.67448638089543e-14
4030.0;29.0683023222397;0.0;0.0;0.0;0.1375;1.192183388921049e-10;0.13751587434920506;6.43379567904098e-14
4031.0;32.232787406741224;0.0;0.0;0.0;0.1375;1.2133248318665093e-10;0.13751587435380375;6.848285228655113e-14
4032.0;32.36726921657362;0.0;0.0;0.0;0.1375;1.2142398428737622e-10;0.13751587435397924;6.8670861576776e-14
4033.0;4.6779248517548515;0.0;0.0;0.0;0.14315068493150684;9.189835589803347e-11;0.1431881560799476;3.9793046520855845e-14
4034.0;4.68282708618549;0.0;0.0;0.0;0.14315068493150684;9.190042552584348e-11;0.14318815608022967;3.979553939754621e-14
4035.0;4.677995261887241;0.0;0.0;0.0;0.14315068493150684;9.189838562315718e-11;0.1431881560799517;3.97930823234968e-14
4036.0;4.679961727642615;0.0;0.0;0.0;0.14315068493150684;9.189921581602407e-11;0.14318815608006483;3.979408227191451e-14
4037.0;4.679697218577094;0.0;0.0;0.0;0.14315068493150684;9.189910414601404e-11;0.14318815608004962;3.9793947766050963e-14
4038.0;4.674492631823629;0.0;0.0;0.0;0.14315068493150684;9.189690693707828e-11;0.14318815607974975;3.979130135954335e-14
4039.0;4.649290888968928;0.0;0.0;0.0;0.14315068493150684;9.188626905629631e-11;0.14318815607828814;3.9778491859884623e-14
4040.0;4.527890304658208;0.0;0.0;0.0;0.14315068493150684;9.183505921755778e-11;0.14318815607102015;3.971690194791622e-14
4041.0;7.625760340387062;0.0;0.0;0.0;0.14315068493150684;9.315990234580419e-11;0.14318815618409603;4.135065399956103e-14
4042.0;4.575465805009602;0.0;0.0;0.0;0.14315068493150684;9.18551209756301e-11;0.1431881560739143;3.97410155902807e-14
4043.0;4.647211672716278;0.0;0.0;0.0;0.14315068493150684;9.188539151034025e-11;0.1431881560781668;3.977743540759554e-14
4044.0;4.6283154938996205;0.0;0.0;0.0;0.14315068493150684;9.187741702941505e-11;0.14318815607705956;3.9767836808134003e-14
4045.0;4.663110651392645;0.0;0.0;0.0;0.14315068493150684;9.189210219695825e-11;0.1431881560790914;3.978551512414427e-14
4046.0;4.6248702532878925;0.0;0.0;0.0;0.14315068493150684;9.187596323331432e-11;0.14318815607685673;3.9766087245405384e-14
4047.0;4.641423371685166;0.0;0.0;0.0;0.14315068493150684;9.188294861058255e-11;0.14318815607782856;3.9774494660397396e-14
4048.0;5.751045605254892;0.0;0.0;0.0;0.14315068493150684;9.23536371632209e-11;0.14318815613021957;4.0346300663933216e-14
4049.0;12.092729982481167;0.0;0.0;0.0;0.14315068493150684;9.51388661052029e-11;0.14318815624515013;4.395799949717476e-14
4050.0;14.36482667887322;0.0;0.0;0.0;0.14315068493150684;9.617800632208272e-11;0.1431881562616364;4.5414548263122366e-14
4051.0;14.66421259915321;0.0;0.0;0.0;0.14315068493150684;9.631662201679687e-11;0.14318815626342782;4.5613701326302686e-14
4052.0;18.04629209625909;0.0;0.0;0.0;0.14315068493150684;9.791068332900389e-11;0.14318815627953657;4.799111799351821e-14
4053.0;19.151185712178656;0.0;0.0;0.0;0.14315068493150684;9.844292304670109e-11;0.1431881562835662;4.8822433862606524e-14
4054.0;14.802209890409733;0.0;0.0;0.0;0.14315068493150684;9.638064914460733e-11;0.14318815626422915;4.5706087126623654e-14
4055.0;14.383483682553496;0.0;0.0;0.0;0.14315068493150684;9.618663287852335e-11;0.14318815626175024;4.542690817515622e-14
4056.0;13.213622806074916;0.0;0.0;0.0;0.14315068493150684;9.56486885356466e-11;0.1431881562539919;4.4664693929100776e-14
4057.0;82.93541875542991;0.0;0.0;0.0;0.14315068493150684;1.1524416343103418e-10;0.07221387978087146;0.07094368382373138
4058.0;82.93544726445425;0.0;0.0;0.0;0.14315068493150684;1.152442134632959e-10;0.0837038999540273;0.05944706528552873
4059.0;82.93544686023594;0.0;0.0;0.0;0.14315068493150684;1.1524422469287741e-10;0.0941418667734978;0.04900611215480695
4060.0;82.93544231921302;0.0;0.0;0.0;0.14315068493150684;1.1524422663185189e-10;0.10362596633950162;0.03952073635708085
4061.0;82.93544169768;0.0;0.0;0.0;0.14315068493150684;1.1524423106282136e-10;0.10726188325363506;0.035883521185541764
4062.0;82.93543269358442;0.0;0.0;0.0;0.14315068493150684;1.1524422479143695e-10;0.11594378654641796;0.02720224704301164
4063.0;82.93541972901461;0.0;0.0;0.0;0.14315068493150684;1.1524421116733295e-10;0.1212666960400664;0.021881709340345768
4064.0;82.93541696369816;0.0;0.0;0.0;0.14315068493150684;1.1524420532478797e-10;0.11934206715176009;0.023808583751942242
4065.0;82.9354095533369;0.0;0.0;0.0;0.14315068493150684;1.1524419892468981e-10;0.12473243733079432;0.018418327101836773
4066.0;82.93539603662383;0.0;0.0;0.0;0.14315068493150684;1.1524419369379374e-10;0.13538262093011083;0.007764837028111025
4067.0;56.71828541235836;0.0;0.0;0.0;0.14315068493150684;9.68027720460137e-11;0.14318815633177312;9.41240204442522e-14
4068.0;50.95479286722659;0.0;0.0;0.0;0.14315068493150684;9.351185341975544e-11;0.14318815632978119;7.716130231075932e-14
4069.0;42.42317964531409;0.0;0.0;0.0;0.14315068493150684;8.903084562914603e-11;0.143188156325839;6.091174790336351e-14
4070.0;41.41812989850573;0.0;0.0;0.0;0.14315068493150684;8.853104390030519e-11;0.14318815632526766;5.9437207417666e-14
4071.0;46.956483079782494;0.0;0.0;0.0;0.14315068493150684;9.135706526428271e-11;0.14318815632811205;6.858649645794861e-14
4072.0;55.94039593289687;0.0;0.0;0.0;0.14315068493150684;9.63451681632874e-11;0.14318815633152823;9.141176763425889e-14
4073.0;82.93539229997248;0.0;0.0;0.0;0.14315068493150684;1.1524418097802529e-10;0.13635512083214973;0.006795692538110186
4074.0;82.93541934866236;0.0;0.0;0.0;0.14315068493150684;1.1524419912425971e-10;0.11211288937803887;0.03103951220347565
4075.0;82.9354172970559;0.0;0.0;0.0;0.14315068493150684;1.1524419618526165e-10;0.1103425363521436;0.032811037467105286
4076.0;82.93541112985193;0.0;0.0;0.0;0.14315068493150684;1.1524418732275616e-10;0.11364199231271656;0.029512981445192335
4077.0;82.93538520317102;0.0;0.0;0.0;0.14315068493150684;1.152441532331589e-10;0.12684019513449157;0.016318783352231404
4078.0;67.50590109033757;0.0;0.0;0.0;0.14315068493150684;1.0362746522336005e-10;0.14318815632991327;1.5993005570254531e-13
4079.0;62.56700266233901;0.0;0.0;0.0;0.14315068493150684;1.0038744164914374e-10;0.14318815633341933;1.211510226613184e-13
4080.0;61.372947033368085;0.0;0.0;0.0;0.14315068493150684;9.96342420588994e-11;0.14318815633310875;1.144421820448498e-13
4081.0;162.43843677407222;0.0;0.0;0.0;0.14315068493150684;4.1160570647709563e-10;7.53923811937932e-12;0.1431440652615565
4082.0;161.99162430338697;0.0;0.0;0.0;0.14315068493150684;4.0888042722552863e-10;7.521428517175977e-12;0.1431440652615562
4083.0;161.94598936144726;0.0;0.0;0.0;0.14315068493150684;4.0860401141517936e-10;7.519631388146532e-12;0.14314406526155618
4084.0;161.92115245065477;0.0;0.0;0.0;0.14315068493150684;4.0845372076535243e-10;7.518398643927029e-12;0.14314406526155615
4085.0;162.08520056365074;0.0;0.0;0.0;0.14315068493150684;4.0944834183064274e-10;7.525478544432248e-12;0.14314406526155626
4086.0;162.6352582952091;0.0;0.0;0.0;0.14315068493150684;4.1281716966399725e-10;7.547427704965333e-12;0.14314406526155662
4087.0;163.54195351393813;0.0;0.0;0.0;0.14315068493150684;4.1848647876435585e-10;7.582186533943996e-12;0.1431440652615572
4088.0;162.45824566555527;0.0;0.0;0.0;0.14315068493150684;4.117273272702892e-10;7.527898276176259e-12;0.1431440652615565
4089.0;82.93548756308697;0.0;0.0;0.0;0.14315068493150684;1.85767435342967e-10;0.025255720125745944;0.11788758387542014
4090.0;82.93547067703169;0.0;0.0;0.0;0.14315068493150684;1.8576742975804062e-10;0.06494015782950731;0.07819496854780585
4091.0;82.93544169376474;0.0;0.0;0.0;0.14315068493150684;1.8576739673296571e-10;0.11253209374840843;0.0305994686643258
4092.0;21.95253642100394;0.0;0.0;0.0;0.14315068493150684;1.3025537940365183e-10;0.1431881562733335;6.763498483326688e-14
4093.0;0.05786165695594423;0.0;0.0;0.0;0.14315068493150684;1.1761357574663462e-10;0.1431881272422425;4.9767294424906226e-14
4094.0;0.05786165998635139;0.0;0.0;0.0;0.14315068493150684;1.1761357574820262e-10;0.1431881272422442;4.976729442670882e-14
4095.0;0.05786166348607464;0.0;0.0;0.0;0.14315068493150684;1.1761357575001438e-10;0.14318812724224553;4.976729442879878e-14
4096.0;82.93508023856887;0.0;0.0;0.0;0.14315068493150684;1.8576695241200796e-10;0.14235365552839735;0.0007658372247141661
4097.0;82.93543208413205;0.0;0.0;0.0;0.14315068493150684;1.8576735822138562e-10;0.08765537906509441;0.05548756180058482
4098.0;82.93548043566615;0.0;0.0;0.0;0.14315068493150684;1.8576740004304438e-10;0.015694251630621374;0.1274551909545531
4099.0;164.13400449622873;0.0;0.0;0.0;0.14315068493150684;4.2226866632947377e-10;4.365744661273158e-12;0.1431440652615576
4100.0;164.9064795904584;0.0;0.0;0.0;0.14315068493150684;4.2730173609529036e-10;2.484985367857845e-12;0.14314406526155807
4101.0;164.9651261702722;0.0;0.0;0.0;0.14315068493150684;4.276884809391105e-10;3.821382465665878e-12;0.1431440652615581
4102.0;164.68721677023808;0.0;0.0;0.0;0.14315068493150684;4.258616417084397e-10;3.81823918426869e-12;0.14314406526155793
4103.0;164.3261382429612;0.0;0.0;0.0;0.14315068493150684;4.2351000924062903e-10;7.614122786106676e-12;0.1431440652615577
4104.0;164.04597298156835;0.0;0.0;0.0;0.14315068493150684;4.2170220683945824e-10;7.602927840680143e-12;0.14314406526155754
4105.0;82.93542516410622;0.0;0.0;0.0;0.14315068493150684;1.202285185039069e-10;0.01375023325740957;0.12941000490208063
4106.0;82.93547150049844;0.0;0.0;0.0;0.14315068493150684;1.202285535227045e-10;0.005386114448131611;0.13777421264932413
4107.0;154.0277456368857;0.0;0.0;0.0;0.14315068493150684;2.4704216701093566e-10;4.499598693208965e-12;0.14314406526157208
4108.0;154.2113404153367;0.0;0.0;0.0;0.14315068493150684;2.4771218623680596e-10;4.506569147036132e-12;0.14314406526157217
4109.0;152.62409136654813;0.0;0.0;0.0;0.14315068493150684;2.4203534353106896e-10;4.465307026797056e-12;0.14314406526157136
4110.0;151.27158663732658;0.0;0.0;0.0;0.14315068493150684;2.3739678651903605e-10;8.014891554485136e-12;0.1431440652615706
4111.0;82.93549098702789;0.0;0.0;0.0;0.14315068493150684;1.2022859102221805e-10;0.009448317112808222;0.1337051300430947
4112.0;82.93546598934398;0.0;0.0;0.0;0.14315068493150684;1.2022857999694335e-10;0.03609822231274502;0.10705067804069397
4113.0;82.93543963786567;0.0;0.0;0.0;0.14315068493150684;1.202285600644688e-10;0.07641321589842939;0.06673303403839922
4114.0;82.93541367701154;0.0;0.0;0.0;0.14315068493150684;1.2022853842436454e-10;0.11056886546434419;0.03257578630546517
4115.0;82.93540775881081;0.0;0.0;0.0;0.14315068493150684;1.2022854255296836e-10;0.13110050925701264;0.012041028491900746
4116.0;61.67950730184828;0.0;0.0;0.0;0.14315068493150684;1.04181043111127e-10;0.14318815631732967;1.2141035909688222e-13
4117.0;0.03756552286628742;0.0;0.0;0.0;0.14315068493150684;7.508943528255281e-11;0.14318812819999568;3.1131317032339004e-14
4118.0;0.03756552481541278;0.0;0.0;0.0;0.14315068493150684;7.508943528321821e-11;0.1431881281999991;3.113131703307359e-14
4119.0;0.037565519658921354;0.0;0.0;0.0;0.14315068493150684;7.508943528145257e-11;0.14318812819999452;3.113131703112348e-14
4120.0;0.03756551166782044;0.0;0.0;0.0;0.14315068493150684;7.508943527874482e-11;0.14318812819998888;3.113131702813686e-14
4121.0;69.10179666166451;0.0;0.0;0.0;0.14315068493150684;1.0927523504375437e-10;0.14318815633426696;1.8655053831077125e-13
4122.0;82.93534159559798;0.0;0.0;0.0;0.14315068493150684;1.20228460264475e-10;0.12201609496015832;0.021141642195968913
4123.0;82.93533566184686;0.0;0.0;0.0;0.14315068493150684;1.202284442763651e-10;0.08307739550150778;0.060084312453145994
4124.0;82.93536679220604;0.0;0.0;0.0;0.14315068493150684;1.2022847130865124e-10;0.05051472749584046;0.09264765318292993
4125.0;82.93535246463134;0.0;0.0;0.0;0.14315068493150684;1.2022845429952115e-10;0.04367503859004998;0.09948855550018715
4126.0;82.93535235562491;0.0;0.0;0.0;0.14315068493150684;1.2022845376663424e-10;0.04264954942481596;0.10051407654951966
4127.0;82.93535557789227;0.0;0.0;0.0;0.14315068493150684;1.2022845803676584e-10;0.048177886117198324;0.09498562634356846
4128.0;82.93536333584706;0.0;0.0;0.0;0.14315068493150684;1.202284664437431e-10;0.051467230607359006;0.09169587118520126
4129.0;160.73078699869336;0.0;0.0;0.0;0.14315068493150684;2.564355421981409e-10;4.331954284417294e-12;0.1431440652615777
4130.0;160.370024817994;0.0;0.0;0.0;0.14315068493150684;2.549176424320891e-10;4.323862665271521e-12;0.14314406526157752
4131.0;160.10170535276757;0.0;0.0;0.0;0.14315068493150684;2.5380011708845366e-10;4.317761300697948e-12;0.14314406526157744
4132.0;159.9885795928987;0.0;0.0;0.0;0.14315068493150684;2.5333184509139187e-10;4.3148778142425e-12;0.14314406526157739
4133.0;160.14169546544636;0.0;0.0;0.0;0.14315068493150684;2.539660599511036e-10;4.3173982907727276e-12;0.14314406526157744
4134.0;159.6123376913939;0.0;0.0;0.0;0.14315068493150684;2.5178660039970987e-10;4.298089793949875e-12;0.14314406526157722
4135.0;152.478777658643;0.0;0.0;0.0;0.14315068493150684;2.2564769902138436e-10;4.1318505175049075e-12;0.14314406526157403
4136.0;82.9354445420429;0.0;0.0;0.0;0.14315068493150684;1.117559328423002e-10;0.01494665430763587;0.12820238035538253
4137.0;82.93543429280578;0.0;0.0;0.0;0.14315068493150684;1.1175593975498703e-10;0.0649969924472106;0.07814468359653227
4138.0;82.93541808959532;0.0;0.0;0.0;0.14315068493150684;1.1175593590477439e-10;0.11622490552086082;0.02691204540650965
4139.0;3.4415032303657442;0.0;0.0;0.0;0.14315068493150684;7.077723932274192e-11;0.1431881560684421;3.005159556408753e-14
4140.0;0.03492312566862205;0.0;0.0;0.0;0.14315068493150684;6.968174613542715e-11;0.1431881282998636;2.881677600894742e-14
4141.0;0.03492312468239048;0.0;0.0;0.0;0.14315068493150684;6.968174613511421e-11;0.1431881282998635;2.881677600860118e-14
4142.0;0.03492312431210736;0.0;0.0;0.0;0.14315068493150684;6.968174613499563e-11;0.14318812829986327;2.881677600847173e-14
4143.0;0.03492311583951607;0.0;0.0;0.0;0.14315068493150684;6.968174613229775e-11;0.1431881282998559;2.881677600551107e-14
4144.0;2.556033126633398;0.0;0.0;0.0;0.14315068493150684;7.048917563778201e-11;0.14318815597113216;2.972054457375194e-14
4145.0;82.93541407169012;0.0;0.0;0.0;0.14315068493150684;1.117559377455978e-10;0.1244907046521988;0.01865229034365478
4146.0;82.93541054895739;0.0;0.0;0.0;0.14315068493150684;1.1175592256068885e-10;0.09168374906820817;0.051465504279975455
4147.0;82.9354081730164;0.0;0.0;0.0;0.14315068493150684;1.1175591036901865e-10;0.05588063822949709;0.08727395261200224
4148.0;82.93548649323071;0.0;0.0;0.0;0.14315068493150684;1.1175596761473852e-10;0.005955184006767974;0.13720022524921396
4149.0;160.954913991798;0.0;0.0;0.0;0.14315068493150684;2.5738754504858776e-10;4.331649105936208e-12;0.14314406526157777
4150.0;161.20216819073138;0.0;0.0;0.0;0.14315068493150684;2.5844588563252795e-10;4.352848810593993e-12;0.14314406526157786
4151.0;82.93544462102817;0.0;0.0;0.0;0.14315068493150684;1.117559076026579e-10;0.003788865952072964;0.1393746037260636
4152.0;82.93544980110889;0.0;0.0;0.0;0.14315068493150684;1.1175591704734986e-10;0.004832855279862571;0.13832892854923443
4153.0;160.711242399477;0.0;0.0;0.0;0.14315068493150684;3.051995834315314e-10;2.680468899714487e-12;0.1431440652615707
4154.0;160.58868077944476;0.0;0.0;0.0;0.14315068493150684;3.046062743512285e-10;2.6794170287371756e-12;0.1431440652615706
4155.0;160.52765456001234;0.0;0.0;0.0;0.14315068493150684;3.0431169123249543e-10;2.6784266121868394e-12;0.14314406526157059
4156.0;160.46295896056915;0.0;0.0;0.0;0.14315068493150684;3.040000022485222e-10;2.6777649361556604e-12;0.14314406526157056
4157.0;160.6532770968426;0.0;0.0;0.0;0.14315068493150684;3.049186980586421e-10;1.7431239471036665e-12;0.14314406526157067
4158.0;160.9497442163117;0.0;0.0;0.0;0.14315068493150684;3.063606377146685e-10;7.49707531351444e-13;0.1431440652615708
4159.0;159.14067057202752;0.0;0.0;0.0;0.14315068493150684;2.9776341569713787e-10;8.688913346430889e-13;0.14314406526156992
4160.0;148.86891245165071;0.0;0.0;0.0;0.14315068493150684;2.567085444696835e-10;4.99006939458752e-12;0.14314406526156392
4161.0;123.5039712152722;0.0;0.0;0.0;0.14315068493150684;1.9118829296417946e-10;5.8112241941644536e-11;0.1431440652615361
4162.0;82.93538817645035;0.0;0.0;0.0;0.14315068493150684;1.3556386386957239e-10;0.03839830458200687;0.10474909013067983
4163.0;82.93537118252988;0.0;0.0;0.0;0.14315068493150684;1.355638497571902e-10;0.06004504895594476;0.08310093152451445
4164.0;82.93535732193199;0.0;0.0;0.0;0.14315068493150684;1.355638364704155e-10;0.07298401461317403;0.0701619198956457
4165.0;82.93534049109307;0.0;0.0;0.0;0.14315068493150684;1.3556381841826728e-10;0.08320955415073235;0.05993751557561756
4166.0;82.93532728898512;0.0;0.0;0.0;0.14315068493150684;1.3556380434422847e-10;0.09138306042683957;0.05176510977454567
4167.0;82.93532065683145;0.0;0.0;0.0;0.14315068493150684;1.3556379524871136e-10;0.08771651472608845;0.055433555116485525
4168.0;82.93532941121693;0.0;0.0;0.0;0.14315068493150684;1.3556379994534357e-10;0.06524173351925164;0.07791019740371395
4169.0;82.93534106393226;0.0;0.0;0.0;0.14315068493150684;1.3556380395873942e-10;0.030397662110707265;0.11275757186564998
4170.0;147.23978978956555;0.0;0.0;0.0;0.14315068493150684;2.511992996307738e-10;4.94961390399304e-12;0.1431440652615628
4171.0;158.48926952589605;0.0;0.0;0.0;0.14315068493150684;2.947821493879597e-10;2.658760375239113e-12;0.1431440652615696
4172.0;162.6291480054307;0.0;0.0;0.0;0.14315068493150684;3.147865814562869e-10;1.436666344444248e-12;0.14314406526157158
4173.0;163.19399571319906;0.0;0.0;0.0;0.14315068493150684;3.177229241362457e-10;1.7536153233129838e-12;0.14314406526157186
4174.0;162.90486562782968;0.0;0.0;0.0;0.14315068493150684;3.162132572377519e-10;1.752645393177966e-12;0.14314406526157172
4175.0;162.3674761184085;0.0;0.0;0.0;0.14315068493150684;3.134441362984477e-10;2.6948665855986473e-12;0.14314406526157147
4176.0;161.7192980099052;0.0;0.0;0.0;0.14315068493150684;3.1016638684327914e-10;2.6894901039056033e-12;0.14314406526157117
4177.0;82.9354171194724;0.0;0.0;0.0;0.14315068493150684;1.1654172466597873e-10;0.13870647211392345;0.004436131430052287
4178.0;82.93543450228178;0.0;0.0;0.0;0.14315068493150684;1.1654173307395742e-10;0.13383993333301292;0.009304649003518708
4179.0;82.93542290815758;0.0;0.0;0.0;0.14315068493150684;1.165417192839888e-10;0.1359773282204206;0.007168641387198585
4180.0;82.93542628830643;0.0;0.0;0.0;0.14315068493150684;1.1654171228122145e-10;0.13353828081382046;0.009611102556372658
4181.0;82.93541640223623;0.0;0.0;0.0;0.14315068493150684;1.165416850113185e-10;0.1280192643105985;0.015135748754140758
4182.0;82.93535571663799;0.0;0.0;0.0;0.14315068493150684;1.1654159829612481e-10;0.11585636251818134;0.02730797318330515
4183.0;82.93536777613784;0.0;0.0;0.0;0.14315068493150684;1.165416092209689e-10;0.09891637025021487;0.04424687718778472
4184.0;82.93541330387134;0.0;0.0;0.0;0.14315068493150684;1.1654167102475786e-10;0.10576052547063358;0.03739445174477052
4185.0;82.93542595850387;0.0;0.0;0.0;0.14315068493150684;1.1654170220752065e-10;0.12914295322252722;0.014001170862091064
4186.0;16.831411097028496;0.0;0.0;0.0;0.14315068493150684;7.873289712254507e-11;0.14318815628933426;3.7774504379937825e-14
4187.0;0.03641653304435899;0.0;0.0;0.0;0.14315068493150684;7.273388207341061e-11;0.14318812824461116;3.0121644525994285e-14
4188.0;0.0364165325797403;0.0;0.0;0.0;0.14315068493150684;7.27338820732558e-11;0.14318812824461133;3.0121644525825153e-14
4189.0;0.03641653108006632;0.0;0.0;0.0;0.14315068493150684;7.273388207275509e-11;0.1431881282446097;3.01216445252701e-14
