Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1543.0;9.999976199792984;-0.33615128999999994;0.0;0.0;7.355801510642909e-5;0.0;0.014660369887738162;0.37908775080408974;0.017140942888958236;0.0;0.0;0.0;0.0;-0.07480594158982193
1544.0;9.999975706604022;-0.3539996959999999;0.0;0.0;0.0017854468944797322;0.0;0.01448941489489739;0.38249385691236737;0.03004397081071576;0.0;0.0;0.0;0.0;-0.07480594158981678
1545.0;9.999975894080142;-0.36177704;0.0;0.0;0.009639406663570594;0.0;0.011768489883654849;0.37418787211020765;0.040994037581551186;0.0;0.0;0.0;0.0;-0.07480594158981788
1546.0;9.999974974458775;-0.3677933539999999;0.0;0.0;0.027196300758238354;0.0;0.011764574886319535;0.368696630104721;0.03495239650881374;0.0;0.0;0.0;0.0;-0.07480594158980663
1547.0;9.9999727783737;-0.37488453;0.0;0.0;0.05294150743035668;0.0;0.011945969878879649;0.3689231913734526;0.015898671631495383;0.0;0.0;0.0;0.0;-0.07480594158977519
1548.0;9.999971348056677;-0.379856706;0.0;0.0;0.07000021476996397;0.0;0.012071249875508842;0.3688310308573584;0.0037844157408524325;0.0;0.0;0.0;0.0;-0.074805941589759
1549.0;1.152072532137424;-0.380415516;0.0;0.0;0.07466110041129655;0.0;0.012154768857631934;0.3689539115451661;0.0;0.0;0.0;0.0;0.0;-0.07480595229463145
1550.0;9.999971629700724;-0.37744650999999996;0.0;0.0;0.06513537403388683;0.0;0.012345299873253368;0.3700905607243643;0.0047043466825394545;0.0;0.0;0.0;0.0;-0.07480594158976238
1551.0;9.999973211007305;-0.37394642199999995;0.0;0.0;0.04909644451916163;0.0;0.01196162988869524;0.36786718334958446;0.019844405256364325;0.0;0.0;0.0;0.0;-0.07480594158977992
1552.0;9.999975764322883;-0.36789196399999996;0.0;0.0;0.02744706555167673;0.0;0.012106484872001099;0.3607746481563834;0.042377794360247495;0.0;0.0;0.0;0.0;-0.07480594158981427
1553.0;42.61495567270083;-0.36500490199999996;0.0;9.45753531459128e-14;0.010117531941057373;0.0;0.011908124978661153;0.3611778511177569;0.051012;0.0;9.77615320806768e-14;6.473800328872395e-15;0.0;-0.06939804641640282
1554.0;42.61518699766761;-0.36655363399999996;0.0;9.457568951097313e-14;0.002450810059091198;0.0;0.01180633498651885;0.36777886285502576;0.051012;0.0;9.776241554870133e-14;6.473823450630389e-15;0.0;-0.06660229108756452
1555.0;42.615162784477064;-0.3671942319999999;0.0;9.457564959568286e-14;0.00020061220744113366;0.0;0.01142396997377397;0.3715036914515588;0.051012;0.0;9.776231071008163e-14;6.473820706851295e-15;0.0;-0.0670651108242456
1556.0;42.61511650309493;-0.36219086199999995;0.0;9.457557525106755e-14;7.021406564849485e-5;0.0;0.008686079980902595;0.3700675205953724;0.051012;0.0;9.776211544218873e-14;6.473815596396184e-15;0.0;-0.06778402434449973
1557.0;42.614963947899284;-0.35380550999999993;0.0;9.4575357166967e-14;6.352727900413222e-5;0.0;0.008311544983302369;0.36355098933118996;0.051012;0.0;9.776154264191045e-14;6.4738006052791584e-15;0.0;-0.06932180871803126
1558.0;9.999977929645432;-0.343292552;0.0;0.0;6.352727363415723e-5;0.0;0.008149724876096574;0.3621992989480581;0.04768578847341363;0.0;0.0;0.0;0.0;-0.0748059415898389
1559.0;9.999978547251965;-0.33488890599999993;0.0;0.0;6.352727363415454e-5;0.0;0.009141524869883871;0.3561666125036588;0.04432104970357381;0.0;0.0;0.0;0.0;-0.07480594158984473
1560.0;9.999978875121975;-0.32701788;0.0;0.0;6.352727363415311e-5;0.0;0.009724859882339633;0.3529640268316597;0.03906822365011205;0.0;0.0;0.0;0.0;-0.07480594158984791
1561.0;88.9087067920513;-0.28750498999999996;0.006720000000004104;1.2358010373535763e-13;5.684049338108227e-5;0.0;0.009996299995626148;0.18525456188587788;0.051012;3.5010068485307e-13;0.03447798199717712;8.482594538450206e-15;1.1270027720803169e-13;-6.2200456238632e-8
1562.0;88.90870630766051;-0.283163572;0.006720000000004104;1.23580108982552e-13;5.684049338108229e-5;0.0;0.0119055149928801;0.19000851905918123;0.051012;3.5010072777906504e-13;0.023474951109660042;8.482594901139016e-15;1.1270028488457797e-13;-6.18414092401281e-8
1563.0;88.90870561377326;-0.28354552999999993;0.006720000000004104;1.2358011645705941e-13;6.0183699534626456e-5;0.0;0.013153094990022108;0.1967823317641268;0.051012;3.5010078892605245e-13;0.015834396656958932;8.482595417779548e-15;1.1270029581959547e-13;-6.185944913180719e-8
1564.0;88.90870493645045;-0.284711066;0.006720000000004104;1.235801237652906e-13;5.684049338108235e-5;0.0;0.014006565002887047;0.2034102236519232;0.051012;3.5010084871290937e-13;0.00952408722196325;8.482595922928408e-15;1.127003065113831e-13;-6.171332764119326e-8
1565.0;88.9087045872209;-0.28730000599999994;0.006720000000004103;1.2358012752692028e-13;5.3496538552999394e-5;0.0;0.014751720000751697;0.20682400980320875;0.051012;3.5010087948596686e-13;0.007958548963561369;8.482596182935347e-15;1.1270031201458987e-13;-6.171777499813755e-8
1566.0;88.90870363984479;-0.294995318;0.006720000000004103;1.235801377340447e-13;5.3496538552999435e-5;0.0;0.015205860019243022;0.21607848132369728;0.051012;3.501009629880661e-13;0.005948285602542739;8.482596888456594e-15;1.1270032694741005e-13;-6.171754632479575e-8
1567.0;88.90870241134783;-0.31218295199999996;0.006720000000004104;1.2358015097246294e-13;8.024480814223984e-5;0.0;0.015237179997926285;0.22805553512476456;0.051012;3.50101071288536e-13;0.011104735605035911;8.482597803503336e-15;1.1270034631496521e-13;-6.171465530029437e-8
1568.0;88.90870148801889;-0.332672568;0.006720000000004104;1.2358016108992873e-13;0.0014845287744089343;0.0;0.01530765001138563;0.23588919587508234;0.051012;3.5010115405702944e-13;0.022288954083779934;8.482598502826383e-15;1.127003611165868e-13;-6.215288505566932e-8
1569.0;88.90870050922202;-0.343058384;0.006720000000004104;1.2358017260527806e-13;0.00799104469690244;0.0;0.015301124988527951;0.2401017093129025;0.051012;3.5010124826146286e-13;0.02196571677604795;8.482599298773657e-15;1.1270037796330904e-13;-6.190193747617599e-8
1570.0;88.9086993420428;-0.34873508999999997;0.006720000000004104;1.2358018743229667e-13;0.023311114887546107;0.0;0.015342885007878301;0.2388844189790104;0.051012;3.501013695579871e-13;0.013502355533068642;8.482600323626202e-15;1.1270039965495738e-13;-6.171378162158672e-8
1571.0;49.99996949091175;-0.35287008599999997;0.004839521067084418;7.996439360069179e-14;0.043833722951305186;0.0;0.015329834993928914;0.2379474523251904;0.051012;1.3595857721713136e-13;9.21733049780746e-14;5.4752755017538974e-15;0.0;-3.687570560482665e-7
1572.0;42.615494837201304;-0.35752242999999995;0.0;7.4944468399e-14;0.06078878041851629;0.0;0.015062309974458447;0.24033595062463797;0.051012;0.0;7.747050313796858e-14;5.13009993240793e-15;0.0;-0.009493544534584238
1573.0;42.61529517326118;-0.357446096;0.0;7.494414901762493e-14;0.07149477429218391;0.0;0.014955299992693006;0.2432159730834482;0.051012;0.0;7.74696642617403e-14;5.1300779776163916e-15;0.0;-0.023184368472908577
1574.0;42.615297755009294;-0.3539589219999999;0.0;7.494413571953336e-14;0.06937831778848005;0.0;0.01448158498752463;0.2459155138281445;0.051012;0.0;7.746962933368835e-14;5.1300770634844756e-15;0.0;-0.02679234150646651
1575.0;42.615296694472114;-0.34972999399999993;0.0;7.494416451069195e-14;0.058378092949330745;0.0;0.013652909991907302;0.24681408097035176;0.051012;0.0;7.746970495504078e-14;5.13007904263526e-15;0.0;-0.020068529762276993
1576.0;42.61890073554485;-0.34308409199999995;0.0;7.494656998536237e-14;0.04056040369408955;0.0;0.013632029992471305;0.23985594652978826;0.051012;0.0;7.747602336764864e-14;5.130244398860525e-15;0.0;-0.0019293023468103612
1577.0;88.90869980746926;-0.338360222;0.006720000000004104;1.2358018207874497e-13;0.020987359013772647;0.0;0.014208839994885127;0.23625399932481428;0.051012;3.5010132576173343e-13;0.009214106040096015;8.482599953585663e-15;1.127003918228236e-13;-6.171362056006466e-8
1578.0;88.90870168345894;-0.33619520399999997;0.006720000000004104;1.2358015972409845e-13;0.006580073569654108;0.0;0.0142623450062417;0.2297758682756711;0.051012;3.501011428834479e-13;0.02787429280961302;8.482598408419548e-15;1.1270035911838985e-13;-6.220963183671554e-8
1579.0;88.90870182360473;-0.33674595399999996;0.006720000000004104;1.235801573691928e-13;0.0007723562369717755;0.0;0.014338034988849589;0.2331973351733939;0.051012;3.5010112361857943e-13;0.030734878721160635;8.482598245647529e-15;1.1270035567322138e-13;-6.217011810110689e-8
1580.0;88.90870173747307;-0.33389866999999995;0.006720000000004103;1.235801582081995e-13;0.00018723788649921319;0.0;0.013979160001065194;0.23451830538446258;0.051012;3.501011304822786e-13;0.027510865198532103;8.482598303640645e-15;1.1270035690067986e-13;-6.221331652831327e-8
1581.0;88.90870116078952;-0.327102056;0.006720000000004104;1.2358016444865684e-13;0.00010364987157793776;0.0;0.013094369989042995;0.24025147015155565;0.051012;3.5010118153405654e-13;0.01595131825148426;8.482598734984638e-15;1.1270036603034983e-13;-6.171543546429477e-8
1582.0;80.48421001900616;-0.31745346399999996;0.006719999999991001;1.1052653840729188e-13;8.358801423031002e-5;0.0;0.01174499999852323;0.24773952826309012;0.051012;2.610655847899989e-13;4.256870870363062e-13;7.580991112627334e-15;9.474887440621229e-14;-7.477015501989929e-8
1583.0;49.99997258350465;-0.3081789139999999;0.002105045320262169;7.996437770826455e-14;5.684049289436093e-5;0.0;0.009780974989678675;0.24530494900216235;0.051012;1.3595853038812336e-13;9.217325307361076e-14;5.475274408662587e-15;0.0;-3.6876872726294425e-7
1584.0;42.61611765266399;-0.29933498599999997;0.0;7.494506525117099e-14;6.01836988552207e-5;0.0;0.008222804981903267;0.2454969507807871;0.051012;0.0;7.747207083900208e-14;5.130140960989597e-15;0.0;-0.005147124356595849
1585.0;113.61288337735554;-0.27594277599999995;0.006720000000003045;3.1598357966968424e-13;0.001825569117894829;0.0;0.008650845000042677;0.12470113054571609;0.051012;0.024518147549178058;0.05849999999976489;2.17682815377359e-14;4.2384143192980287e-13;-6.912893315433322e-8
1586.0;113.61288373543087;-0.270411426;0.006720000000003045;3.1598356823856517e-13;0.0014243454483934311;0.0;0.009078884988525283;0.12233567237529094;0.051012;0.021324524158983886;0.05849999999976489;2.1768280741852443e-14;4.2384139575119763e-13;-6.911433428290026e-8
1587.0;113.61288396175597;-0.26863952199999996;0.006720000000003045;3.159835579938816e-13;0.0010833051047148812;0.0;0.008949689994560818;0.12030045605420348;0.051012;0.022057297153711273;0.05849999999976489;2.1768280028570723e-14;4.2384136332773387e-13;-6.909671701705504e-8
1588.0;113.61288417341768;-0.26814048599999996;0.006720000000003045;3.1598354657822044e-13;0.0007188596976006319;0.0;0.009163709999039121;0.11806171929683741;0.051012;0.02394657974168068;0.0584999999997649;2.1768279233760015e-14;4.23841327197984e-13;-6.911312659627812e-8
1589.0;113.61288400357158;-0.2697971739999999;0.006720000000003045;3.159835528426143e-13;0.0003076049122895235;0.0;0.009001889993156258;0.11992413394681868;0.051012;0.02431441006862769;0.05849999999976489;2.176827966991361e-14;4.238413470242625e-13;-6.909972726918949e-8
1590.0;113.6126756300558;-0.27694152599999994;0.006720000000003045;3.159825091016713e-13;0.0002641394889207462;0.0;0.00874088997970504;0.12098014197068693;0.051012;0.030739904858677093;0.05849999999976489;2.1768206999897984e-14;4.238380436803474e-13;-6.910159485124724e-8
1591.0;159.7397054423174;-0.29152822199999995;0.006720000000023416;2.916284357147282e-11;0.0039019037789569796;0.0;0.008405505000863797;0.12021981560262242;0.051012;0.03173333333301996;0.05849999999992291;0.0064534463757100384;0.004456658381351122;-4.3129607245031306e-8
1592.0;159.73970396669662;-0.30834270999999996;0.006720000000023416;2.91635528002924e-11;0.026855260420995966;0.0;0.008169299984186184;0.1187490845529006;0.051012;0.03173333333301996;0.05849999999992291;0.002027840006857449;0.004456658381351122;-4.311073486459898e-8
1593.0;113.61287803544207;-0.32501487799999995;0.006720000000003045;3.1598386139556186e-13;0.08081988888917012;0.0;0.007712549997137907;0.11412184808922547;0.051012;0.006135125764330394;0.05849999999976489;2.1768301152784474e-14;4.238423235717734e-13;-6.889113483662365e-8
1594.0;88.90870318836758;-0.3360531279999999;0.006719999999972274;2.0655502504294497e-13;0.13811467710838274;0.0;0.007391519986132031;0.10406096994262258;0.051012;5.851677917445343e-13;0.02878397027016721;1.4177352760150981e-14;1.8837178473784416e-13;-1.0315361327422241e-7
1595.0;42.616730775433346;-0.34018565999999995;0.0;1.2526651380392052e-13;0.18300495614693385;0.0;0.007082234970472701;0.10516689894946464;0.051012;0.0;1.2949254482952496e-13;8.574497831485849e-15;0.0;-0.005646370696110166
1596.0;42.61530038142781;-0.34390614399999997;0.0;1.2526398105312767e-13;0.21215053701171416;0.0;0.007378469959940273;0.10888788752449378;0.051012;0.0;1.2948589215924478e-13;8.5743237361168e-15;0.0;-0.03548886012933498
1597.0;42.61531128351522;-0.34729819599999995;0.0;1.2526389020672443e-13;0.2244313348363191;0.0;0.007142264963736579;0.11742043429881466;0.051012;0.0;1.294856535445392e-13;8.574317491548602e-15;0.0;-0.052721251719473505
1598.0;42.615296957650344;-0.346235708;0.0;1.2526378979038433e-13;0.22286656125251691;0.0;0.0074867849544663885;0.12445920848753117;0.051012;0.0;1.2948538979428666e-13;8.57431058916583e-15;0.0;-0.05964006764922878
1599.0;42.61531139893504;-0.34011903599999993;0.0;1.2526389225883028e-13;0.20561392886480326;0.0;0.00780911997394507;0.12764643337008505;0.051012;0.0;1.2948565893456036e-13;8.574317632606323e-15;0.0;-0.05197496369434352
1600.0;42.61529736791916;-0.33169509799999997;0.0;1.2526403351027256e-13;0.17303453987413894;0.0;0.007583354956986672;0.12770787441757736;0.051012;0.0;1.2948602994205945e-13;8.574327341898872e-15;0.0;-0.02758340254166189
1601.0;88.9087025318172;-0.32151916199999997;0.006719999999972273;2.0655503298956572e-13;0.12223623721119302;0.0;0.007120079972961746;0.12356448207026402;0.051012;5.85167856753796e-13;0.010897720981733337;1.4177353309371443e-14;1.8837179636373843e-13;-1.0314999814611501e-7
1602.0;113.612879303107;-0.31356770599999995;0.006720000000003045;3.159837928598224e-13;0.06389157931701824;0.0;0.006898229978101048;0.1145749713301183;0.051012;0.011972240520336498;0.0584999999997649;2.176829638101378e-14;4.2384210666087344e-13;-6.893831603002173e-8
1603.0;160.2395890747721;-0.30840075799999994;0.006720000000023543;0.010252320242994134;0.018526518585944833;0.0;0.007360199995754126;0.10781267939311537;0.051012;0.03173333333302332;0.05849999999992351;0.011983999998045839;0.004456658381357037;-4.293560088871016e-8
1604.0;360.3042343302535;-0.309865218;0.006720000000041574;0.020940999999926352;0.0037180090983097327;0.004322249999998475;0.007442415007295897;0.10927957042133515;0.051012;0.03173333333327474;0.05849999999998546;0.011983999999995004;0.004456658381631937;-1.678267752275117e-8
1605.0;252.43706327268288;-0.30635811999999996;0.006720000000036279;0.02094099999984018;0.0018824096123513337;6.934443931250895e-17;0.006181784982832951;0.1123669547447863;0.051012;0.03173333333322921;0.05849999999997088;0.011983999999989177;0.004456658381598495;-2.4902889095641285e-8
1606.0;160.239589914555;-0.29989726399999994;0.006720000000023543;0.014924981535798734;0.001955967259925575;0.0;0.005428800006774861;0.11313496045242931;0.051012;0.03173333333302332;0.05849999999992351;0.011983999998045815;0.004456658381357036;-4.295651078038122e-8
1607.0;160.23958987194598;-0.291791886;0.006720000000023543;0.006901180325851644;0.001955967259925575;0.0;0.004721490010451155;0.11376088536442831;0.051012;0.03173333333302332;0.05849999999992351;0.011983999998045817;0.004456658381357037;-4.294816012992008e-8
1608.0;159.7397050251607;-0.283127238;0.006720000000023416;2.916253541050384e-11;0.0019125010878804434;0.0;0.0037427399804489062;0.11464025239911592;0.051012;0.03173333333301996;0.05849999999992291;0.01028203534020107;0.004456658381351122;-4.312716598034658e-8
1609.0;88.90871473924226;-0.203079422;0.006720000000001932;1.2924056948717957e-13;0.0014042839656125486;0.0;0.004547924990690902;0.10634578766146756;0.051012;3.661362187617941e-13;0.03303666273253234;8.871102640768825e-15;1.178624193224373e-13;-6.492237782099044e-8
1610.0;88.90871547641026;-0.20019174599999998;0.006720000000001932;1.2924056108977124e-13;0.000782386604078297;0.0;0.00490288498113989;0.0996602954511123;0.051012;3.661361500647415e-13;0.03709902509607297;8.871102060337643e-15;1.178624070371767e-13;-6.488540125692915e-8
1611.0;88.90871603692706;-0.19764939199999998;0.006720000000001932;1.2924055472204441e-13;0.00043465909941811887;0.0;0.0047984850044230105;0.09447241584786525;0.051012;3.6613609797211186e-13;0.04019486553085988;8.871101620200009e-15;1.1786239772131354e-13;-6.487805351006627e-8
1612.0;88.90871657896808;-0.19521039799999998;0.006720000000001932;1.2924054857268034e-13;0.0001604896168813176;0.0;0.005149529977062591;0.08940357620781049;0.051012;3.6613604766583044e-13;0.04274608549516002;8.87110119515519e-15;1.1786238872493597e-13;-6.48829722195845e-8
1613.0;88.90871619140408;-0.19567685399999996;0.006720000000001932;1.292405529373247e-13;0.00013374134729207402;0.0;0.005560604983916429;0.09321288527742994;0.051012;3.661360833719863e-13;0.03902014691966215;8.871101496841854e-15;1.1786239511034379e-13;-6.485713612847388e-8
1614.0;88.90871601231954;-0.19723053799999998;0.006720000000001932;1.2924055547224553e-13;0.003514053682672051;0.0;0.005637599979285453;0.09217607736108134;0.051012;3.661361041093784e-13;0.03815406637113663;8.871101672054702e-15;1.178623988188659e-13;-6.484652188876526e-8
1615.0;88.90871496535097;-0.20195384599999994;0.006720000000001933;1.2924056941284964e-13;0.017459931382791807;0.0;0.005415749980136336;0.0909165474940755;0.051012;3.661362181536742e-13;0.03041689829864646;8.87110263563045e-15;1.1786241921367598e-13;-6.467329755219839e-8
1616.0;88.90871220965992;-0.21338713399999995;0.006720000000001932;1.2924060594631537e-13;0.05334273148055926;0.0;0.0051717149892619085;0.08825540696441853;0.051012;3.661365170243822e-13;0.008883100327264505;8.87110516082626e-15;1.1786247266142135e-13;-6.461515613038717e-8
1617.0;42.61533066298561;-0.228142736;0.0;7.83769956286233e-14;0.099473461662113;0.0;0.00486503998666795;0.08883909163987014;0.051012;0.0;8.101827157050293e-14;5.365052698413788e-15;0.0;-0.01599247720613916
1618.0;42.615319515300506;-0.24058306999999995;0.0;7.837687924327713e-14;0.13800434082355292;0.0;0.0044591849694365525;0.0897530188680931;0.051012;0.0;8.101796587884744e-14;5.365044697928558e-15;0.0;-0.04266972187004376
1619.0;42.61532249440482;-0.24878906399999992;0.0;7.83768460729856e-14;0.1565676380468023;0.0;0.004857209991997;0.0937888899098737;0.051012;0.0;8.101787875580951e-14;5.365042417759963e-15;0.0;-0.05748689228160448
1620.0;42.6152618194756;-0.25309535399999994;0.0;7.837672530725281e-14;0.16412736685041146;0.0;0.00489635998582497;0.09875404896932248;0.051012;0.0;8.101756156072611e-14;5.365034116161199e-15;0.0;-0.06579975544508386
1621.0;9.999989645527577;-0.253601658;0.0;0.0;0.1691526975739101;0.0;0.00488200490480144;0.10791251995218654;0.04643057941371213;0.0;0.0;0.0;0.0;-0.07480594872631545
1622.0;9.999988738281075;-0.252090898;0.0;0.0;0.1690490480760439;0.0;0.004506164894440339;0.11685978975236093;0.0364549416061382;0.0;0.0;0.0;0.0;-0.07480594872630815
1623.0;9.99998867432557;-0.24966634999999998;0.0;0.0;0.16007166060986747;0.0;0.0051651899099780085;0.12488545157787505;0.03432287224731214;0.0;0.0;0.0;0.0;-0.07480594872630862
1624.0;9.999989296564602;-0.24617025799999998;0.0;0.0;0.141040268855975;0.0;0.005153444897497723;0.1344970465050877;0.040255422952713844;0.0;0.0;0.0;0.0;-0.07480594872631574
1625.0;42.615312335718436;-0.24122239599999995;0.0;7.837680912607174e-14;0.10959768114013614;0.0;0.005453594988746113;0.1368740254434804;0.051012;0.0;8.101778171336707e-14;5.365039877979036e-15;0.0;-0.06178680465384706
1626.0;42.61531369360735;-0.23823637399999997;0.0;7.837689187609577e-14;0.07329693872173869;0.0;0.005216084979781438;0.14337903593972165;0.051012;0.0;8.101799905952962e-14;5.365045566326837e-15;0.0;-0.03468018686948091
1627.0;42.61991285337746;-0.231397354;0.0;7.837988887687631e-14;0.03525421594822422;0.0;0.0044578799771521445;0.14215406626625113;0.051012;0.0;8.102587127456972e-14;5.365251584213735e-15;0.0;-0.0016537862204531464
1628.0;88.90871077435413;-0.23007747399999995;0.006720000000001932;1.292406153738996e-13;0.009234839419942291;0.0;0.0051025499885637;0.13863275951285983;0.051012;3.661365941488672e-13;0.01937564532127114;8.871105812460406e-15;1.1786248645375333e-13;-6.469558162746209e-8
1629.0;88.90871133673528;-0.22855707399999992;0.006720000000001933;1.2924060805307977e-13;0.0029456532346535565;0.0;0.004490505002472922;0.13830635627816715;0.051012;3.661365342591943e-13;0.025080772824427756;8.871105306444783e-15;1.1786247574356093e-13;-6.498191188869616e-8
1630.0;88.90871149154964;-0.22719573799999998;0.006720000000001932;1.2924060620278013e-13;0.002240167483860757;0.0;0.004414814999391034;0.13737706966735794;0.051012;3.6613651912249997e-13;0.02542936991713451;8.871105178552482e-15;1.178624730366253e-13;-6.496118606836232e-8
1631.0;88.90871128015178;-0.22461346199999999;0.006720000000001932;1.2924060859524496e-13;0.0022435110643515715;0.0;0.004690169989422729;0.13944684547855124;0.051012;3.661365386945626e-13;0.020499299516243703;8.871105343919942e-15;1.178624765367496e-13;-6.483944802077293e-8
1632.0;88.90871133224321;-0.21970882800000002;0.006720000000001933;1.2924060801695524e-13;0.002240167483860757;0.0;0.004947254985064518;0.1389476412761818;0.051012;3.6613653396369697e-13;0.01583996333143838;8.871105303948701e-15;1.1786247569071185e-13;-6.47300530095067e-8
1633.0;113.61288694254846;-0.22207731799999997;0.006720000000023439;1.8301737649344941e-13;0.0020997393494504597;0.0;0.0009187199868146228;0.09269832169247538;0.051012;0.010102990357861994;0.058499999999867006;1.2609147498448104e-14;2.4548539524025793e-13;-4.0001128713095277e-8
1634.0;113.61288705723841;-0.21699033799999995;0.006720000000023439;1.83017374650491e-13;0.0018489741816748167;0.0;0.0009161100022403507;0.09215303723205885;0.051012;0.0058144065373512644;0.058499999999867006;1.2609147370112324e-14;2.4548538940760063e-13;-3.9992012424774015e-8
1635.0;113.61288727449544;-0.214479056;0.006720000000023439;1.8301737466039133e-13;0.0015513992613650433;0.0;0.001302389991846604;0.09219143744709811;0.051012;0.0031759130356122873;0.058499999999867006;1.260914737080218e-14;2.4548538943895595e-13;-3.9994109455965603e-8
1636.0;113.61288721745727;-0.21573996799999995;0.006720000000023439;1.8301737493881515e-13;0.0013675053290684153;0.0;0.002193705006252485;0.09252936004287313;0.051012;0.0033915378302340447;0.058499999999867006;1.2609147390190841e-14;2.4548539032008424e-13;-3.999696709930233e-8
1637.0;113.61288696390703;-0.22063142799999996;0.006720000000023439;1.8301737664696897e-13;0.0027885068234519187;0.0;0.0024507900018942747;0.09208007682348425;0.051012;0.007054521929961689;0.058499999999867006;1.260914750914006e-14;2.4548539572617484e-13;-3.9981421092499066e-8
1638.0;113.61288664882623;-0.23283318600000003;0.006720000000023439;1.8301738703387592e-13;0.012899351605174534;0.0;0.0028161899920623517;0.08659267343264249;0.051012;0.014268856658733186;0.058499999999867006;1.260914823243842e-14;2.454854285991337e-13;-3.998454265670641e-8
1639.0;113.61288522932875;-0.24428205799999997;0.006720000000023439;1.830174328616464e-13;0.04255649317264145;0.0;0.003326444986010525;0.07649339507100168;0.051012;0.005655722552859401;0.058499999999867;1.2609151423681835e-14;2.454855736368272e-13;-3.9963334654631146e-8
1640.0;88.90871058810338;-0.265330258;0.0067200000000056164;1.1963583355937508e-13;0.09367577507166236;0.0;0.0035626499797303222;0.07114039383965555;0.051012;3.3892648740998114e-13;0.03922446545180356;8.21187658976227e-15;1.0910319860043569e-13;-5.99074027759999e-8
1641.0;49.99997764458232;-0.28145721599999995;0.00519821014783655;7.741216946044032e-14;0.15185659939322974;0.0;0.003792329985135279;0.06966966278993096;0.051012;1.316191354041167e-13;8.923132216316912e-14;5.300528828083517e-15;0.0;-3.569933045866376e-7
1642.0;42.61531266047793;-0.29560780200000003;0.0;7.255212979336801e-14;0.20252116070917855;0.0;0.003972419981888184;0.07344825168751791;0.051012;0.0;7.4996934083298e-14;4.966346232091781e-15;0.0;-0.035345452531024175
1643.0;42.61530917089897;-0.306022338;0.0;7.255205659871469e-14;0.23358927302955657;0.0;0.0043430399821527375;0.079388777615823;0.051012;0.0;7.499674183479771e-14;4.966341200559314e-15;0.0;-0.06236604155954135
1644.0;35.77318167353395;-0.30831374599999994;0.0;6.85638485307617e-14;0.24225905483370913;0.0;0.00465362998459289;0.08511810236141067;0.051012;0.0;0.0;4.692248377589171e-15;0.0;-0.07480580072625843
1645.0;9.99998551794238;-0.30659409199999993;0.0;0.0;0.24004563561490458;0.0;0.0046862549028671265;0.08962245743350637;0.04703243623545035;0.0;0.0;0.0;0.0;-0.07480595129420925
1646.0;9.999985404455302;-0.30540501;0.0;0.0;0.22930286310451256;0.0;0.004711049899640708;0.09958733504250976;0.04659630693471419;0.0;0.0;0.0;0.0;-0.0748059512942095
1647.0;42.613997917005825;-0.30170673;0.0;7.25509026095499e-14;0.21057573268735735;0.0;0.005443154990939331;0.10732115523374978;0.051012;0.0;7.499371091823234e-14;4.966261873276987e-15;0.0;-0.07292418191661343
1648.0;42.61531884976016;-0.29565712199999994;0.0;7.255208637096119e-14;0.18145021330552183;0.0;0.006675074998740777;0.11483225347430823;0.051012;0.0;7.49968200326465e-14;4.9663432471572265e-15;0.0;-0.058349854106947
1649.0;42.61530792348778;-0.28751917199999993;0.0;7.255213705024937e-14;0.13951227428778723;0.0;0.006629399982055066;0.11973981150776862;0.051012;0.0;7.499695314380033e-14;4.966346730942679e-15;0.0;-0.029365818415536597
1650.0;44.79995781064086;-0.279934298;0.0;7.392539774133531e-14;0.09843027952263277;0.0;0.006390584981965546;0.12432096771339562;0.051012;1.2167333225691138e-13;7.871224185815116e-14;5.060754701049588e-15;0.0;-1.1977465905599326e-6
1651.0;88.90870811438883;-0.269372962;0.0067200000000056164;1.196358538438858e-13;0.05460993051843754;0.0;0.006153075004721264;0.12751587263896086;0.051012;3.3892665335241574e-13;0.023373181826306013;8.21187799184391e-15;1.0910322827622517e-13;-5.979827582134492e-8
1652.0;113.61316882004647;-0.25697225199999996;0.006720000000023439;1.8301817692818499e-13;0.02157582094488766;0.0;0.006523694986995713;0.11217111294465594;0.051012;0.000396247030865266;0.058499999999867006;1.2609203237205887e-14;2.4548792850494965e-13;-4.0019697012161404e-8
1653.0;113.61288488856736;-0.24966182399999992;0.006720000000023439;1.8301742765984358e-13;0.005533547849671661;0.0;0.006156989984066485;0.10989397526882111;0.051012;0.011826498428701647;0.058499999999867;1.2609151061451044e-14;2.4548555717394263e-13;-4.002336441411096e-8
1654.0;113.61288445657567;-0.24709046799999998;0.006720000000023439;1.8301743821500424e-13;0.0021198000837208066;0.0;0.0055684349819881546;0.11733211380423443;0.051012;0.005820656063388803;0.058499999999867;1.2609151796465642e-14;2.4548559057932147e-13;-4.0024530389482126e-8
1655.0;96.60036713940372;-0.240051488;0.006720000000013192;1.3409526962334228e-13;0.0020596167578145063;0.0;0.004889834998673189;0.11702107135898637;0.051012;4.921800224691541e-13;0.05849999999955618;9.212170266496266e-15;1.3192351370872788e-13;-5.189375089572895e-8
1656.0;88.9087143063004;-0.22509031999999998;0.0067200000000056164;1.1963578179975024e-13;0.001965997627035299;0.0;0.0049511700037910104;0.11041621960021329;0.051012;3.389260639778153e-13;0.05001367870525232;8.21187301209303e-15;1.0910312287725926e-13;-6.008397320501876e-8
