Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4449.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4450.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4451.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4452.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4453.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4454.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4455.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4456.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4457.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4458.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4459.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4460.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4461.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4462.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4463.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4464.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4465.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4466.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4467.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4468.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4469.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4470.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4471.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4472.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4473.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4474.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4475.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4476.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4477.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4478.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4479.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4480.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4481.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4482.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4483.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4484.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4485.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4486.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4487.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4488.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4489.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4490.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4491.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4492.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4493.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4494.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4495.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4496.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4497.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4498.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4499.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4500.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4501.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4502.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4503.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4504.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4505.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4506.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4507.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4508.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4509.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4510.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4511.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4512.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4513.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4514.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4515.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4516.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4517.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4518.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4519.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4520.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4521.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4522.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4523.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4524.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4525.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4526.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4527.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4528.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4529.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4530.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4531.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4532.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4533.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4534.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4535.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4536.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4537.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4538.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4539.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4540.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4541.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4542.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4543.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4544.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4545.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4546.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4547.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4548.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4549.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4550.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4551.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4552.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4553.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4554.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
4555.0;0.0;0.0;0.0;0.8540797124698297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.02256499420106;910.8998996688392;46.292640142135724;861.6040254143487;-1013.6954715142831
