Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1664.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;3.8361937966705474e-8;0.02456311421850933
1665.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.012134819624746274;0.02456311421850933
1666.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.045512117548330545;0.02456311421850933
1667.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.06425299116951573;0.02456311421850933
1668.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.07389107831847282;0.02456311421850933
1669.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.07954000429738498;0.02456311421850933
1670.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.08337673022164974;0.02456311421850933
1671.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.07686010340984696;0.02456311421850933
1672.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.056800477896140726;0.02456311421850933
1673.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;0.025301532138276978;0.02456311421850933
1674.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;3.8263011799366754e-8;0.02456311421850933
1675.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;3.796971013837483e-8;0.02456311421850933
1676.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;2.4138856142096102e-8;0.02456311421850933
1677.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;2.337190387375274e-8;0.02456311421850933
1678.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;2.4138417647264225e-8;0.02456311421850933
1679.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;2.413464925666293e-8;0.02456311421850933
1680.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.0356502236016614e-11;2.4134810523067366e-8;0.02456311421850933
1681.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.047513762536758444;0.02456311421274628
1682.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.045489182376672266;0.02456311421274628
1683.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.04699354202639927;0.02456311421274628
1684.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.045486139922299156;0.02456311421274628
1685.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.040382031196766;0.02456311421274628
1686.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.028883388285531372;0.02456311421274628
1687.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.0179186890596683;0.02456311421274628
1688.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.028506901980068493;0.02456311421274628
1689.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.059142648902382855;0.02456311421274628
1690.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.10377538409639195;0.02456311421274628
1691.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.12454591456477626;0.02456311421274628
1692.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.12454591456477296;0.02456311421274628
1693.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.12454591456477324;0.02456311421274628
1694.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.12454591456477324;0.02456311421274628
1695.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.12454557549309345;0.02456311421274628
1696.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.09058124686600325;0.02456311421274628
1697.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.04124326135327052;0.02456311421274628
1698.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;2.6930203328602166e-8;0.02456311421274628
1699.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;2.7104485404372965e-8;0.02456311421274628
1700.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;2.709248849988606e-8;0.02456311421274628
1701.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;2.70118251020955e-8;0.02456311421274628
1702.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;2.693552617442161e-8;0.02456311421274628
1703.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.009689636787145023;0.02456311421274628
1704.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;8.589941114976197e-12;0.018577325653448423;0.02456311421274628
1705.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.04583102800986997;5.254890092376972e-12
1706.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.06797113878902108;5.254890092376972e-12
1707.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.06716991655359557;5.254890092376972e-12
1708.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.04531750905696666;5.254890092376972e-12
1709.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.04359535038946116;5.254890092376972e-12
1710.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.043030867141143056;5.254890092376972e-12
1711.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.04384299104801755;5.254890092376972e-12
1712.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.046022818804749656;5.254890092376972e-12
1713.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.06337899837963816;5.254890092376972e-12
1714.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.09235410108358555;5.254890092376972e-12
1715.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.11836762239501332;5.254890092376972e-12
1716.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.12454583186945448;5.254890092376972e-12
1717.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.12454583186942053;5.254890092376972e-12
1718.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.1245458318693947;5.254890092376972e-12
1719.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.12454583186978643;5.254890092376972e-12
1720.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.09520154153159527;5.254890092376972e-12
1721.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.0771673330338149;5.254890092376972e-12
1722.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.07482730425557027;5.254890092376972e-12
1723.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.08885621078366399;5.254890092376972e-12
1724.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.09007795745649733;5.254890092376972e-12
1725.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.09244058500638065;5.254890092376972e-12
1726.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.0953176338641381;5.254890092376972e-12
1727.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.09249531361581298;5.254890092376972e-12
1728.0;0.0;0.0;83.87662362968405;0.0;0.07115677321156774;4.5768440433613885e-12;0.09302266648100212;5.2548900923770235e-12
1729.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13179523363823883;0.008785773363123974
1730.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468854634299554;0.008785773363123974
1731.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468863643237164;0.008785773363123974
1732.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468863643198553;0.008785773363123974
1733.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468863643239937;0.008785773363123974
1734.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468863643240414;0.008785773363123974
1735.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.1346886364324206;0.008785773363122685
1736.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.1292181802374261;0.008785773363122685
1737.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.12341752433096739;0.008785773363122685
1738.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13270694009414236;0.008785773363122685
1739.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.1346886364324694;0.008785773363122685
1740.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468864403270972;0.008785773363122685
1741.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468864403270972;0.008785773363122685
1742.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468864403268288;0.008785773363122685
1743.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.13468863643246126;0.008785773363122685
1744.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.12680500534799533;0.008785773363122685
1745.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.1109283300798276;0.008785773363122685
1746.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.10737680991474599;0.008785773363122685
1747.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.10750236117180913;0.008785773363122685
1748.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.10775981553677302;0.008785773363122685
1749.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.10765975172611653;0.008785773363122685
1750.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.11350436132453665;0.008785773363122685
1751.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.11468815092629825;0.008785773363122685
1752.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.1914316295787015e-12;0.11762102681335396;0.008785773363122685
1753.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.002303292019593306;0.00874202986709416
1754.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.010093600778245391;0.00874202986709416
1755.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.016313184866385437;0.00874202986709416
1756.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.0216637393469159;0.00874202986709416
1757.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.023284682935021752;0.00874202986709416
1758.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.026290551795945666;0.00874202986709416
1759.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.02497641359591228;0.00874202986709416
1760.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.019378265998689293;0.00874202986709416
1761.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.022705004566688603;0.00874202986709416
1762.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.03383158710005912;0.00874202986709416
1763.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.05167777573851227;0.00874202986709416
1764.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.0681217661025444;0.00874202986709416
1765.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.08173725083279315;0.00874202986709416
1766.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.08387156292689005;0.00874202986709416
1767.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.07547305385990585;0.00874202986709416
1768.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.055437492395478793;0.00874202986709416
1769.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.035493079970518114;0.00874202986709416
1770.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.016429006565552122;0.00874202986709416
1771.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.012947705306088065;0.00874202986709416
1772.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.015143947979518001;0.00874202986709416
1773.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.02393892425175598;0.00874202986709416
1774.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.03590397395713758;0.00874202986709416
1775.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.03878906952445272;0.00874202986709416
1776.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;5.698606024159594e-12;0.04390223086370583;0.00874202986709416
1777.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.9311132412739673e-8;0.024539780854616375
1778.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;4.2740310500932774e-8;0.024539780854616375
1779.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.9299437966100882e-8;0.024539780854616375
1780.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.9300599075716848e-8;0.024539780854616375
1781.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.930405949696725e-8;0.024539780854616375
1782.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.932563159972981e-8;0.024539780854616375
1783.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.9356477855868326e-8;0.024539780854616375
1784.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.934442100561034e-8;0.024539780854616375
1785.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.0031296526150493865;0.024539780854616375
1786.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.04629201201702375;0.024539780854616375
1787.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.09021511485464023;0.024539780854616375
1788.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.12031880202374416;0.024539780854616375
1789.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.134688622905832;0.024539780854616375
1790.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.13468862290584185;0.024539780854616375
1791.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.13176297733763764;0.024539780854616375
1792.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.10459659330213494;0.024539780854616375
1793.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;0.05576041214778702;0.024539780854616375
1794.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;4.359223986420253e-8;0.024539780854616375
1795.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.658628966695519e-8;0.024539780854616375
1796.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.635396371553586e-8;0.024539780854616375
1797.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.634938042606069e-8;0.024539780854616375
1798.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.636128670969951e-8;0.024539780854616375
1799.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.658950615175509e-8;0.024539780854616375
1800.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.1167416102651854e-11;2.936988481553263e-8;0.024539780854616375
1801.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;3.834702376145752e-8;0.024539780886869415
1802.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;3.8368180491364284e-8;0.024539780886869415
1803.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;3.8370541859598214e-8;0.024539780886869415
1804.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;3.837205884538161e-8;0.024539780886869415
1805.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;3.837152448166551e-8;0.024539780886869415
1806.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;3.836335251182484e-8;0.024539780886869415
1807.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;3.8352066602598554e-8;0.024539780886869415
1808.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.025517612007851933;0.024539780886869415
1809.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.06400016728777629;0.024539780886869415
1810.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.09634342384667065;0.024539780886869415
1811.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.11385082239120232;0.024539780886869415
1812.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.12306860060242414;0.024539780886869415
1813.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.1346886181430137;0.024539780886869415
1814.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.1346886649786926;0.024539780886869415
1815.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.134688664978692;0.024539780886869415
1816.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.13468861101079918;0.024539780886869415
1817.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.10688867118583248;0.024539780886869415
1818.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.0764235882923062;0.024539780886869415
1819.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.03983254105457428;0.024539780886869415
1820.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.011044237870950449;0.024539780886869415
1821.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.0049553332826521;0.024539780886869415
1822.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.00435756721355154;0.024539780886869415
1823.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.007939203709859765;0.024539780886869415
1824.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.01661118937505448;0.010962623082671666;0.024539780886869415
1825.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.557512831097911e-8;0.024539780887112103
1826.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.5562632948103024e-8;0.024539780887112103
1827.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.554351152474028e-8;0.024539780887112103
1828.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.554265759694883e-8;0.024539780887112103
1829.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.5544366667331805e-8;0.024539780887112103
1830.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.5540724364445724e-8;0.024539780887112103
1831.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.550245791248733e-8;0.024539780887112103
1832.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.01721581559356135;0.024539780887112103
1833.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.065961814141774;0.024539780887112103
1834.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.11265568168351277;0.024539780887112103
1835.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.13468866734675597;0.024539780887112103
1836.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.13468866734675983;0.024539780887112103
1837.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.13468866734675886;0.024539780887112103
1838.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.13468866734675997;0.024539780887112103
1839.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.13468866734675494;0.024539780887112103
1840.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.12748107701964506;0.024539780887112103
1841.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.09341773543635422;0.024539780887112103
1842.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.059398448055782045;0.024539780887112103
1843.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;0.023339969285032406;0.024539780887112103
1844.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.550598030244362e-8;0.024539780887112103
1845.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.552494398653966e-8;0.024539780887112103
1846.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.552371849032023e-8;0.024539780887112103
1847.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.552860216283713e-8;0.024539780887112103
1848.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;0.004958415443046176;3.554240939248427e-8;0.024539780887112103
1849.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.293523083677085e-8;0.024539780882487063
1850.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.2934335913779034e-8;0.024539780882487063
1851.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.2944897723520563e-8;0.024539780882487063
1852.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.2953252869181e-8;0.024539780882487063
1853.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.296995604122529e-8;0.024539780882487063
1854.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.0646116776186823e-8;0.024539780882487063
1855.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.0616563705985903e-8;0.024539780882487063
1856.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;3.52368247075132e-8;0.024539780882487063
1857.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.014667181728494726;0.024539780882487063
1858.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.05021855637022056;0.024539780882487063
1859.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.07028977042055615;0.024539780882487063
1860.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.08063066859893862;0.024539780882487063
1861.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.08664831496889681;0.024539780882487063
1862.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.09069245974727776;0.024539780882487063
1863.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.0836820606207713;0.024539780882487063
1864.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.062313064672586356;0.024539780882487063
1865.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;0.028815272841468016;0.024539780882487063
1866.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;3.5216692457538715e-8;0.024539780882487063
1867.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.2950746690269344e-8;0.024539780882487063
1868.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.041539565454643e-8;0.024539780882487063
1869.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.044036409703819e-8;0.024539780882487063
1870.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.064618356961696e-8;0.024539780882487063
1871.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.063196313780421e-8;0.024539780882487063
1872.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;1.314782672838503e-11;2.2944573677269616e-8;0.024539780882487063
1873.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.051045718734545394;0.024539780875755316
1874.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.048829629324991734;0.024539780875755316
1875.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.050390776640409515;0.024539780875755316
1876.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.048848555706632435;0.024539780875755316
1877.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.04370682628863267;0.024539780875755316
1878.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.032164985590326475;0.024539780875755316
1879.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.02085631333080315;0.024539780875755316
1880.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.03223203253406005;0.024539780875755316
1881.0;0.0;0.0;82.9541860969974;0.0;0.07534246575342465;7.39055276310014e-12;0.06492381298479569;0.024539780875755316
