Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3920.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3921.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3922.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3923.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3924.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3925.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3926.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3927.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3928.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3929.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3930.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3931.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3932.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3933.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3934.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3935.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3936.0;0.0;2.0722956735848702e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.418912527593396;8.730973228211429e-5;0.8987536134904621;-2.317750984248229;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3937.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3938.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3939.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3940.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3941.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3942.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3943.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3944.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3945.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3946.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3947.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3948.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3949.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3950.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3951.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3952.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3953.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3954.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3955.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3956.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3957.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3958.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3959.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3960.0;0.0;-4.181854540283719e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.3359032299972124;4.5556870061089983e-5;0.5521930965513251;-1.8881412673465623;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3961.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3962.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3963.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3964.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3965.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3966.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3967.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3968.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3969.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3970.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3971.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3972.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3973.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3974.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3975.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3976.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3977.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3978.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3979.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3980.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3981.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3982.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3983.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3984.0;0.0;-4.812017736702452e-6;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.1986694376585923;4.7872067849929815e-5;0.5218185705008617;-0.7205347681310492;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3985.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3986.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3987.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3988.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3989.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3990.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3991.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3992.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3993.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3994.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3995.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3996.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3997.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3998.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
3999.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4000.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4001.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4002.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4003.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4004.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4005.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4006.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4007.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4008.0;0.0;-0.004632305040469009;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;1.853898433922085;0.0;1.6098537736047702;-3.463279589999263;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4009.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
