Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1376.0;66.50994360469556;-0.327330616;0.0075599999997338;9.967058028396033e-15;0.0015924723839808553;0.0;0.01583550001008457;0.25219441774839935;0.05493599999999999;0.0;0.0;4.481738611721856e-13;0.0;-0.004770868919507451
1377.0;66.50998094242146;-0.33747400800000005;0.0075599999997338005;9.96706507478275e-15;0.008572092514641638;0.0;0.015828749986444544;0.25669811012721855;0.05493599999999999;0.0;0.0;4.4817418068620683e-13;0.0;-0.0061016035192627376
1378.0;66.50998446793947;-0.34304108000000005;0.007559999999733801;9.967066626392836e-15;0.025006121352732055;0.0;0.01587195000642472;0.2553966777922283;0.05493599999999999;0.0;0.0;4.481742510429844e-13;0.0;-0.015709220215297807
1379.0;47.34066988800604;-0.34717963200000007;0.0;8.24169294658724e-15;0.04702097693520588;0.0;0.01585845000143137;0.2543949457763403;0.05493599999999999;0.0;0.0;3.700521509437877e-13;0.0;-0.02499845185139316
1380.0;47.34069904369318;-0.35182716;0.0;8.241697306790949e-15;0.06520887685363883;0.0;0.015581699985290224;0.2569485427551587;0.05493599999999999;0.0;0.0;3.7005234807928073e-13;0.0;-0.04081292499131275
1381.0;47.34072836862374;-0.3518097520000001;0.0;8.241701370138195e-15;0.07669332893974776;0.0;0.015471000004249766;0.2600276392114738;0.05493599999999999;0.0;0.0;3.7005253179309625e-13;0.0;-0.05528087381362379
1382.0;47.34074857270226;-0.348400264;0.0;8.241703692837525e-15;0.07442297986277843;0.0;0.014980949999327737;0.26291377862863186;0.05493599999999999;0.0;0.0;3.700526368080177e-13;0.0;-0.05881518541562064
1383.0;47.340749123870005;-0.344226328;0.0;8.241703206804292e-15;0.06262290257968195;0.0;0.014123700004604185;0.2638744568673962;0.05493599999999999;0.0;0.0;3.7005261483329265e-13;0.0;-0.05129322311143937
1384.0;47.34068309325824;-0.33766130400000005;0.0;8.241694373631115e-15;0.043509646869691825;0.0;0.014102100005204097;0.2564353596364135;0.05493599999999999;0.0;0.0;3.7005221546392716e-13;0.0;-0.0312890440824539
1385.0;61.15653391498203;-0.3329548640000001;0.007559999999587381;9.416674149888222e-15;0.022513399676714282;0.0;0.014698799993984026;0.2525844372796298;0.05493599999999999;0.0;0.0;4.232286470175854e-13;0.0;-0.01918323295817367
1386.0;70.60898884548837;-0.33071484800000006;0.007559999999794411;1.0433089022283697e-14;0.007058526329479105;0.0;0.014754150005710582;0.2456585224153419;0.05493599999999999;0.0;0.0;4.693140703687758e-13;0.0;-2.2235703077344308e-11
1387.0;90.62777350078775;-0.33121484800000006;0.007559999999914884;1.3522329663759461e-14;0.0008285160918670408;0.0;0.014832449987688526;0.24931648923707864;0.05493599999999999;2.432165513977554e-13;2.5946886747490135e-15;6.098710278078944e-13;0.0;-4.027053658854408e-12
1388.0;69.63372993657445;-0.32843804;0.007559999999782282;1.0318318075849759e-14;0.00020085239804293087;0.0;0.014461200000606985;0.2507287680487767;0.05493599999999999;0.0;0.0;4.641062578154944e-13;0.0;-2.9067522911485194e-11
1389.0;66.50997690504855;-0.32182327200000005;0.0075599999997338005;9.967063813166719e-15;0.00011118650025855053;0.0;0.013545899988955086;0.2568582227909865;0.05493599999999999;0.0;0.0;4.4817412347906775e-13;0.0;-0.01116944500743191
1390.0;49.590791750698486;-0.31238596800000007;0.0;8.412830998031799e-15;8.966589772625061e-5;0.0;0.012150000001187563;0.2648638732765811;0.05493599999999999;0.0;0.0;3.777908377110161e-13;0.0;-0.01940032679012257
1391.0;47.34126638917311;-0.303278368;0.0;8.241761743409015e-15;6.0973501109873364e-5;0.0;0.010118250002007601;0.2622610101107042;0.05493599999999999;0.0;0.0;3.700552614162224e-13;0.0;-0.02404029890079795
1392.0;47.34070365747365;-0.294594432;0.0;8.241694814225758e-15;6.455979971394723e-5;0.0;0.008506349999120921;0.2624662835086128;0.05493599999999999;0.0;0.0;3.7005223538424577e-13;0.0;-0.03134778618179786
1393.0;137.59042340938308;-0.271752912;0.0075599999999428685;7.437724202210589e-14;0.001958310580108167;0.0;0.008949150008110786;0.13332076907497753;0.05493599999999999;1.303040558332627e-12;0.0629999999999869;3.4445027648031464e-12;3.868144656424759e-15;-2.5124533687201916e-12
1394.0;125.93397440420065;-0.266322712;0.007559999999928132;4.745936796430011e-14;0.0015279129857691184;0.0;0.009391949995799112;0.13079180481366098;0.05493599999999999;8.419853748750702e-13;0.062221302508299624;2.1677265701628232e-12;3.1551832611357786e-15;-2.9482915422279316e-12
1395.0;126.34238390247366;-0.264577464;0.0075599999999287236;4.80674772632461e-14;0.0011620747896499755;0.0;0.00925830000215907;0.12861590950321825;0.05493599999999999;8.525183301853961e-13;0.06299999999962365;2.1961851462013986e-12;3.1756444823550405e-15;-2.9303172393920714e-12
1396.0;137.05994546811434;-0.264068432;0.007559999999942281;7.249903778361288e-14;0.0007711296924115261;0.0;0.009479700006612416;0.12622242594022073;0.05493599999999999;1.2711901717346517e-12;0.06299999999998628;3.354271199845114e-12;3.8286293472889156e-15;-2.5293522416564255e-12
1397.0;138.96207422729313;-0.26570148800000004;0.007559999999944349;7.969323746796683e-14;0.00032997159603896724;0.0;0.009312300000673731;0.12821357511734072;0.05493599999999999;1.3929545053272409e-12;0.06299999999998829;3.7008329891867915e-12;3.9737464372157456e-15;-2.4700320265369215e-12
1398.0;157.31835212225474;-0.272742912;0.007559999999960567;2.173246120303782e-12;0.0002833456986277086;0.0;0.00904229998700953;0.1293425769257083;0.05493599999999999;5.5238745052654596e-11;0.06299999999999518;0.00773944890714446;6.274586032468053e-15;-2.01897745967756e-12
1399.0;158.05241394553278;-0.2870188640000001;0.0075599999999611065;0.005385169683402566;0.004185620459827012;0.0;0.008695350004588695;0.12852969499196057;0.05493599999999999;0.0012126210430642194;0.06299999999999531;0.013481999904441114;6.425082116070412e-15;-2.0043589403158253e-12
1400.0;157.7800834383296;-0.30345552000000003;0.007559999999960908;8.896079356140966e-12;0.028807970115680218;0.0;0.008450999987547461;0.12695730351649206;0.05493599999999999;4.197438420254677e-10;0.06299999999999525;0.013481999833980388;6.368568869573929e-15;-2.00974114154641e-12
1401.0;125.93411672207078;-0.31991533600000005;0.007559999999928132;4.745939076562417e-14;0.08669649474060011;0.0;0.007978500005933257;0.12201022147056892;0.05493599999999999;8.419857699221068e-13;0.040830362168031695;2.1677276368994906e-12;3.1551840331626698e-15;-2.948290855142298e-12
1402.0;107.58268584120897;-0.330906336;0.007559999999892734;3.020045499386452e-14;0.148157322932204;0.0;0.007646399999244596;0.11125391151407604;0.05493599999999999;5.405117101497778e-13;8.346695742479752e-15;1.3673333110479271e-12;0.0;-4.116481926908026e-12
1403.0;47.339696840820764;-0.33503492000000007;0.0;1.3775194483113476e-14;0.1963116806542619;0.0;0.00732645000524527;0.1124362849624026;0.05493599999999999;0.0;0.0;6.185064206239754e-13;0.0;-0.035984682911753454
1404.0;47.339743904452476;-0.33875212800000004;0.0;1.377520638754223e-14;0.22757650584593905;0.0;0.007632899994086539;0.11641447711167296;0.05493599999999999;0.0;0.0;6.185069588513748e-13;0.0;-0.06781238966129381
1405.0;47.33981913546329;-0.34213295200000005;0.0;1.3775222535322709e-14;0.2407502696141739;0.0;0.007388549998225531;0.12553681379893875;0.05493599999999999;0.0;0.0;6.18507688931013e-13;0.0;-0.08647847275521009
1406.0;47.339874184757335;-0.34108429600000006;0.0;1.3775233467543229e-14;0.23907171763097268;0.0;0.007744949988327008;0.13306212478912893;0.05493599999999999;0.0;0.0;6.185081832026551e-13;0.0;-0.0937274905315317
1407.0;47.33988922256033;-0.335068032;0.0;1.3775235034965671e-14;0.2205646054138356;0.0;0.008078400008188387;0.13646965823086643;0.05493599999999999;0.0;0.0;6.185082540695963e-13;0.0;-0.08497805939069947
1408.0;47.33987019690017;-0.32677097600000005;0.0;1.3775228474911475e-14;0.18561629176140002;0.0;0.007844849990847419;0.13653534622959265;0.05493599999999999;0.0;0.0;6.185079574739581e-13;0.0;-0.058162256212188984
1409.0;66.5091544214563;-0.31669914400000004;0.00755999999952879;1.665894844608008e-14;0.13112432400155433;0.0;0.007365599985747948;0.13210555275534155;0.05493599999999999;0.0;0.0;7.490778116386394e-13;0.0;-0.016410542758847946
1410.0;125.93407082189177;-0.308726072;0.007559999999928132;4.745935442396983e-14;0.06853728762033706;0.0;0.007136099986969766;0.12249466566684214;0.05493599999999999;8.419851402803412e-13;0.04815998735227467;2.167725936693021e-12;3.155182802675771e-15;-2.9482919502471764e-12
1411.0;158.05103106947013;-0.303477896;0.007559999999961105;0.020376871754671826;0.019873625703481498;0.0;0.007614000000204214;0.11526494803873932;0.05493599999999999;0.001284975682263518;0.06299999999999531;0.013481999904100582;6.424593988585377e-15;-2.0044048933986458e-12
1412.0;158.0561399615626;-0.3047854160000001;0.0075599999999611065;0.020116917955119863;0.003988354360348088;0.0;0.007699050005784566;0.11683323406129069;0.05493599999999999;0.016721931152555408;0.0629999999999953;0.013481999904262175;6.4248251553785325e-15;-2.0043831298473064e-12
1413.0;158.05598418631774;-0.30138644000000003;0.0075599999999611065;0.02015214992712954;0.00201928408128136;0.0;0.006394949983759166;0.12013402572718289;0.05493599999999999;0.013300669297882404;0.06299999999999531;0.013481999904315011;6.424900921466569e-15;-2.004375997182777e-12
1414.0;158.05599074567425;-0.29516156800000004;0.0075599999999611065;0.020148035279389978;0.002098190280139197;0.0;0.00561600001333594;0.12095511781471269;0.05493599999999999;0.0069528808531590545;0.06299999999999531;0.013481999904304336;6.424885607075404e-15;-2.0043774388708904e-12
1415.0;158.05105793869487;-0.28729423200000004;0.0075599999999611065;0.01844487371902027;0.0020981902801391976;0.0;0.00488430001777291;0.1216243081443088;0.05493599999999999;0.0013238513351606959;0.0629999999999953;0.013481999904389617;6.425008059191976e-15;-2.0043659115528272e-12
1416.0;158.05182846913874;-0.27883465600000007;0.007559999999961106;0.01006874531644022;0.002051563579611578;0.0;0.003871799987648716;0.12256445911848753;0.05493599999999999;0.0012024294546839243;0.06299999999999531;0.013481999904213749;6.424755791086018e-15;-2.0043896600376157e-12
1417.0;125.93387129138117;-0.19975726400000005;0.007559999999969658;2.969544516098328e-14;0.0015063927848212055;0.0;0.004704749998959507;0.11369666126413748;0.05493599999999999;5.27807217446788e-13;0.01745800652970155;1.3563696846188257e-12;1.9745475965560906e-15;-1.8447229471324794e-12
1418.0;125.93384923237072;-0.196903552;0.007559999999969657;2.969542842221174e-14;0.0008392757907993366;0.0;0.005071949988761029;0.10654905194232303;0.05493599999999999;5.278069264207637e-13;0.0220520236600804;1.3563689014758614e-12;1.9745470296017328e-15;-1.8447234515210702e-12
1419.0;125.93383249140571;-0.19438890400000003;0.007559999999969658;2.969541562279376e-14;0.00046626419435948373;0.0;0.004963950012940581;0.1010025737705013;0.05493599999999999;5.278067038857593e-13;0.025565008951082914;1.3563683026399045e-12;1.974546596076697e-15;-1.8447238372059086e-12
1420.0;125.93381631772964;-0.191979576;0.007559999999969657;2.969540320933631e-14;0.0001721591983336882;0.0;0.005327099984322085;0.09558336388705835;0.05493599999999999;5.278064880611543e-13;0.028505979388168227;1.3563677218621276e-12;1.9745461756233764e-15;-1.8447242112610788e-12
1421.0;125.93382782235146;-0.19243964800000002;0.007559999999969657;2.9695412210744413e-14;0.00014346599860754568;0.0;0.005752349991043846;0.09965598145342262;0.05493599999999999;5.278066445626923e-13;0.02449680053326022;1.3563681430031453e-12;1.9745464805080946e-15;-1.8447239400212535e-12
1422.0;125.93383411130118;-0.193973256;0.007559999999969658;2.969541450589273e-14;0.00376956886302617;0.0;0.005831999986184177;0.09854750690964174;0.05493599999999999;5.278066844669707e-13;0.023432805196392674;1.3563682503844237e-12;1.9745465582461085e-15;-1.8447238708615355e-12
1423.0;125.93386923083058;-0.19861175199999997;0.007559999999969657;2.969543113596434e-14;0.01872948441460243;0.0;0.0056024999872632255;0.09720091534461524;0.05493599999999999;5.278069736030941e-13;0.01468607352890413;1.3563690284416748e-12;1.9745471215185433e-15;-1.8447233697476363e-12
1424.0;66.50879969164039;-0.20988000800000003;0.007559999999719781;1.0423389098374877e-14;0.05722140803241784;0.0;0.005350049996832848;0.09435583045662299;0.05493599999999999;0.0;0.0;4.686929373065736e-13;0.0;-0.009583050280501501
1425.0;47.33951687313924;-0.22445043200000003;0.0;8.619059610204223e-15;0.1067064130423966;0.0;0.005032800008214878;0.09497986080412593;0.05493599999999999;0.0;0.0;3.8699588043578176e-13;0.0;-0.037229252807418255
1426.0;47.339547223737675;-0.23674084;0.0;8.619065451279938e-15;0.14803896383467705;0.0;0.00461294999075314;0.09595696085455879;0.05493599999999999;0.0;0.0;3.8699614452492794e-13;0.0;-0.06682430907826903
1427.0;47.33959045433175;-0.24482616799999998;0.0;8.619071861416938e-15;0.16795204243683887;0.0;0.005024700013734846;0.10027180089508576;0.05493599999999999;0.0;0.0;3.869964343428033e-13;0.0;-0.08337505077097716
1428.0;47.33963447874742;-0.249091648;0.0;8.619077793797156e-15;0.17606145705574386;0.0;0.005065200007315014;0.1055801635497663;0.05493599999999999;0.0;0.0;3.869967025602011e-13;0.0;-0.09256498701270055
1429.0;10.001719728212615;-0.24960769600000005;0.0;0.0;0.18145219150231207;0.0;0.00505035000938213;0.11537168981451415;0.049456494901297665;0.0;0.0;0.0;0.0;-0.10175201723946038
1430.0;10.00174663617653;-0.24808657600000006;0.0;0.0;0.18134100540356782;0.0;0.004661549999000534;0.12493741616888188;0.03886945920501185;0.0;0.0;0.0;0.0;-0.10175201723946038
1431.0;10.001745959990242;-0.2456872;0.0;0.0;0.17171085079762102;0.0;0.0053433000144833395;0.1335178308149303;0.036838826689681095;0.0;0.0;0.0;0.0;-0.1017520172394604
1432.0;10.00172202564525;-0.242223896;0.0;0.0;0.1512956414010298;0.0;0.005331150001583289;0.14379380202806546;0.04352866228070322;0.0;0.0;0.0;0.0;-0.1017520172394604
1433.0;47.33990508667867;-0.23734235200000003;0.0;8.61910894492627e-15;0.11756678853640722;0.0;0.005641650009837402;0.14633508340024656;0.05493599999999999;0.0;0.0;3.8699811097839964e-13;0.0;-0.08714057083431485
1434.0;47.33993509247349;-0.23436888800000005;0.0;8.619110808672839e-15;0.07862653302032128;0.0;0.005395950000776385;0.15328973568290385;0.05493599999999999;0.0;0.0;3.8699819524287505e-13;0.0;-0.05788372383659591
1435.0;48.402954059181965;-0.227596648;0.0;8.703474364678175e-15;0.037817633624989605;0.0;0.004611599998739034;0.15198009319413186;0.05493599999999999;0.0;0.0;3.9081273639626237e-13;0.0;-0.02085398237717743
1436.0;110.2496844946876;-0.226219088;0.007559999999951581;1.9954797077061254e-14;0.009906326502700857;0.0;0.005278499996247655;0.14821538534861342;0.05493599999999999;3.5727773130542713e-13;6.1141879283483466e-15;9.04239749240336e-13;0.0;-2.431957277027127e-12
1437.0;125.9339727478905;-0.224676288;0.007559999999969658;2.969552316809868e-14;0.0031598386700128055;0.0;0.0046453500111992615;0.14786642034655412;0.05493599999999999;5.2780857370489e-13;0.006612402805403568;1.3563733342728644e-12;1.974550238708292e-15;-1.8447205965592338e-12
1438.0;125.93396795286327;-0.22337565600000003;0.007559999999969658;2.9695519970613847e-14;0.0024030553766522145;0.0;0.004567050008078937;0.1468728992365049;0.05493599999999999;5.278085181123557e-13;0.007140466875493247;1.356373184674769e-12;1.9745501304074085e-15;-1.8447206929080683e-12
1439.0;125.9339741597618;-0.22091274400000005;0.007559999999969658;2.969552469232759e-14;0.00240664207681251;0.0;0.0048518999975201175;0.14908574287114965;0.05493599999999999;5.278086002057405e-13;0.002176222440675108;1.3563734055855526e-12;1.974550290334379e-15;-1.8447205506301337e-12
1440.0;66.50917282880474;-0.21614473600000006;0.007559999999719793;1.042345374663607e-14;0.0024030553766315145;0.0;0.005117849992691889;0.14855203248781315;0.05493599999999999;0.0;0.0;4.686958687404693e-13;0.0;-0.0024479231161883205
1441.0;125.93383174903533;-0.218532616;0.007559999999974816;2.748858321098644e-14;0.002252416379258853;0.0;0.0009503999946913908;0.09910585001047587;0.05493599999999999;4.886951618581456e-13;0.05383270873116125;1.255570972336715e-12;1.827845802380069e-15;-1.707627455213537e-12
1442.0;125.9338293910831;-0.21351885600000003;0.007559999999974816;2.748858168656285e-14;0.0019834174812426845;0.0;0.0009477000106513796;0.09852287419213943;0.05493599999999999;4.886951353419146e-13;0.049673660478827014;1.2555709010145142e-12;1.8278457507442886e-15;-1.707627501148828e-12
1443.0;125.93382867671423;-0.21104127200000006;0.007559999999974816;2.748858138335794e-14;0.001664205182538601;0.0;0.0013472999995530336;0.0985639287213107;0.05493599999999999;4.886951300678886e-13;0.04707466396970926;1.2555708868287803e-12;1.827845740474203e-15;-1.7076275102852706e-12
1444.0;125.9338291903518;-0.21227541600000005;0.007559999999974816;2.7488581886163794e-14;0.0014669398861721185;0.0;0.002269350013656852;0.0989252093300701;0.05493599999999999;4.88695138813876e-13;0.047222754469951285;1.2555709103531765e-12;1.8278457575053188e-15;-1.7076274951342428e-12
1445.0;125.93383179329106;-0.21707993600000003;0.007559999999974816;2.7488582749852637e-14;0.0029912657702617475;0.0;0.002535300008917953;0.09844487058671401;0.05493599999999999;4.886951538370786e-13;0.05071720098456117;1.2555709507621902e-12;1.8278457867605726e-15;-1.7076274691088142e-12
1446.0;125.93384335102893;-0.22904183200000006;0.007559999999974816;2.7488583863799562e-14;0.01383729406207496;0.0;0.0029132999984195188;0.0925781648311998;0.05493599999999999;4.886951732133708e-13;0.057320851934800646;1.2555710028795319e-12;1.827845824492408e-15;-1.7076274355423808e-12
1447.0;125.93389547833584;-0.24022649600000007;0.007559999999974816;2.7488600300543147e-14;0.04565087674870911;0.0;0.0034411499917017044;0.08178080034553734;0.05493599999999999;4.886954591184492e-13;0.046958617009091354;1.2555717718963193e-12;1.8278463812402942e-15;-1.7076269402562404e-12
1448.0;125.93402197312473;-0.26091489600000006;0.007559999999974816;2.7488655112169597e-14;0.10048716290529691;0.0;0.0036854999875627166;0.07605778694622696;0.05493599999999999;4.886964125265389e-13;0.01828426431461122;1.2555743363367504e-12;1.8278482378271862e-15;-1.7076252886315614e-12
1449.0;49.898542036346484;-0.27690419200000005;0.0;8.167400757771827e-15;0.16289845298644123;0.0;0.003923100002002684;0.07448539547074969;0.05493599999999999;0.0;0.0;3.667768034379645e-13;0.0;-0.01919310885299858
1450.0;47.33945616023299;-0.2909748240000001;0.0;7.978513469188684e-15;0.21724695474768166;0.0;0.004109400002110821;0.07852516941377619;0.05493599999999999;0.0;0.0;3.582353431003347e-13;0.0;-0.06386320332971764
1451.0;47.33952202800647;-0.30131185600000004;0.0;7.978522646456071e-15;0.25057410321792456;0.0;0.0044928000020524085;0.08487631861351139;0.05493599999999999;0.0;0.0;3.5823575802689954e-13;0.0;-0.09358218678510531
1452.0;10.001854611408934;-0.30359755200000005;0.0;0.0;0.25987428542447344;0.0;0.0048141000080947054;0.09100166790274734;0.049623507355611544;0.0;0.0;0.0;0.0;-0.10175201723964394
1453.0;10.001862121924603;-0.301906304;0.0;0.0;0.25749992324752413;0.0;0.004847849999214845;0.09581737470326823;0.04545729800817657;0.0;0.0;0.0;0.0;-0.10175201723964393
1454.0;10.001862410057365;-0.30072712;0.0;0.0;0.24597601826276438;0.0;0.004873499995854951;0.10647104833683121;0.04512358957776525;0.0;0.0;0.0;0.0;-0.10175201723964394
1455.0;38.51217513830462;-0.29706776000000007;0.0;7.391170830160826e-15;0.2258871937622854;0.0;0.005630850010100905;0.11473944856123176;0.05493599999999999;0.0;0.0;3.316937445273835e-13;0.0;-0.10175201722611331
1456.0;47.33977279129823;-0.291096664;0.0;7.978549288115363e-15;0.19464388877158303;0.0;0.006905250017122398;0.12276973176433646;0.05493599999999999;0.0;0.0;3.582369625612071e-13;0.0;-0.0881634935434877
1457.0;47.33978671263644;-0.283047264;0.0;7.978548867222098e-15;0.14965654271827028;0.0;0.006857999999902205;0.1280165118732079;0.05493599999999999;0.0;0.0;3.582369435316069e-13;0.0;-0.05642731897540026
1458.0;47.33979694302233;-0.27551837600000006;0.0;7.978548151167223e-15;0.10558737865463784;0.0;0.006610949998821181;0.13291432848412352;0.05493599999999999;0.0;0.0;3.582369111569468e-13;0.0;-0.024540070108495595
1459.0;117.5540632379901;-0.265031744;0.007559999999966829;2.1795407064092077e-14;0.05858074811849209;0.0;0.006365250011087205;0.1363300728317044;0.05493599999999999;3.892407886536275e-13;1.0577043126397554e-14;9.905389482972783e-13;1.6131944559391346e-15;-1.95821334180285e-12
1460.0;125.93394533446914;-0.252744224;0.007559999999974816;2.7488651346603534e-14;0.023144650070713587;0.0;0.006748649989855402;0.11992464687635937;0.05493599999999999;4.886963470272761e-13;0.040532634307125635;1.255574160159274e-12;1.8278481102796112e-15;-1.7076254020980974e-12
1461.0;125.93389360957799;-0.24556228799999996;0.007559999999974816;2.7488625453896308e-14;0.005935905241573541;0.0;0.006369299987153832;0.11749010803213758;0.05493599999999999;4.88695896642632e-13;0.05337502416315563;1.255572948731967e-12;1.8278472332385466e-15;-1.707626182315466e-12
1462.0;125.93390668556296;-0.24309041600000006;0.007559999999974816;2.748863734649129e-14;0.0022739357771081846;0.0;0.005760449985531309;0.12544238838186558;0.05493599999999999;4.886961035055364e-13;0.047221886593871464;1.2555735051438982e-12;1.8278476360662153e-15;-1.7076258239591112e-12
1463.0;125.9339055719295;-0.23620865600000004;0.007559999999974816;2.748863658481587e-14;0.002209376378891529;0.0;0.005058450005028403;0.12510984594352606;0.05493599999999999;4.88696090256843e-13;0.04143924104835985;1.2555734695077167e-12;1.8278476102667024e-15;-1.7076258469104522e-12
1464.0;125.93388523334224;-0.22148084000000004;0.007559999999974816;2.748862195490697e-14;0.0021089499790719205;0.0;0.005121900011208665;0.11804845113297127;0.05493599999999999;4.886958357802593e-13;0.033809943212025004;1.2555727850265131e-12;1.827847114720286e-15;-1.7076262877496647e-12
1465.0;157.31822386587635;-0.21832861600000003;0.007559999999983262;1.515477874144753e-12;0.0019009241806687048;0.0;0.0017414999991962749;0.08275379494305317;0.05493599999999999;3.738063153217904e-11;0.0629999999999966;0.00559790805446701;4.461896988883694e-15;-1.4352997870799732e-12
1466.0;157.31822101962888;-0.216566064;0.007559999999983262;1.5154731395167822e-12;0.001481286285257453;0.0;0.0018683999903768;0.08214208170634901;0.05493599999999999;3.7380463699360264e-11;0.0629999999999966;0.004739857605587963;4.461896693732888e-15;-1.4352998166481e-12
1467.0;157.31820567166363;-0.214501992;0.007559999999983262;1.5154444831774878e-12;0.0011692477884301805;0.0;0.0018981000054369235;0.07702256988585635;0.05493599999999999;3.737944789774525e-11;0.0629999999999966;0.008077767064952345;4.461894907294184e-15;-1.4352999956132784e-12
1468.0;157.31819967307598;-0.212828736;0.0075599999999832615;1.515433022565518e-12;0.0011835941875151417;0.0;0.0017752500114964142;0.07490004621538843;0.05493599999999999;3.737904164847831e-11;0.0629999999999966;0.008635578264641362;4.461894192818545e-15;-1.4353000671893331e-12
1469.0;158.0514445125656;-0.21512872000000005;0.007559999999983647;0.0015270805164954388;0.0014059663850037902;0.0;0.0017995499949369426;0.07019929284859933;0.05493599999999999;0.0012855537545582703;0.06299999999999668;0.01348199993259591;4.568993945348188e-15;-1.4249028062262722e-12
1470.0;158.05111663445086;-0.22375126400000006;0.007559999999983646;0.01192986467370376;0.005828305842990034;0.0;0.0017792999875568581;0.06398362359512931;0.05493599999999999;0.0012330987009125615;0.06299999999999668;0.013481999932440954;4.568765412480664e-15;-1.4249243072104389e-12
1471.0;158.05115941847419;-0.23798900000000003;0.007559999999983646;0.011692881444869652;0.027211911031505706;0.0;0.0013540500020150978;0.057496993697076705;0.05493599999999999;0.0012256712049514406;0.06299999999999668;0.013481999932431663;4.568751747221877e-15;-1.4249255929644993e-12
1472.0;157.31840705484777;-0.2548195280000001;0.007559999999983262;1.514852999443107e-12;0.07076459750006746;0.0;0.0012096000086740722;0.05559616523618582;0.05493599999999999;3.7358483698939336e-11;0.06299999999999661;0.0008744523997004365;4.461858018548727e-15;-1.4353036911647904e-12
1473.0;125.93401857670854;-0.26961154400000004;0.007559999999960204;3.3739512167370336e-14;0.124047864171278;0.0;0.001127249987111078;0.05328889543239359;0.05493599999999999;5.994334111939694e-13;0.028745543546073855;1.5410820620566596e-12;2.243362633941585e-15;-2.0959540447642118e-12
1474.0;66.50849554923113;-0.27952185600000007;0.00755999999967629;1.1842875788606573e-14;0.16576059955873912;0.0;0.0010003500170090655;0.055600269937043034;0.05493599999999999;0.0;0.0;5.325208295657404e-13;0.0;-0.0053760956436956905
1475.0;63.547844007901055;-0.28806745600000006;0.007559999999597563;1.1474030388958352e-14;0.19139438380221324;0.0;0.0007573499919781068;0.05698791603124018;0.05493599999999999;0.0;0.0;5.158001675249804e-13;0.0;-0.022128573463586258
1476.0;47.33950378050368;-0.293033136;0.0;9.792817276788212e-15;0.2024376781934875;0.0;0.0006183000090004232;0.06083062898629271;0.05493599999999999;0.0;0.0;4.396976101074044e-13;0.0;-0.025859561448891993
1477.0;47.33936747085297;-0.29394214400000007;0.0;9.792850785469516e-15;0.2037826718804559;0.0;0.00046574999999981245;0.06762106315226492;0.05493599999999999;0.0;0.0;4.3969912511578644e-13;0.0;-0.03288941359762933
1478.0;47.33941708056709;-0.29318744799999996;0.0;9.792857764603582e-15;0.20186381460052086;0.0;0.0004185000039596254;0.07443202383077056;0.05493599999999999;0.0;0.0;4.3969944065934073e-13;0.0;-0.038486471073192224
1479.0;47.339455811738276;-0.289008456;0.0;9.792862439932812e-15;0.1864806740518168;0.0;0.0005170499932800184;0.08079138393634006;0.05493599999999999;0.0;0.0;4.3969965204224434e-13;0.0;-0.03373920596856226
1480.0;65.53722275827049;-0.283048648;0.00755999999965381;1.171959170861462e-14;0.16067114390984275;0.0;0.0005481000004440482;0.08033157320962703;0.05493599999999999;0.0;0.0;5.269310857351147e-13;0.0;-0.020343841096639396
1481.0;125.93408743885739;-0.275396856;0.0075599999999602045;3.37395760252863e-14;0.12065130690466855;0.0;0.0005265000011485954;0.08061895566588465;0.05493599999999999;5.994345205382966e-13;0.011197895559340506;1.5410850496930318e-12;2.2433647966796136e-15;-2.095952120533877e-12
1482.0;125.9339824534265;-0.26733036;0.007559999999960204;3.373951576439754e-14;0.08054180440324377;0.0;0.0005386499928686454;0.08042189242175816;0.05493599999999999;5.994334736817778e-13;0.043429652832221666;1.5410822303461416e-12;2.2433627557661446e-15;-2.0959539363747294e-12
1483.0;157.3207869482765;-0.25755339200000005;0.007559999999983263;1.5193524935105575e-12;0.040353394899854005;0.0;0.0005143500094511979;0.07849232579044883;0.05493599999999999;3.751808306583639e-11;0.0629999999999966;0.011773885542132906;4.462137890433475e-15;-1.435275655349353e-12
1484.0;158.0509867423352;-0.249399072;0.007559999999983646;0.018536833858733306;0.013112791070157498;0.0;0.00040905001767119;0.07712520696083675;0.05493599999999999;0.0013182555253006018;0.06299999999999668;0.01348199993256072;4.5689419451276946e-15;-1.4249076982967504e-12
1485.0;158.05147855795775;-0.24681265599999996;0.007559999999983646;0.01926350552255518;0.003557956364464479;0.0;0.0004401000035713179;0.08334087621430676;0.05493599999999999;0.0012600005318326;0.06299999999999668;0.013481999932546507;4.568920961869075e-15;-1.424909672398864e-12
1486.0;158.05087280028468;-0.243143816;0.007559999999983646;0.01417045564923606;0.0024640280747107684;0.0;0.0004589999977513955;0.08581236413478267;0.05493599999999999;0.001277121274070637;0.0629999999999967;0.013481999932460343;4.568793945890102e-15;-1.4249216225557072e-12
