Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3020.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3021.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3022.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3023.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3024.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3025.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3026.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3027.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3028.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3029.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3030.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3031.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3032.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3033.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3034.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3035.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3036.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3037.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3038.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3039.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3040.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3041.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3042.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3043.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3044.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3045.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3046.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3047.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3048.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3049.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3050.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3051.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3052.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3053.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3054.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3055.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3056.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3057.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3058.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3059.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3060.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3061.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3062.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3063.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3064.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3065.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3066.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3067.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3068.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3069.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3070.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3071.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3072.0;0.0;0.0;0.0;0.00041360466873180336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3529076532157545;725.0572357605644;56.57571871862069;674.6184960071608;-652.3121047920678
3073.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3074.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3075.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3076.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3077.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3078.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3079.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3080.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3081.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3082.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3083.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3084.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3085.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3086.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3087.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3088.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3089.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3090.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3091.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3092.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3093.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3094.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3095.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3096.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3097.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3098.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3099.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3100.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3101.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3102.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3103.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3104.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3105.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3106.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3107.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3108.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3109.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3110.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3111.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3112.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3113.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3114.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3115.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3116.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3117.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3118.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3119.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3120.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3121.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3122.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3123.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3124.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
3125.0;0.0;0.0;0.0;0.001170244326767905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2853648062911106e-8;770.5154404272973;54.006014034554724;681.3943082657466;-685.8985469263966
