Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2747.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2748.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2749.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2750.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2751.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2752.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2753.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2754.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2755.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2756.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2757.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2758.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2759.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2760.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2761.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2762.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2763.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2764.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2765.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2766.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2767.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2768.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2769.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2770.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2771.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2772.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2773.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2774.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2775.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2776.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2777.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2778.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2779.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2780.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2781.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2782.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2783.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2784.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2785.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2786.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2787.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2788.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2789.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2790.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2791.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2792.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2793.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2794.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2795.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2796.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2797.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2798.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2799.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2800.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2801.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2802.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2803.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2804.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2805.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2806.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2807.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2808.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2809.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2810.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2811.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2812.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2813.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2814.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2815.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2816.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2817.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2818.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2819.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2820.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2821.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2822.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2823.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2824.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2825.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2826.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2827.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2828.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2829.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2830.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2831.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2832.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2833.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2834.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2835.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2836.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2837.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2838.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2839.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2840.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2841.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2842.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2843.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2844.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2845.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2846.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2847.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2848.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2849.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2850.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2851.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2852.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2853.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2854.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
