Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2344.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.08202713094566272;2.4115698042230053e-12
2345.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.0573555589138398;2.4115698042230053e-12
2346.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.034168158520022945;2.4115698042230053e-12
2347.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.02983423377583176;2.4115698042230053e-12
2348.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.03212245150140605;2.4115698042230053e-12
2349.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.04178281168130723;2.4115698042230053e-12
2350.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.05485080094360239;2.4115698042230053e-12
2351.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.05737537622605702;2.4115698042230053e-12
2352.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;7.933304164487133e-12;0.06252610980242773;2.4115698042230053e-12
2353.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;3.440434673100219e-8;0.02259680546002744
2354.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;4.489029749338245e-8;0.02259680546002744
2355.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;3.4216656177571124e-8;0.02259680546002744
2356.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;3.23318428702454e-8;0.02259680546002744
2357.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;3.233184708051382e-8;0.02259680546002744
2358.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;3.2331848847995626e-8;0.02259680546002744
2359.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;2.3984098266502926e-8;0.02259680546002744
2360.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;5.3145130320139714e-8;0.02259680546002744
2361.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.021498202605156874;0.02259680546002744
2362.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.07525602325403062;0.02259680546002744
2363.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.12933900793593328;0.02259680546002744
2364.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.1670408913200788;0.02259680546002744
2365.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.1782415467694405;0.02259680546002744
2366.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.17824154676944978;0.02259680546002744
2367.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.17824151595304566;0.02259680546002744
2368.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.1456597208784933;0.02259680546002744
2369.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.08490714272119528;0.02259680546002744
2370.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;0.008395443930055998;0.02259680546002744
2371.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;2.3549739769028666e-8;0.02259680546002744
2372.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;8.311477752572191e-9;0.02259680546002744
2373.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;9.624353912447855e-9;0.02259680546002744
2374.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;1.4655238701178085e-8;0.02259680546002744
2375.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;2.354975878287635e-8;0.02259680546002744
2376.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;3.34249950168868e-10;2.3549760428468392e-8;0.02259680546002744
2377.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;4.8067698895985457e-8;0.02259680546330511
2378.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;4.806766384880328e-8;0.02259680546330511
2379.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;4.8067636065935216e-8;0.02259680546330511
2380.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;4.806760862336519e-8;0.02259680546330511
2381.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;4.806763030224964e-8;0.02259680546330511
2382.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;4.806760911045236e-8;0.02259680546330511
2383.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.002375156472569768;0.02259680546330511
2384.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.03642532893430069;0.02259680546330511
2385.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.08422109846661245;0.02259680546330511
2386.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.12441403105606413;0.02259680546330511
2387.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.14616007013586313;0.02259680546330511
2388.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.15763436542086692;0.02259680546330511
2389.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.17269153708587318;0.02259680546330511
2390.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.17824156923495826;0.02259680546330511
2391.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.17824156388859536;0.02259680546330511
2392.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.16933551576629266;0.02259680546330511
2393.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.1361075897597431;0.02259680546330511
2394.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.09925475585147737;0.02259680546330511
2395.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.05486266706687042;0.02259680546330511
2396.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.020101566605094316;0.02259680546330511
2397.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.012565540679195202;0.02259680546330511
2398.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.011716544116269077;0.02259680546330511
2399.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.015841201378067528;0.02259680546330511
2400.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.018666666634356247;0.01894766700457557;0.02259680546330511
2401.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;2.1633069083416938e-8;0.022596805462454038
2402.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;2.9160362571367544e-8;0.022596805462454038
2403.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;3.209400580635875e-8;0.022596805462454038
2404.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;3.209401650367103e-8;0.022596805462454038
2405.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;2.789236447599665e-8;0.022596805462454038
2406.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;2.3862204875539925e-8;0.022596805462454038
2407.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;3.209387125403212e-8;0.022596805462454038
2408.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.032526944156853616;0.022596805462454038
2409.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.09275757961324323;0.022596805462454038
2410.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.15023463879543497;0.022596805462454038
2411.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.1782415676521794;0.022596805462454038
2412.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.17824156872878166;0.022596805462454038
2413.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.17824156941056984;0.022596805462454038
2414.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.17824156919752038;0.022596805462454038
2415.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.17824156765223298;0.022596805462454038
2416.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.16688113866717255;0.022596805462454038
2417.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.12505214169148027;0.022596805462454038
2418.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.08343345441350189;0.022596805462454038
2419.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;0.03902104059009155;0.022596805462454038
2420.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;3.209402457698707e-8;0.022596805462454038
2421.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;3.209405546630816e-8;0.022596805462454038
2422.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;3.2094085184299004e-8;0.022596805462454038
2423.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;3.209408441657522e-8;0.022596805462454038
2424.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;0.009178502354403978;3.209406534099901e-8;0.022596805462454038
2425.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;1.5998884233481954e-8;0.02259680546038508
2426.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;1.5998884048839032e-8;0.02259680546038508
2427.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;1.5721899369583508e-8;0.02259680546038508
2428.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;1.572189805272602e-8;0.02259680546038508
2429.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;1.5721896190320187e-8;0.02259680546038508
2430.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;8.555677637006018e-9;0.02259680546038508
2431.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;1.572187462125439e-8;0.02259680546038508
2432.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;3.3820735626162125e-8;0.02259680546038508
2433.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.03155225005028184;0.02259680546038508
2434.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.07529293855605708;0.02259680546038508
2435.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.10033695763550005;0.02259680546038508
2436.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.11326598284090768;0.02259680546038508
2437.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.12051116979777311;0.02259680546038508
2438.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.12517294200026421;0.02259680546038508
2439.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.11617378671835668;0.02259680546038508
2440.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.08992280084292147;0.02259680546038508
2441.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.048934198818580826;0.02259680546038508
2442.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;0.0075750967757505965;0.02259680546038508
2443.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;2.125243944121514e-8;0.02259680546038508
2444.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;9.312174527752087e-9;0.02259680546038508
2445.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;6.977797829699273e-9;0.02259680546038508
2446.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;9.81057162299e-9;0.02259680546038508
2447.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;1.572185339962189e-8;0.02259680546038508
2448.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;6.935606611495556e-11;1.5721904191525726e-8;0.02259680546038508
2449.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.06886244603490059;0.022596805460720727
2450.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.06598277148366888;0.022596805460720727
2451.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.06770510199954902;0.022596805460720727
2452.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.06602189367485028;0.022596805460720727
2453.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.060878683879851625;0.022596805460720727
2454.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.04939459912422091;0.022596805460720727
2455.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.037432225699117146;0.022596805460720727
2456.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.052161680898904106;0.022596805460720727
2457.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.0928871800303868;0.022596805460720727
2458.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.15091490597850635;0.022596805460720727
2459.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.17824156147025338;0.022596805460720727
2460.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.1782415640683612;0.022596805460720727
2461.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.17824156406835656;0.022596805460720727
2462.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.1782415640683511;0.022596805460720727
2463.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.17824151113162875;0.022596805460720727
2464.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.1331801462479593;0.022596805460720727
2465.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.06941068216188225;0.022596805460720727
2466.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.0065468324343475855;0.022596805460720727
2467.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;2.7950619983268543e-8;0.022596805460720727
2468.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;2.7950658568494977e-8;0.022596805460720727
2469.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;7.56139877140233e-7;0.022596805460720727
2470.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.011734323041140134;0.022596805460720727
2471.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.02333909006737039;0.022596805460720727
2472.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;4.851484753172353e-11;0.03331304726215159;0.022596805460720727
2473.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.06957905621991917;1.055621891818086e-11
2474.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.08918350624082969;1.055621891818086e-11
2475.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.08798747064022716;1.055621891818086e-11
2476.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.06760986630840701;1.055621891818086e-11
2477.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.06525864524141643;1.055621891818086e-11
2478.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.06478665411534534;1.055621891818086e-11
2479.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.06608383272135668;1.055621891818086e-11
2480.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.06940543498147705;1.055621891818086e-11
2481.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.09259311391524466;1.055621891818086e-11
2482.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.13099347462912758;1.055621891818086e-11
2483.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.16536484569291443;1.055621891818086e-11
2484.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.17824148843550489;1.055621891818086e-11
2485.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.17824148843559204;1.055621891818086e-11
2486.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.17824148843598375;1.055621891818086e-11
2487.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.17232061881815075;1.055621891818086e-11
2488.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.13406822573899235;1.055621891818086e-11
2489.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.11113777208670472;1.055621891818086e-11
2490.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.1096424193384938;1.055621891818086e-11
2491.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.1271006606538522;1.055621891818086e-11
2492.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.12844980307713427;1.055621891818086e-11
2493.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.1306824220843538;1.055621891818086e-11
2494.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.133578353306238;1.055621891818086e-11
2495.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.12937652618845405;1.055621891818086e-11
2496.0;0.0;0.0;86.45674700715874;0.0;0.09229452054794521;1.8428907596524404e-11;0.12911816438216633;1.055621891818086e-11
2497.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.16903477592510813;3.3062603293616053e-12
2498.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.17196971013818618;3.3062603293616053e-12
2499.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.17273867339858345;3.3062603293616053e-12
2500.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.17210960625651156;3.3062603293616053e-12
2501.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.1759319718921326;3.3062603293616053e-12
2502.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.17723672883576397;3.3062603293616053e-12
2503.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.17618381352344215;3.3062603293616053e-12
2504.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.16944133331110195;3.3062603293616053e-12
2505.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.1650185231471332;3.3062603293616053e-12
2506.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.18005497202410187;3.3062603293616053e-12
2507.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.20024309777778257;3.3062603293616053e-12
2508.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.20238775717386953;3.3062603293616053e-12
2509.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.20238775717386978;3.3062603293616053e-12
2510.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.20238775717407345;3.3062603293616053e-12
2511.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.2002760963998889;3.3062603293616053e-12
2512.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.17287013425337416;3.3062603293616053e-12
2513.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.15066652288387777;3.3062603293616053e-12
2514.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.14522263700964466;3.3062603293616053e-12
2515.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.14511192178997112;3.3062603293616053e-12
2516.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.14546708575764547;3.3062603293616053e-12
2517.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.14462844137776998;3.3062603293616053e-12
2518.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.15060938732916562;3.3062603293616053e-12
2519.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.15097549595597431;3.3062603293616053e-12
2520.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0401722508435011e-11;0.15352695646550882;3.3062603293616053e-12
2521.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.014500685215618057;2.6251974484489458e-12
2522.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.023323193615892305;2.6251974484489458e-12
2523.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.030495370363517293;2.6251974484489458e-12
2524.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.036800633687669886;2.6251974484489458e-12
2525.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.0388415307501271;2.6251974484489458e-12
2526.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.04321499994893406;2.6251974484489458e-12
2527.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.04349492287391375;2.6251974484489458e-12
2528.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.0391903509424094;2.6251974484489458e-12
2529.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.04525503472747832;2.6251974484489458e-12
2530.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.06161930461092921;2.6251974484489458e-12
2531.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.08679128929385853;2.6251974484489458e-12
2532.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.10981358132037417;2.6251974484489458e-12
2533.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.12788239168065432;2.6251974484489458e-12
2534.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.1298317294428488;2.6251974484489458e-12
2535.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.11772341798944383;2.6251974484489458e-12
2536.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.09017978388427225;2.6251974484489458e-12
2537.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.06249425490940479;2.6251974484489458e-12
2538.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.03700581736755503;2.6251974484489458e-12
2539.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.03187689009298577;2.6251974484489458e-12
2540.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.03421183178251026;2.6251974484489458e-12
2541.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.04424986777138808;2.6251974484489458e-12
2542.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.05783745484124206;2.6251974484489458e-12
2543.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.0607186385168564;2.6251974484489458e-12
2544.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;8.25372915518465e-12;0.06621995806209123;2.6251974484489458e-12
2545.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;4.981320935939585e-8;0.022573472125380085
2546.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;4.9813205973013474e-8;0.022573472125380085
2547.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;4.981320304922235e-8;0.022573472125380085
2548.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;4.4504307715546773e-8;0.022573472125380085
2549.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;4.456096372292647e-8;0.022573472125380085
2550.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;3.114924930624452e-8;0.022573472125380085
2551.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;2.4238193711555735e-8;0.022573472125380085
2552.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;4.981313754783326e-8;0.022573472125380085
2553.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;0.031102864624388226;0.022573472125380085
2554.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;0.09392225086970031;0.022573472125380085
2555.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;0.15523651812322506;0.022573472125380085
2556.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;0.19765459739064753;0.022573472125380085
2557.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;0.2023879830974207;0.022573472125380085
2558.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;0.20238798715873157;0.022573472125380085
2559.0;0.0;0.0;83.04669760230105;0.0;0.09794520547945205;1.0127177927299212e-10;0.20238798309748793;0.022573472125380085
