Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4227.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426807;0.06244551379438901
4228.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.1787577079442706;0.06244551379438901
4229.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426893;0.06244551379438901
4230.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.1787577079442675;0.06244551379438901
4231.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.1787577079442679;0.06244551379438901
4232.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426882;0.06244551379438901
4233.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426857;0.06244551379438901
4234.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426857;0.06244551379438901
4235.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426987;0.06244551379438901
4236.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426915;0.06244551379438901
4237.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426926;0.06244551379438901
4238.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426843;0.06244551379438901
4239.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.1787577079442707;0.06244551379438901
4240.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426918;0.06244551379438901
4241.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426876;0.06244551379438901
4242.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.1787577079442679;0.06244551379438901
4243.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426823;0.06244551379438901
4244.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426932;0.06244551379438901
4245.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426873;0.06244551379438901
4246.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426882;0.06244551379438901
4247.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.1787577079442681;0.06244551379438901
4248.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.506314154788342e-10;0.17875770794426893;0.06244551379438901
4249.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.040216769399291946;0.06252886328884252
4250.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.050516506564761934;0.06252886328884252
4251.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.05959323055010955;0.06252886328884252
4252.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.06784320022625179;0.06252886328884252
4253.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.07075591048054232;0.06252886328884252
4254.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.0778994174740067;0.06252886328884252
4255.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.0813186943472684;0.06252886328884252
4256.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.07818464410646797;0.06252886328884252
4257.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.08335080422543202;0.06252886328884252
4258.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.0952878266292655;0.06252886328884252
4259.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.11521452654020797;0.06252886328884252
4260.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.13495690866569954;0.06252886328884252
4261.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.15158303087409503;0.06252886328884252
4262.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.15522875608567627;0.06252886328884252
4263.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.1463467883611327;0.06252886328884252
4264.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.1210489025879202;0.06252886328884252
4265.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.09686763140992248;0.06252886328884252
4266.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.07248619157085157;0.06252886328884252
4267.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.06972522271529094;0.06252886328884252
4268.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.07289547662489129;0.06252886328884252
4269.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.08550618922216396;0.06252886328884252
4270.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.10238082757905335;0.06252886328884252
4271.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.1052294539822416;0.06252886328884252
4272.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.212282837024435e-10;0.11148134276484482;0.06252886328884252
4273.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;5.272928854739022e-13;0.06231559040975042
4274.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;5.272928874140543e-13;0.06231559040975042
4275.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;5.272928901472142e-13;0.06231559040975042
4276.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;5.272928958833498e-13;0.06231559040975042
4277.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;5.272927087568456e-13;0.06231559040975042
4278.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;5.272926510759388e-13;0.06231559040975042
4279.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;5.270479106504309e-13;0.06231559040975042
4280.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;5.272995367295517e-13;0.06231559040975042
4281.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.010499907733281019;0.06231559040975042
4282.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.056085966187822946;0.06231559040975042
4283.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.10697121329892814;0.06231559040975042
4284.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.14354960622481194;0.06231559040975042
4285.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.1668968526937476;0.06231559040975042
4286.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.1754201073439337;0.06231559040975042
4287.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.16426682286099634;0.06231559040975042
4288.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.13250450181019072;0.06231559040975042
4289.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;0.07483570073646316;0.06231559040975042
4290.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;3.2494610228692506e-12;0.06231559040975042
4291.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;3.372450683869002e-13;0.06231559040975042
4292.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;2.1324829467436196e-13;0.06231559040975042
4293.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;2.445548655757477e-13;0.06231559040975042
4294.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;3.3723310890501727e-13;0.06231559040975042
4295.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;3.372432293218795e-13;0.06231559040975042
4296.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;8.470389665056141e-10;3.371255554613296e-13;0.06231559040975042
4297.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;5.947345876592481e-13;0.06251427816675004
4298.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;3.2991422090507325e-13;0.06251427816675004
4299.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;3.299143085592314e-13;0.06251427816675004
4300.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;3.2991440467596423e-13;0.06251427816675004
4301.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;3.2991429526690425e-13;0.06251427816675004
4302.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;3.299148637006649e-13;0.06251427816675004
4303.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;7.555887335122488e-13;0.06251427816675004
4304.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.024349615538858244;0.06251427816675004
4305.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.06807216915094906;0.06251427816675004
4306.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.10504897455629775;0.06251427816675004
4307.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.1262261011426205;0.06251427816675004
4308.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.13865678891936856;0.06251427816675004
4309.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.15649300397538474;0.06251427816675004
4310.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.16915688218348882;0.06251427816675004
4311.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.1714545410541573;0.06251427816675004
4312.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.16463977720919143;0.06251427816675004
4313.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.13492644756175046;0.06251427816675004
4314.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.10330753763970929;0.06251427816675004
4315.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.06189699288649162;0.06251427816675004
4316.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.027726159985864533;0.06251427816675004
4317.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.020606493662165163;0.06251427816675004
4318.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.019707290197614236;0.06251427816675004
4319.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.024893421369623647;0.06251427816675004
4320.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.440681000780142e-10;0.02823907849127995;0.06251427816675004
4321.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539456649917954e-13;0.06253902828765319
4322.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539454336169704e-13;0.06253902828765319
4323.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539449839160945e-13;0.06253902828765319
4324.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539446257308626e-13;0.06253902828765319
4325.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539468411056247e-13;0.06253902828765319
4326.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.053963189506353e-13;0.06253902828765319
4327.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.054009611673838e-13;0.06253902828765319
4328.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.008948386324719273;0.06253902828765319
4329.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.06349710019472375;0.06253902828765319
4330.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.1179014444122351;0.06253902828765319
4331.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.15493869438324603;0.06253902828765319
4332.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.17130111078602617;0.06253902828765319
4333.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.1760495261510112;0.06253902828765319
4334.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.17875770794419035;0.06253902828765319
4335.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.16923137863043028;0.06253902828765319
4336.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.15026725105805142;0.06253902828765319
4337.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.11379741942461168;0.06253902828765319
4338.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.07728152585321077;0.06253902828765319
4339.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;0.03777625715453207;0.06253902828765319
4340.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539694806005845e-13;0.06253902828765319
4341.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539463476851515e-13;0.06253902828765319
4342.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.053939400979457e-13;0.06253902828765319
4343.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539393914963485e-13;0.06253902828765319
4344.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.052602847210816e-10;3.0539409405698893e-13;0.06253902828765319
4345.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;2.397431890309883e-13;0.062468954875376535
4346.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;2.397431673164374e-13;0.062468954875376535
4347.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;2.397432071802098e-13;0.062468954875376535
4348.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;2.397432336574082e-13;0.062468954875376535
4349.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;1.930120334360703e-13;0.062468954875376535
4350.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;1.4334791413348844e-13;0.062468954875376535
4351.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;1.4781050040111175e-13;0.062468954875376535
4352.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;3.748564913103157e-13;0.062468954875376535
4353.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;1.1710322338127675e-12;0.062468954875376535
4354.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;0.04050492305708245;0.062468954875376535
4355.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;0.06378276646581639;0.062468954875376535
4356.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;0.07697080063169831;0.062468954875376535
4357.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;0.08637151993582211;0.062468954875376535
4358.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;0.09346648634950021;0.062468954875376535
4359.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;0.08781066694513423;0.062468954875376535
4360.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;0.06360547319885251;0.062468954875376535
4361.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;0.025935996877624327;0.062468954875376535
4362.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;3.74857815885539e-13;0.062468954875376535
4363.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;2.3974661574183485e-13;0.062468954875376535
4364.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;1.4780869505101637e-13;0.062468954875376535
4365.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;1.478136337447285e-13;0.062468954875376535
4366.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;1.5384080545105696e-13;0.062468954875376535
4367.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;2.032377670277647e-13;0.062468954875376535
4368.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;6.145106660791964e-10;2.397431847896197e-13;0.062468954875376535
4369.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.1013855105993978;0.06252507342245042
4370.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.09717973755071199;0.06252507342245042
4371.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.0993889738859173;0.06252507342245042
4372.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.0973986532612044;0.06252507342245042
4373.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.09214427138087351;0.06252507342245042
4374.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.08049196489359099;0.06252507342245042
4375.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.06475672515027854;0.06252507342245042
4376.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.07413762032913053;0.06252507342245042
4377.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.104140485313196;0.06252507342245042
4378.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.15484044438283673;0.06252507342245042
4379.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.17875770794589718;0.06252507342245042
4380.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.1787577079458996;0.06252507342245042
4381.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.1787577079458976;0.06252507342245042
4382.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.17875770794589604;0.06252507342245042
4383.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.1787577079426158;0.06252507342245042
4384.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.1338794230921625;0.06252507342245042
4385.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.07106291710914996;0.06252507342245042
4386.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.007473442299351388;0.06252507342245042
4387.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;3.1922464417121546e-13;0.06252507342245042
4388.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;3.1002842433601584e-12;0.06252507342245042
4389.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.013481326873814559;0.06252507342245042
4390.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.027978343529408;0.06252507342245042
4391.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.04227382218553454;0.06252507342245042
4392.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;5.27171195973843e-10;0.05431670030475262;0.06252507342245042
4393.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.10587753140350735;0.06237008854836578
4394.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.12119732330038253;0.06237008854836578
4395.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.1193158173677648;0.06237008854836578
4396.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.10135842181245742;0.06237008854836578
4397.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.09790193714548427;0.06237008854836578
4398.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.0975789371989272;0.06237008854836578
4399.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.09955649963617216;0.06237008854836578
4400.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.10246298350801263;0.06237008854836578
4401.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.12141971969982336;0.06237008854836578
4402.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.1549329855022336;0.06237008854836578
4403.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.1787577079427357;0.06237008854836578
4404.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.178757707942734;0.06237008854836578
4405.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.17875770794273388;0.06237008854836578
4406.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.17875770794273416;0.06237008854836578
4407.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.1787577079427328;0.06237008854836578
4408.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.1686287014586232;0.06237008854836578
4409.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.15684488242848413;0.06237008854836578
4410.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.16385203309224947;0.06237008854836578
4411.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.17875770794272974;0.06237008854836578
4412.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.1787577079427333;0.06237008854836578
4413.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.17875770794273252;0.06237008854836578
4414.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.1787577079427328;0.06237008854836578
4415.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.17875770794273357;0.06237008854836578
4416.0;0.0;0.0;0.0;31.135191076003032;0.1488013698630137;7.654276877161609e-10;0.17875770794273346;0.0623700885483513
4417.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069292;0.06126160888795767
4418.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452070272;0.06126160888795767
4419.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069978;0.06126160888795767
4420.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069423;0.06126160888795767
4421.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069248;0.06126160888795767
4422.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.1860989945206913;0.06126160888795767
4423.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452068865;0.06126160888795767
4424.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452070083;0.06126160888795767
4425.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452070128;0.06126160888795767
4426.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069367;0.06126160888795767
4427.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069847;0.06126160888795767
4428.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069825;0.06126160888795767
4429.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069364;0.06126160888795767
4430.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.1860989945206946;0.06126160888795767
4431.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069603;0.06126160888795767
4432.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069145;0.06126160888795767
4433.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069872;0.06126160888795767
4434.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452070058;0.06126160888795767
4435.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069462;0.06126160888795767
4436.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.1860989945206962;0.06126160888795767
4437.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069825;0.06126160888795767
4438.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.1860989945206934;0.06126160888795767
4439.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069756;0.06126160888795767
4440.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;6.466447271428363e-10;0.18609899452069836;0.06126160888795767
4441.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;5.172939589129375e-10;0.051583164538110966;0.0615811919349627
4442.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;5.172939589129375e-10;0.062234729323613014;0.0615811919349627
4443.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;5.172939589129375e-10;0.07176844156518947;0.0615811919349627
4444.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;5.172939589129375e-10;0.080468856175473;0.0615811919349627
4445.0;0.0;0.0;0.0;29.49800654942634;0.15445205479452054;5.172939589129375e-10;0.083603750981455;0.0615811919349627
