Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2231.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2232.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2233.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2234.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2235.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2236.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2237.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2238.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2239.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2240.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2241.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2242.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2243.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2244.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2245.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2246.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2247.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2248.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2249.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2250.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2251.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2252.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2253.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2254.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2255.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2256.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2257.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2258.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2259.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2260.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2261.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2262.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2263.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2264.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2265.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2266.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2267.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2268.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2269.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2270.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2271.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2272.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2273.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2274.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2275.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2276.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2277.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2278.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2279.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2280.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2281.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2282.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2283.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2284.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2285.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2286.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2287.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2288.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2289.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2290.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2291.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2292.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2293.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2294.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2295.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2296.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2297.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2298.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2299.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2300.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2301.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2302.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2303.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2304.0;0.0;0.0;0.0;0.3346736687189667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999999993;445.7451501720165;90.46477257080171;459.7451531918308;-256.49275833394336
2305.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2306.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2307.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2308.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2309.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2310.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2311.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2312.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2313.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2314.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2315.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2316.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2317.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2318.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2319.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2320.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2321.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2322.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2323.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2324.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2325.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2326.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2327.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2328.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2329.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2330.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2331.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2332.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2333.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2334.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2335.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2336.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2337.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
2338.0;0.0;0.0;0.0;0.43185882130148356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999999999;482.87830572428675;87.89295922943991;486.6034116599782;-301.79912548065977
