Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4593.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4594.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4595.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4596.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4597.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4598.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4599.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4600.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4601.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4602.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4603.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4604.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4605.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4606.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4607.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4608.0;0.0;0.0;-0.0037810349173865144;0.07385400887958264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.27455464251987;0.02142234740098185;66.40574422696024;-155.69904118370286;0.0;444.01824041308515;46.03557177393451;415.1967397863687;-24.122314124572107
4609.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4610.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4611.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4612.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4613.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4614.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4615.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4616.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4617.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4618.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4619.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4620.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4621.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4622.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4623.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4624.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4625.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4626.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4627.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4628.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4629.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4630.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4631.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4632.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4633.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4634.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4635.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4636.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4637.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4638.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4639.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4640.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4641.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4642.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4643.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4644.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4645.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4646.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4647.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4648.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4649.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4650.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4651.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4652.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4653.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4654.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4655.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4656.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4657.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4658.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4659.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4660.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4661.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4662.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4663.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4664.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4665.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4666.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4667.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4668.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4669.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4670.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4671.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4672.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4673.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4674.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4675.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4676.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4677.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4678.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4679.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4680.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4681.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4682.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4683.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4684.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
4685.0;0.0;0.0;-0.00302173400631732;0.11117927471184584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.92249603183451;0.01929467677060706;70.02701811019772;-160.9676921377187;0.0;447.1024979944434;46.056137716512914;420.5105001254153;-23.794316910837342
