Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3056.0;-5.731874097431308e-5;0.0;0.0;0.0008864039723704258;4.957249554530715e-11;0.004338360230911636;9.070968552999798e-7;0.1111240586914175;-0.1154471025638955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3057.0;-7.766496629514638e-5;0.0;0.0;0.0008864039723704258;4.9572514090942983e-11;0.027772721256125465;8.997866363933236e-7;0.1071141630567506;-0.1348715630892753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3058.0;-7.86197173959924e-5;0.0;0.0;0.0008864039723704258;4.957250877537945e-11;0.08211920862606378;9.019359849826144e-7;0.08212776899879286;-0.16423174829724616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3059.0;-7.862992378675598e-5;0.0;0.0;0.0008864039723704258;4.9572508824975546e-11;0.062245916769623155;9.019192403140854e-7;0.10200094394711971;-0.1642316328890099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3060.0;-7.860378655243736e-5;0.0;0.0;0.0008864039723704258;4.957250875214312e-11;0.09854395497633212;9.019724291389141e-7;0.0657026698053994;-0.16423139902387385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3061.0;-7.858933540609252e-5;0.0;0.0;0.0008864039723704258;4.9572508719567094e-11;0.11328175160078537;9.019987569304387e-7;0.05096470288463332;-0.16423123032030246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3062.0;-7.853737900928375e-5;0.0;0.0;0.0008864039723704258;4.957250848516479e-11;0.061954009530045664;9.021550534437006e-7;0.10229247556219892;-0.16423126091186707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3063.0;-7.852092253738022e-5;0.0;0.0;0.0008864039723704258;4.9572508370576284e-11;0.07288726022475596;9.022210294478322e-7;0.09135948387787476;-0.16423151747044548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3064.0;-7.85228939646937e-5;0.0;0.0;0.0008864039723704258;4.957250834622243e-11;0.05684930397087957;9.022180603486215e-7;0.10739768597909813;-0.16423176059796027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3065.0;-7.85209650342947e-5;0.0;0.0;0.0008864039723704258;4.957250833551458e-11;0.009969678754955294;9.022414502602659e-7;0.1542772423473709;-0.16423169289224507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3066.0;-7.860573058015144e-5;0.0;0.0;0.0008864039723704258;4.957250855342704e-11;0.0012267760965395916;9.021676131345069e-7;0.16302018528592044;-0.16423173272374053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3067.0;-7.700929269244563e-5;0.0;0.0;0.0008864039723704258;4.9572506030076186e-11;8.474239610847032e-5;9.031777850100906e-7;0.16415496762127652;-0.16422424219288484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3068.0;-7.977805374514825e-5;0.0;0.0;0.0008864039723704258;4.957252029391001e-11;4.486284647269763e-5;8.97524528607925e-7;0.1641901482655825;-0.16421961428767196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3069.0;-8.229635629828136e-5;0.0;0.0;0.0008864039723704258;4.957253079744116e-11;3.828169384288045e-5;8.93411725114089e-7;0.1641960295248645;-0.16421895887854646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3070.0;-8.649002002097787e-5;0.0;0.0;0.0008864039723704258;4.9572547791142234e-11;3.208732395341326e-5;8.868170940487536e-7;0.16420175643243964;-0.16421857373481594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3071.0;-8.648372965067176e-5;0.0;0.0;0.0008864039723704258;4.957254776497024e-11;3.208835546537045e-5;8.868339531138079e-7;0.16420175844154275;-0.1642185767598522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3072.0;-8.432720672836414e-5;0.0;0.0;0.0008864039723704258;4.957253879786587e-11;3.502810026067394e-5;8.903007748819919e-7;0.16419936570013763;-0.1642190781486649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357929671599209;387.45349026123756;56.72166685235774;362.7192536174462;-2.959903220825714
3073.0;-0.00011493531683119126;0.0;0.0;0.0009285678274317002;1.1819246127689714e-9;2.452553929828335e-5;6.289682370939219e-7;0.17293206801542474;-0.17294366116676899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3074.0;-0.00012085011691857638;0.0;0.0;0.0009285678274317002;1.181915734217661e-9;2.18982128751136e-5;6.241417292597682e-7;0.17293484088635178;-0.17294391181961777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3075.0;-0.00012084887859740112;0.0;0.0;0.0009285678274317002;1.181915736432255e-9;2.189836505394325e-5;6.241440585793591e-7;0.17293484035244022;-0.17294391136647516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3076.0;-0.0001149464859386881;0.0;0.0;0.0009285678274317002;1.1819245924456467e-9;2.4523943540377755e-5;6.289466345659842e-7;0.17293207306122646;-0.17294366529872895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3077.0;-0.00011495559741729406;0.0;0.0;0.0009285678274317002;1.1819245758524566e-9;2.4522645362118272e-5;6.289293672876195e-7;0.17293207715764647;-0.17294366865497005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3078.0;-0.00011493673392750099;0.0;0.0;0.0009285678274317002;1.1819246101918737e-9;2.4525336488678775e-5;6.289654683797377e-7;0.1729320686585429;-0.17294366169344166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3079.0;-9.706577897965444e-5;0.0;0.0;0.0009285678274317002;1.1819511914483566e-9;4.0680549155756164e-5;6.438255580453047e-7;0.1729165241666769;-0.1729442406719845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3080.0;-9.233484031269672e-5;0.0;0.0;0.0009285678274317002;1.181959848779609e-9;0.0004977697290760768;6.488090875977948e-7;0.17246580752284166;-0.17295078201226805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3081.0;-9.296235130096833e-5;0.0;0.0;0.0009285678274317002;1.1819594559585241e-9;0.0005705246266745756;6.485278289744798e-7;0.1723932607673765;-0.1729509292362545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3082.0;-9.178086831442907e-5;0.0;0.0;0.0009285678274317002;1.1819603351085388e-9;0.025123646142194856;6.490377477150083e-7;0.14783963564076694;-0.1729505109000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3083.0;-9.177195295618083e-5;0.0;0.0;0.0009285678274317002;1.1819603495986785e-9;0.06400397370572267;6.490504883386637e-7;0.10895930379498256;-0.17295050615107668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3084.0;-9.177094683379229e-5;0.0;0.0;0.0009285678274317002;1.181960352283548e-9;0.08647916089593968;6.490549603885132e-7;0.08648410413212936;-0.17295049354482045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3085.0;-9.177252533432964e-5;0.0;0.0;0.0009285678274317002;1.1819603502487365e-9;0.08648004192096194;6.490556878310115e-7;0.08648320126500492;-0.1729504717809503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3086.0;-9.176366371519219e-5;0.0;0.0;0.0009285678274317002;1.1819603665524002e-9;0.08237836280473601;6.490694112437106e-7;0.09058490575402273;-0.1729504964249698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3087.0;-9.177204321539585e-5;0.0;0.0;0.0009285678274317002;1.1819603497924373e-9;0.05820461802047895;6.490509683310371e-7;0.11475865964409213;-0.17295050628401187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3088.0;-9.177413655359678e-5;0.0;0.0;0.0009285678274317002;1.1819603499298022e-9;0.025500420125940063;6.490544023452392e-7;0.1474628598903523;-0.17295050837582854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3089.0;-9.29023098030147e-5;0.0;0.0;0.0009285678274317002;1.1819595122446973e-9;0.0005857200791875022;6.485637970091582e-7;0.17237804159889086;-0.17295090868102952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3090.0;-9.253657858858298e-5;0.0;0.0;0.0009285678274317002;1.181959683090131e-9;0.0005158624395464627;6.486604333003886e-7;0.1724477889485298;-0.17295084241126035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3091.0;-9.148863364589696e-5;0.0;0.0;0.0009285678274317002;1.1819607767309902e-9;0.00016651714877712956;6.492857233266403e-7;0.17279669101110698;-0.17295040758892688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3092.0;-9.938629340534581e-5;0.0;0.0;0.0009285678274317002;1.1819476170740469e-9;3.7122073213597655e-5;6.416329472042731e-7;0.17291997876660023;-0.1729441400353861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3093.0;-0.00010566364823689034;0.0;0.0;0.0009285678274317002;1.1819382632152273e-9;3.0456147558885386e-5;6.36342229742825e-7;0.17292628911728544;-0.17294377032831543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3094.0;-0.00010567699266331332;0.0;0.0;0.0009285678274317002;1.1819382372067498e-9;3.045359508533378e-5;6.363198743414968e-7;0.17292628481698083;-0.1729437644855478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3095.0;-0.00010560970825778781;0.0;0.0;0.0009285678274317002;1.1819383664106939e-9;3.0464962374640995e-5;6.364356513908392e-7;0.17292624927404235;-0.17294373548495476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3096.0;-0.0001055783407165667;0.0;0.0;0.0009285678274317002;1.1819384264529023e-9;3.047048565588188e-5;6.364906798188733e-7;0.1729262346521112;-0.1729437241406538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3097.0;-9.835722793843574e-5;0.0;0.0;0.0009285678274317002;1.1816706688909047e-9;3.874848305443742e-5;5.154039957944224e-7;0.024354840937184867;-0.02437948014586948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3098.0;-0.00014635688641995178;0.0;0.0;0.0009285678274317002;0.0;2.3311103169730833e-5;0.0;0.03827950047245052;-0.038287753542505666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3099.0;-0.00015957728274574706;0.0;0.0;0.0009285678274317002;0.0;2.2591276549751694e-5;0.0;0.04979230271501998;-0.04979909367067393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3100.0;-0.00016966533569357282;0.0;0.0;0.0009285678274317002;0.0;2.0393087045692343e-5;0.0;0.06002163751005378;-0.06002441287805699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3101.0;-0.000182851077008932;0.0;0.0;0.0009285678274317002;0.0;1.7020172388264247e-5;0.0;0.06339660798397613;-0.06339659631114843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3102.0;-0.00018571966149444553;0.0;0.0;0.0009285678274317002;0.0;1.9586729544547113e-5;0.0;0.07098743677135808;-0.07099125864094114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3103.0;-0.00014646540006842723;0.0;0.0;0.0009285678274317002;1.1816172332816523e-9;5.887695252737158e-5;4.962693479548504e-7;0.0723912527299759;-0.0724370673022797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3104.0;-0.00016724073638198778;0.0;0.0;0.0009285678274317002;1.181636442785196e-9;0.0015765894241800784;5.030196025654958e-7;0.06392965122132052;-0.06549199143174007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3105.0;-0.0001648923099843897;0.0;0.0;0.0009285678274317002;1.181637521648811e-9;0.006944165293313074;5.034037500289797e-7;0.06368823884321656;-0.07061820876363077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3106.0;-0.00016351103820676937;0.0;0.0;0.0009285678274317002;1.1816364298462648e-9;0.014008486243707836;5.03015330167887e-7;0.07119153497248894;-0.08518585415525572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3107.0;-0.00016036069946770496;0.0;0.0;0.0009285678274317002;1.181635090365488e-9;0.044114571674323484;5.025389621309881e-7;0.06583974342190287;-0.10994044715496239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3108.0;-0.00015519076934906285;0.0;0.0;0.0009285678274317002;1.1816359674686078e-9;0.06708113258011951;5.028481517305303e-7;0.06708348790915135;-0.13415093333686542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3109.0;-0.0001523663436195734;0.0;0.0;0.0009285678274317002;1.1816349525440954e-9;0.07752263042428516;5.024863976129308e-7;0.07752449312276913;-0.15503350221816503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3110.0;-0.00014638666936842308;0.0;0.0;0.0009285678274317002;1.1816385651389008e-9;0.07991463436430721;5.037676826002982e-7;0.0799171067112222;-0.15981788204784025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3111.0;-0.0001340627574264582;0.0;0.0;0.0009285678274317002;1.1816503844253782e-9;0.06897144370556367;5.080097153392617e-7;0.07988049513668893;-0.14883773322921096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3112.0;-0.00014133193857688577;0.0;0.0;0.0009285678274317002;1.1816485779105395e-9;0.041538641300101424;5.073553028514323e-7;0.07640874996269695;-0.1179329829930294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3113.0;-0.00015442625956998808;0.0;0.0;0.0009285678274317002;1.1816428528209503e-9;0.012082070856699734;5.052992559341253e-7;0.07614104449715661;-0.08820852754256674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3114.0;-0.0001605880938357524;0.0;0.0;0.0009285678274317002;1.181640481886144e-9;0.006913157497896453;5.044502250529319e-7;0.05111987890896486;-0.05801839095618411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3115.0;-0.00016118923870549288;0.0;0.0;0.0009285678274317002;1.181641415809478e-9;0.0007026037333991244;5.047853965404849e-7;0.0536491944725367;-0.054337005873658833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3116.0;-0.00012558829818178053;0.0;0.0;0.0009285678274317002;1.1816610303534039e-9;0.00020875057328331118;5.119010939612326e-7;0.0582674751957555;-0.058460229617715874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3117.0;-0.0001083972960688079;0.0;0.0;0.0009285678274317002;1.1816389176217488e-9;0.00011183191475054947;5.038772663271043e-7;0.07458433040693999;-0.07468239823578567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3118.0;-3.603987173578303e-5;0.0;0.0;0.0009285678274317002;1.181713489597757e-9;9.628025281790915e-5;5.318711769485248e-7;0.09638930388637579;-0.09647426353157626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3119.0;7.359919598402093e-5;0.0;0.0;0.0009285678274317002;1.1816734242124653e-9;7.01987783794111e-5;8.304785405927672e-7;0.10069303681165007;-0.10076056588992936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3120.0;0.00031291866886861536;0.0;0.0;0.0009285678274317002;1.1817117646786742e-9;7.751329572891496e-5;3.074868165107054e-5;0.10912644276553965;-0.10926499114632016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3121.0;-0.8954512232857958;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.981514570333868e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3122.0;-0.8999654339284235;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.967589220170393e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3123.0;-0.9096474198468025;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.96631584828438e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3124.0;-0.9049739913400248;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.965015227236297e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3125.0;-0.9124393005807516;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.970671730995515e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3126.0;-0.8838036083810065;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.986494053290991e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3127.0;-0.7989788255931413;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-6.009759195243202e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3128.0;-0.7059527111451238;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.969820295461782e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3129.0;-0.05776163326100303;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.57732492169299e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3130.0;-0.0001140568149175924;0.0;0.0;0.0009285678274317002;1.182160659287699e-9;0.020594333653759712;8.409717163556968e-7;0.020788595426499024;-0.04137185313433045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3131.0;-0.00010820489568414322;0.0;0.0;0.0009285678274317002;1.182160438443128e-9;0.047181125604400125;8.407285097992436e-7;0.05816768634474715;-0.10533798414071896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3132.0;-0.0001053593901874197;0.0;0.0;0.0009285678274317002;1.1821606842742181e-9;0.07009549861229064;8.409945628055231e-7;0.08108293986009502;-0.15116835408116172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3133.0;-9.139076762261389e-5;0.0;0.0;0.0009285678274317002;1.1821771658045525e-9;0.0808166235002065;8.571412139445338e-7;0.09180431046454564;-0.1726079325624104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3134.0;-9.134452208565825e-5;0.0;0.0;0.0009285678274317002;1.1821771571677149e-9;0.0808156646192569;8.571666544849774e-7;0.09180335883898649;-0.17260603258344018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3135.0;-9.131167411879088e-5;0.0;0.0;0.0009285678274317002;1.1821773139788715e-9;0.08081677836079744;8.573524547254394e-7;0.09180453328507693;-0.17260829999241356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3136.0;-0.00010175629186229129;0.0;0.0;0.0009285678274317002;1.182165790743697e-9;0.06333222926838122;8.459619872149955e-7;0.0743196392768204;-0.13764087998377905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3137.0;-0.00010462834740532233;0.0;0.0;0.0009285678274317002;1.1821660831611888e-9;0.03289691829473592;8.462024336987633e-7;0.032893912961009436;-0.06577873775682196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
3138.0;-0.4911161324855888;0.0;0.0;0.0009285678274317002;0.0;0.0;0.0;0.0;-5.7348454781440063e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.686891553214902e-6;418.3873230397637;54.150775875890744;350.4441318223983;-2.964972433089819
