Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
490.0;95.5438477729602;-0.2678099340000001;0.01176;0.009430743546474473;0.1309253977749476;0.0;0.0035614800020177403;0.03758569486866589;0.074556;0.0;0.0;3.585356358842419e-12;0.0;-1.808891476207256e-14
491.0;84.88991529437763;-0.277759446;0.01176;1.820902172499619e-14;0.1510102370549201;0.0;0.003893760001964453;0.04062564190308201;0.074556;0.0;0.0;1.2866196385642666e-13;0.0;-0.004078249221769507
492.0;49.999999999974534;-0.280016582;0.008465794149898943;4.261632981919739e-15;0.15661505695308767;0.0;0.004172220007988409;0.04355751089576079;0.074556;0.0;0.0;3.094827820439611e-14;0.0;-0.0073499999999951954
493.0;49.99999999997453;-0.278467364;0.006013237230605236;4.261632981919739e-15;0.1551841309691537;0.0;0.004201470000292409;0.045862525806683624;0.074556;0.0;0.0;3.094827820439611e-14;0.0;-0.0073499999999951954
494.0;49.99999999997453;-0.27733767;0.0067069455551889735;4.2616329819197136e-15;0.14823916897507988;0.0;0.004223699997380409;0.050961855479082274;0.074556;0.0;0.0;3.094827820439606e-14;0.0;-0.0073499999999951954
495.0;49.999999999974534;-0.27387291;0.01073485620809382;4.2616329819197136e-15;0.13613249828946214;0.0;0.004880070008976406;0.054919485500190594;0.074556;0.0;0.0;3.094827820439601e-14;0.0;-0.0073499999999951954
496.0;85.35648165784099;-0.268294374;0.01176;1.9043677555900032e-14;0.11730350186715736;0.0;0.005984550015016505;0.058763141953742194;0.074556;0.0;0.0;1.3434366974440106e-13;0.0;-3.830416306750116e-13
497.0;95.54384776726249;-0.260687724;0.01176;0.016971455297345728;0.09019156290483656;0.0;0.005943600000093728;0.06127448803153849;0.074556;0.0;0.0;3.5853563079591337e-12;0.0;-1.8088914771318565e-14
498.0;95.94047705543127;-0.25343876600000004;0.01176;0.023862999999508566;0.06363297274487882;0.0;0.005729489999157772;0.06361880440850431;0.074556;0.0;0.0;0.010289897770275683;0.0;-1.746046239852747e-14
499.0;160.7891843110725;-0.243325654;0.01176;0.023862999999997022;0.03530409785615004;0.0;0.005516550009665886;0.06525373402097143;0.074556;3.554534127321175e-14;0.006102708208140063;0.020971999999978074;0.0;-2.88579719145545e-15
500.0;160.7891843117426;-0.231604084;0.01176;0.023862999999997022;0.013948285352873208;0.0;0.005848829991257883;0.05740135574847746;0.074556;3.5545341273446816e-14;0.02325704896835469;0.020971999999978074;0.0;-2.885797191447372e-15
501.0;160.7891843117939;-0.22506460799999994;0.01176;0.023862999999997022;0.0035773148387854502;0.0;0.005520059988917885;0.05623607543354112;0.074556;3.554534127346459e-14;0.028582593797110735;0.020971999999978074;0.0;-2.8857971914465644e-15
502.0;160.78918431176652;-0.22309015600000007;0.01176;0.023862999999997022;0.001370403311156169;0.0;0.004992389987513887;0.06004239619625429;0.074556;3.55453412734557e-14;0.025536402564813886;0.020971999999978074;0.0;-2.8857971914469683e-15
503.0;160.7891843117041;-0.216994496;0.01176;0.023862999999997022;0.0013314961379741698;0.0;0.004383990004413892;0.059883226356677616;0.074556;3.554534127343389e-14;0.020247219563836225;0.020971999999978074;0.0;-2.88579719144818e-15
504.0;160.7891843114239;-0.20343344;0.01176;0.023862999999997022;0.0012709734652455048;0.0;0.00443898000976989;0.0565033236747948;0.074556;3.554534127333453e-14;0.010071598927293599;0.020971999999978074;0.0;-2.8857971914510073e-15
505.0;160.78918431176282;-0.201007606;0.01176;0.023862999999996345;0.001145605261868335;0.0;0.0015092999993685232;0.03960970615121909;0.074556;4.362864686140283e-14;0.027594430647648317;0.02097199999997309;0.0;-3.5423084753223617e-15
506.0;160.78918431175003;-0.199402274;0.01176;0.023862999999996345;0.000892707547182341;0.0;0.0016192799917245221;0.03931691255098176;0.074556;4.3628646861397174e-14;0.02642480997086067;0.02097199999997309;0.0;-3.5423084753227656e-15
507.0;160.78918431175632;-0.197352622;0.01176;0.023862999999996345;0.0007046553631336788;0.0;0.0016450200047765224;0.036866482827642925;0.074556;4.362864686140121e-14;0.02698789986488302;0.02097199999997309;0.0;-3.5423084753223617e-15
508.0;160.78918431175106;-0.195778276;0.01176;0.023862999999996345;0.0007133013209516787;0.0;0.0015385500100285228;0.0358505470757641;0.074556;4.362864686139798e-14;0.026527313653951674;0.02097199999997309;0.0;-3.5423084753227656e-15
509.0;160.78918431179468;-0.19797452000000004;0.01176;0.023862999999996345;0.0008473154821356754;0.0;0.001559609995676523;0.033600554073314776;0.074556;4.362864686141656e-14;0.030818476507358108;0.02097199999997309;0.0;-3.5423084753223617e-15
510.0;160.78918431185912;-0.20557422400000003;0.01176;0.023862999999996345;0.0035124693081369455;0.0;0.0015420599892805227;0.03062545386392012;0.074556;4.3628646861444026e-14;0.038745676893878464;0.02097199999997309;0.0;-3.542308475321554e-15
511.0;160.78918431188313;-0.21825775;0.01176;0.023862999999996345;0.016399448637359308;0.0;0.001173510001812525;0.027520659644506295;0.074556;4.3628646861455335e-14;0.042015567770328895;0.02097199999997309;0.0;-3.542308475321554e-15
512.0;160.7891843118081;-0.23376919800000007;0.01176;0.023862999999996345;0.04264677995985736;0.0;0.0010483200075845254;0.026610837239000627;0.074556;4.362864686142302e-14;0.032314696851390545;0.02097199999997309;0.0;-3.5423084753223617e-15
513.0;160.78918431155162;-0.24773745400000002;0.01176;0.023862999999996345;0.07475831354513796;0.0;0.0009769499889165259;0.025506473638483133;0.074556;4.362864686131397e-14;0.015347152898325217;0.02097199999997309;0.0;-3.542308475325593e-15
514.0;95.94047724306148;-0.2571769460000001;0.01176;0.023862999999396454;0.0998967854708946;0.0;0.0008669700149114783;0.0266128019343185;0.074556;0.0;0.0;0.019632797009589836;0.0;-2.1440924531991152e-14
515.0;95.94047705543055;-0.265229046;0.01176;0.023862999999396454;0.11534516495429623;0.0;0.0006563699932274793;0.027276992066878836;0.074556;0.0;0.0;0.011782917893064668;0.0;-2.144092514755893e-14
516.0;95.94047705543896;-0.26993992600000005;0.01176;0.023862999999396454;0.12200048361045676;0.0;0.00053586000804748;0.029116288150860824;0.074556;0.0;0.0;0.008119693147834466;0.0;-2.144092514728428e-14
517.0;95.94047705498075;-0.270927054;0.01176;0.023862999999396454;0.12281105346942539;0.0;0.0004036500002474807;0.03236649682272448;0.074556;0.0;0.0;0.005178252674706442;0.0;-2.1440925146961163e-14
518.0;95.9404770452354;-0.27031466800000004;0.01176;0.023862999999396454;0.12165464069972409;0.0;0.00036270000367948096;0.03562653041114114;0.074556;0.0;0.0;0.0025031964254709103;0.0;-2.144092515261895e-14
519.0;95.94047705453625;-0.2663800460000001;0.01176;0.023862999999396454;0.11238388338251831;0.0;0.00044810999442348055;0.03867040755616996;0.074556;0.0;0.0;0.004710044073723637;0.0;-2.1440925146883615e-14
520.0;95.9404770561603;-0.260816368;0.01176;0.023862999999396454;0.09682958940334202;0.0;0.00047502000055948035;0.03845032136214063;0.074556;0.0;0.0;0.014893836067875081;0.0;-2.1440925147904666e-14
521.0;160.78918431135227;-0.253498196;0.01176;0.023862999999996345;0.072711354536148;0.0;0.0004563000010845288;0.038587875593394924;0.074556;4.362864686122673e-14;0.010594101950338615;0.02097199999997309;0.0;-3.542308475328824e-15
522.0;160.78918431175504;-0.24552326;0.01176;0.023862999999996345;0.04853908213004989;0.0;0.00046682999390852865;0.03849355221887859;0.074556;4.362864686140121e-14;0.02687523171769317;0.02097199999997309;0.0;-3.5423084753227656e-15
523.0;160.78918431188626;-0.235936272;0.01176;0.023862999999996345;0.024319255866949795;0.0;0.0004457700082605289;0.03756997442624609;0.074556;4.362864686145614e-14;0.04245270775239824;0.02097199999997309;0.0;-3.542308475321554e-15
524.0;160.78918431195805;-0.228244652;0.01176;0.023862999999996345;0.007902515313894177;0.0;0.0003545100153845293;0.036915609570204934;0.074556;4.3628646861487647e-14;0.05192345315071803;0.02097199999997309;0.0;-3.5423084753195345e-15
525.0;160.78918431196254;-0.226023496;0.01176;0.023862999999996345;0.0021442273048856444;0.0;0.0003814200031645291;0.03989070977959959;0.074556;4.362864686148926e-14;0.052458574962319024;0.02097199999997309;0.0;-3.5423084753195345e-15
526.0;160.78918431193517;-0.22316455600000001;0.01176;0.023862999999996345;0.00148496376473766;0.0;0.00039779999812052905;0.04107367559227042;0.074556;4.362864686147876e-14;0.04905955269622961;0.02097199999997309;0.0;-3.5423084753195345e-15
527.0;160.78918431189223;-0.217081948;0.01176;0.023862999999996345;0.001435248841782328;0.0;0.00034047000659652936;0.040877169701920915;0.074556;4.3628646861458566e-14;0.04328049550323312;0.02097199999997309;0.0;-3.542308475320746e-15
528.0;160.7891843118354;-0.209623982;0.01176;0.023862999999996345;0.0014330875338283277;0.0;0.00030420000072052956;0.04109529120061258;0.074556;4.362864686143433e-14;0.03564283932125976;0.02097199999997309;0.0;-3.542308475321958e-15
529.0;95.94047705514004;-0.23871062799999998;0.01176;0.023862999999486788;0.00044959609846725613;0.0;0.013608269995985267;0.10924748791417435;0.074556;0.0;0.0;0.005237672956121288;0.0;-1.8252318331565935e-14
530.0;95.94047705509296;-0.236105904;0.01176;0.023862999999486788;0.00022695959914526123;0.0;0.013444469991357268;0.10712325845117038;0.074556;0.0;0.0;0.005143614928096306;0.0;-1.8252318331543317e-14
531.0;95.94047705154597;-0.23386542400000004;0.01176;0.023862999999486788;0.00011239914555259535;0.0;0.012724920004461272;0.10753788656014386;0.074556;0.0;0.0;0.0033226175498079365;0.0;-1.825231833157886e-14
532.0;95.94047705464428;-0.23360428000000005;0.01176;0.023862999999486788;0.00011023759559792869;0.0;0.011936339985065277;0.10680688418728704;0.074556;0.0;0.0;0.004583217247142976;0.0;-1.825231833136237e-14
533.0;95.94047705542748;-0.23962298600000004;0.01176;0.023862999999486788;0.00011239914555259536;0.0;0.010808460007217281;0.10689334662065568;0.074556;0.0;0.0;0.0116411791436752;0.0;-1.8252318332097463e-14
534.0;160.7891843111694;-0.254304454;0.01176;0.02386299999999689;0.0002680285643173057;0.0;0.008703630003737592;0.10705448187551922;0.074556;3.7154220034574646e-14;0.007129749646454806;0.020971999999977082;0.0;-3.016495647939578e-15
535.0;160.78918431168918;-0.26567957400000003;0.01176;0.02386299999999689;0.0025419469305379173;0.0;0.008605349997289595;0.10357436101317471;0.074556;3.715422003476609e-14;0.01980935212269176;0.020971999999977082;0.0;-3.016495647932712e-15
536.0;160.78918431164223;-0.275385478;0.01176;0.02386299999999689;0.017674744960571562;0.0;0.009702809989749588;0.09967961312175525;0.074556;3.715422003474913e-14;0.017179745994017774;0.020971999999977082;0.0;-3.0164956479335197e-15
537.0;160.78918430987346;-0.286244916;0.01176;0.02386299999999689;0.051991028523526765;0.0;0.009857249994637586;0.09054994602204028;0.074556;3.7154220034098855e-14;0.0026981276155064794;0.020971999999977082;0.0;-3.016495647955734e-15
538.0;95.54327468710967;-0.29594271;0.01176;0.02342017475907735;0.08923400934295148;0.0;0.010155599993229241;0.08683991332916409;0.074556;0.0;0.0;3.743460434133801e-12;0.0;-1.8910078737695176e-14
539.0;95.54384777285658;-0.303281338;0.01176;0.01003105214933348;0.11280754136563159;0.0;0.009675900001965243;0.08446022667666177;0.074556;0.0;0.0;3.747639161879117e-12;0.0;-1.8909318398769113e-14
540.0;84.88991722893921;-0.30704723400000006;0.01176;1.903305268339442e-14;0.1236108155786245;0.0;0.009527309999207902;0.0888285539761983;0.074556;0.0;0.0;1.344854869653501e-13;0.0;-0.0012280812857506948
541.0;84.88991527605387;-0.30397599999999997;0.01176;1.9033062848450764e-14;0.12349625512503185;0.0;0.011581830006383891;0.08738227003288149;0.074556;0.0;0.0;1.344855562731205e-13;0.0;-0.0047923951799614195
542.0;84.88991529423501;-0.304214796;0.01176;1.9033062298990488e-14;0.11797789577298197;0.0;0.012686309994059885;0.08969514516501964;0.074556;0.0;0.0;1.3448555252677022e-13;0.0;-0.0024526199279745345
543.0;95.54384777273076;-0.30067710200000003;0.01176;0.01062569461532155;0.10559887390709843;0.0;0.013049009997753224;0.08509690567500226;0.074556;0.0;0.0;3.747639160785559e-12;0.0;-1.8909318398972677e-14
544.0;95.94047705516017;-0.29321771;0.01176;0.023862999999486788;0.0835254364988993;0.0;0.013052519995361271;0.08119036709179377;0.074556;0.0;0.0;0.005281785376584217;0.0;-1.8252318331577244e-14
545.0;160.78918431145294;-0.28320087;0.01176;0.02386299999999689;0.05171435424334077;0.0;0.01290627001548957;0.07639562171143849;0.074556;3.715422003467966e-14;0.011036060105434602;0.020971999999977082;0.0;-3.0164956479351353e-15
546.0;160.7891843118389;-0.271088926;0.01176;0.02386299999999689;0.021210990834268816;0.0;0.013858650002801563;0.069791056436608;0.074556;3.715422003482183e-14;0.035079664782435016;0.020971999999977082;0.0;-3.0164956479302885e-15
547.0;160.7891843119193;-0.26878632;0.01176;0.02386299999999689;0.004562967582072536;0.0;0.014083290014917564;0.0712058994950635;0.074556;3.715422003485091e-14;0.047785598959971864;0.020971999999977082;0.0;-3.016495647929077e-15
548.0;160.78918431189618;-0.26871917;0.01176;0.02386299999999689;0.001145605261877284;0.0;0.01441089000581756;0.07792050822687481;0.074556;3.7154220034842833e-14;0.044093602558625586;0.020971999999977082;0.0;-3.0164956479298846e-15
549.0;160.78918431183382;-0.264553888;0.01176;0.02386299999999689;0.0007651780358712931;0.0;0.014449499997861564;0.08386088336914496;0.074556;3.715422003481941e-14;0.034329762653481165;0.020971999999977082;0.0;-3.0164956479302885e-15
550.0;160.7891843117501;-0.257136784;0.01176;0.02386299999999689;0.0006441326904139627;0.0;0.014011919996249565;0.08683794863384345;0.074556;3.7154220034787903e-14;0.024494218740098495;0.020971999999977082;0.0;-3.0164956479315002e-15
551.0;160.78918431156802;-0.249827916;0.01176;0.02386299999999689;0.00042798108295663486;0.0;0.014269319998277562;0.08985038489401093;0.074556;3.7154220034721664e-14;0.014131666094596845;0.020971999999977082;0.0;-3.0164956479339236e-15
552.0;160.78918431064338;-0.24186627400000005;0.01176;0.02386299999999689;0.00022479804922530676;0.0;0.013908959999109563;0.09229688414677592;0.074556;3.715422003438239e-14;0.0042870679215305805;0.020971999999977082;0.0;-3.0164956479460405e-15
553.0;95.54300590605531;-0.22526168200000002;0.01176;0.02359012100808563;3.674610710060748e-5;0.0;0.0069989400028961;0.10835928111699047;0.074556;0.0;0.0;5.546107378939973e-12;0.0;-2.8047957601354928e-14
554.0;9.999999999883967;-0.170774716;0.0;0.0;4.3230271867723894e-5;0.0;0.0061682400120684185;0.0980702292276848;0.07384301652899189;0.0;0.0;0.0;0.0;-0.007349999999996972
555.0;9.999999999884606;-0.17078242800000001;0.0;0.0;3.674610600530858e-5;0.0;0.0069416099928804155;0.09715844140690913;0.0739956305347814;0.0;0.0;0.0;0.0;-0.007349999999996972
556.0;95.5438477522622;-0.21490654200000003;0.01176;0.01859606335372826;3.674610710060818e-5;0.0;0.006103890007108105;0.10386322486273332;0.074556;0.0;0.0;5.553418180024892e-12;0.0;-2.8046625691672976e-14
557.0;95.54384774616558;-0.21359368;0.01176;0.01895329410406871;3.674610710060818e-5;0.0;0.006178770005028104;0.10211825215326764;0.074556;0.0;0.0;5.553418094644628e-12;0.0;-2.8046625707202e-14
558.0;95.54384770757333;-0.21475589799999997;0.01176;0.020044323628505504;4.5391822917941865e-5;0.0;0.005968170001700106;0.10239139520046664;0.074556;0.0;0.0;5.5534175612597115e-12;0.0;-2.8046625804243857e-14
559.0;95.5438475678762;-0.21832491800000003;0.01176;0.020968078732760624;0.00023344424896725927;0.0;0.006819929996396102;0.10399684898336013;0.074556;0.0;0.0;5.5534156818261056e-12;0.0;-2.8046626146182873e-14
560.0;95.54384691512419;-0.223523182;0.01176;0.021773765608134252;0.0030996188327431905;0.0;0.0075897899979560975;0.10475339707516682;0.074556;0.0;0.0;5.553406797358061e-12;0.0;-2.8046627762584263e-14
561.0;95.54384777091259;-0.23284783599999997;0.01176;0.01474052425829827;0.020536596928362783;0.0;0.008642789996240092;0.10262130703098131;0.074556;0.0;0.0;5.553418441574891e-12;0.0;-2.8046625644084242e-14
562.0;95.54384861679924;-0.24504088400000001;0.01176;0.0018263731317679248;0.04639269303308084;0.0;0.009383400005496086;0.10113179187098015;0.074556;0.0;0.0;5.553429775116215e-12;0.0;-2.8046623582120076e-14
563.0;49.999999999960515;-0.25323682;0.008125031009136158;6.6008316612419165e-15;0.06960525105322832;0.0;0.00943838999248164;0.09886214795546967;0.074556;0.0;0.0;4.7936331759626963e-14;0.0;-0.007349999999992582
564.0;9.999999999885233;-0.257879132;0.0;0.0;0.08202534212528177;0.0;0.0099169199905404;0.0997582153333393;0.07352865459147212;0.0;0.0;0.0;0.0;-0.007349999999996972
565.0;9.999999999885231;-0.262420768;0.0;0.0;0.0849347472241497;0.0;0.010202399991788399;0.10443505703551527;0.07019856378918203;0.0;0.0;0.0;0.0;-0.007349999999996972
566.0;9.999999999885206;-0.26095492800000003;0.0;0.0;0.07514090231993527;0.0;0.01180647000000439;0.11049923138185924;0.07085832433883085;0.0;0.0;0.0;0.0;-0.007349999999996972
567.0;49.99999999996048;-0.25649215;0.004678072628190857;6.6008316612419165e-15;0.05811461339266658;0.0;0.012439440003193624;0.11405402398625862;0.074556;0.0;0.0;4.793633175962686e-14;0.0;-0.007349999999992582
568.0;95.54385431148665;-0.24940480599999998;0.01176;0.0013568038951201524;0.03410229350532447;0.0;0.012040470011996075;0.11559856069482377;0.074556;0.0;0.0;5.553506641445818e-12;0.0;-2.8046609597688318e-14
569.0;95.54384777107492;-0.25203039400000005;0.01176;0.014561067234240062;0.010278025075912356;0.0;0.01265471999722807;0.12822996390525923;0.074556;0.0;0.0;5.5534184438105406e-12;0.0;-2.8046625643677114e-14
570.0;95.54383620009213;-0.26424371799999996;0.01176;0.022549077848269188;0.0017378614793558903;0.0;0.013099319994056068;0.14055088729779053;0.074556;0.0;0.0;5.553251410124722e-12;0.0;-2.8046656033921234e-14
571.0;95.54384777144284;-0.26530147600000004;0.01176;0.014081292428522905;7.349148832726884e-5;0.0;0.013349700000868067;0.15149037429196383;0.074556;0.0;0.0;5.553418448852103e-12;0.0;-2.804662564275946e-14
572.0;95.54384777222732;-0.26346591999999996;0.01176;0.01255935879073293;4.755361487327458e-5;0.0;0.013044330007056069;0.15150805978969833;0.074556;0.0;0.0;5.553418459417681e-12;0.0;-2.8046625640840143e-14
573.0;95.5438477735587;-0.25896578400000003;0.01176;0.008630626253726771;4.323027296327573e-5;0.0;0.013141440002064067;0.150843869657138;0.074556;0.0;0.0;5.553418476613538e-12;0.0;-2.8046625637712366e-14
574.0;95.54384779890201;-0.253582508;0.01176;0.004176980950455648;3.8907415054609536e-5;0.0;0.01280565000450807;0.15025435162612333;0.074556;0.0;0.0;5.553418826321655e-12;0.0;-2.8046625574087314e-14
575.0;95.54384781963601;-0.249257846;0.01176;0.0035555934600513704;3.8907415054609536e-5;0.0;0.01305018000918807;0.1463065468815342;0.074556;0.0;0.0;5.553419098622934e-12;0.0;-2.804662552455018e-14
576.0;85.48998186006483;-0.24334482799999999;0.01176;2.988526623747371e-14;4.1068964994215985e-5;0.0;0.013161329994626202;0.1438934539288932;0.074556;0.0;0.0;2.107442861161208e-13;0.0;-4.63073989537065e-13
577.0;9.999999893176053;-0.29935316;0.0;0.0;4.7146287622972374e-5;0.0;0.017998919991971306;0.2757558755891741;0.049705760423592496;0.0;0.0;0.0;0.0;-0.044154545454541026
578.0;9.999999899490652;-0.296681528;0.0;0.0;4.4372647761748586e-5;0.0;0.01772658001753931;0.2765757177658429;0.04648940004803091;0.0;0.0;0.0;0.0;-0.044154545454541026
579.0;9.999999899490652;-0.29464870400000004;0.0;0.0;4.4372647761748586e-5;0.0;0.01782296999985931;0.27598636511042957;0.04494953872112439;0.0;0.0;0.0;0.0;-0.044154545454541026
580.0;9.999999893176046;-0.29180743200000003;0.0;0.0;4.7146287622972374e-5;0.0;0.017139059985851322;0.2741832950899455;0.04459247292894004;0.0;0.0;0.0;0.0;-0.044154545454541026
581.0;9.999999893176042;-0.29300699199999997;0.0;0.0;4.7146287622972374e-5;0.0;0.016522470005979336;0.2779615724754873;0.042630345523269615;0.0;0.0;0.0;0.0;-0.044154545454541026
582.0;9.999999893176051;-0.29808268;0.0;0.0;4.7146287622972374e-5;0.0;0.01788264000720331;0.2812730351198416;0.04303440087769272;0.0;0.0;0.0;0.0;-0.044154545454541026
583.0;9.999999861607867;-0.31099224;0.0;0.0;6.101262396723843e-5;0.0;0.01718802000849532;0.2880243350903599;0.049873413635560436;0.0;0.0;0.0;0.0;-0.044154545454541026
584.0;9.999996629014426;-0.327035976;0.0;0.0;0.0014809370781026286;0.0;0.016987590017063327;0.29061223576772216;0.062109658855513956;0.0;0.0;0.0;0.0;-0.044154545454541026
585.0;49.99998179782624;-0.3335992400000001;0.001026819298534545;5.266212542200723e-15;0.00799539585743164;0.0;0.013797540006771634;0.2843014917653751;0.070632;0.0;0.0;3.825355370570118e-14;0.0;-0.04415454545452246
586.0;9.999948645174715;-0.33923482400000005;0.0;0.0;0.022557943440097566;0.0;0.013792950009787398;0.280129340794352;0.0669076158191391;0.0;0.0;0.0;0.0;-0.04415454545454103
587.0;9.999900029969666;-0.34627868000000006;0.0;0.0;0.043912278391943574;0.0;0.014005620000879392;0.2803014781389256;0.05221089119696755;0.0;0.0;0.0;0.0;-0.04415454545454103
588.0;9.999867817660563;-0.35113353599999997;0.0;0.0;0.0580616054886258;0.0;0.014152499996799388;0.2802314561682516;0.042838609038214064;0.0;0.0;0.0;0.0;-0.044154545454541026
589.0;9.999859016413925;-0.351836896;0.0;0.0;0.0619275722907016;0.0;0.014250419994079387;0.28032481879581694;0.03948445921666817;0.0;0.0;0.0;0.0;-0.044154545454541026
590.0;9.999877004039725;-0.34924456000000004;0.0;0.0;0.05402646838956794;0.0;0.01447379999387538;0.28118842523861054;0.04370677285903448;0.0;0.0;0.0;0.0;-0.044154545454541026
591.0;9.999907290681312;-0.34592563200000004;0.0;0.0;0.04072299495125161;0.0;0.014023980012371392;0.27949914145492527;0.05583131812635996;0.0;0.0;0.0;0.0;-0.044154545454541026
592.0;49.99994817125644;-0.340156984;0.0026078904798193425;5.266208153442193e-15;0.02276594003863893;0.0;0.014193809992763625;0.2741103555376001;0.070632;0.0;0.0;3.8253522089982825e-14;0.0;-0.04415454545452246
593.0;61.24300491652206;-0.33719551200000003;0.010920000000000001;6.689533893599037e-15;0.008391976368157434;0.0;0.013961249999228785;0.2744167021937727;0.070632;0.0;0.0;4.848401194076563e-14;0.0;-0.0409164246199033
594.0;61.24301900471101;-0.338150504;0.010920000000000001;6.689536849632505e-15;0.0020328218608658987;0.0;0.013841910008544785;0.27943203706682296;0.070632;0.0;0.0;4.84840331406137e-14;0.0;-0.03849785665674335
595.0;61.24302325515898;-0.338617992;0.010920000000000001;6.689537744780919e-15;0.0001663975884167976;0.0;0.013393619993992797;0.28226209759388643;0.070632;0.0;0.0;4.848403956036849e-14;0.0;-0.03854558915026124
596.0;61.24302350572702;-0.33406927200000003;0.010920000000000001;6.68953779762117e-15;5.823898505416478e-5;0.0;0.010183680005144868;0.28117091974640235;0.070632;0.0;0.0;4.848403993932404e-14;0.0;-0.038685025315793056
597.0;61.243023774889004;-0.32672356;0.010920000000000001;6.68953785647504e-15;5.269263681257983e-5;0.0;0.009744570008340878;0.2762197716798032;0.070632;0.0;0.0;4.848404036140749e-14;0.0;-0.040634927024307904
598.0;49.99999988015678;-0.31745891200000004;0.006181130636759944;5.266214902211962e-15;5.269263677096857e-5;0.0;0.00955485000160373;0.2751927806387501;0.070632;0.0;0.0;3.8253570706739364e-14;0.0;-0.04415454545452246
599.0;49.9999998801568;-0.309966736;0.0021096857622566454;5.2662149022120125e-15;5.269263677096857e-5;0.0;0.010717649993307703;0.27060924952155013;0.070632;0.0;0.0;3.8253570706739465e-14;0.0;-0.04415454545452246
600.0;9.99999988054904;-0.30277128000000003;0.0;0.0;5.269263586446574e-5;0.0;0.011401560007203451;0.26817598016119926;0.0672955891145123;0.0;0.0;0.0;0.0;-0.044154545454541026
601.0;103.29479248287593;-0.26476444000000005;0.010920000000000001;0.023375999999504533;4.714628866903413e-5;0.0;0.011719799998492975;0.14075322111183713;0.070632;3.637271576484646e-14;3.788744418138791e-13;0.007329748656411905;0.0;-5.765107756087976e-15
602.0;102.84823344411112;-0.26070603200000003;0.010920000000000001;0.020790477788105506;4.7146288668656774e-5;0.0;0.013958189993324878;0.14436519578257437;0.070632;3.5968751853927416e-14;3.6587698105298937e-13;3.6183691645729966e-12;0.0;-5.8211768393143886e-15
603.0;102.84823366479706;-0.26081968;0.010920000000000001;0.0142920312291228;4.9919307542619146e-5;0.0;0.015420869988700847;0.14951182185063844;0.070632;3.5968751888708584e-14;3.658769821458016e-13;3.6183694797282477e-12;0.0;-5.821176834382001e-15
604.0;102.84823367307166;-0.261772696;0.010920000000000001;0.009211442335530258;4.7146288668656774e-5;0.0;0.016421490002912827;0.15454757979846867;0.070632;3.5968751896410895e-14;3.6587698238781654e-13;3.6183695495226136e-12;0.0;-5.8211768332882486e-15
605.0;102.84823367965426;-0.264103336;0.010920000000000001;0.008077490305808654;4.437264880737454e-5;0.0;0.017295119999648806;0.15714131564005385;0.070632;3.596875190385956e-14;3.658769826218182e-13;3.6183696170063667e-12;0.0;-5.8211768322324624e-15
606.0;102.84823367971384;-0.271426808;0.010920000000000001;0.007837134427579152;4.437264880737454e-5;0.0;0.0178275600208648;0.16417270349326807;0.070632;3.5968751903871677e-14;3.658769826222463e-13;3.618369617129778e-12;0.0;-5.821176832230847e-15
607.0;102.84823362671277;-0.287266312;0.010920000000000001;0.014517771892401742;6.65589732546931e-5;0.0;0.017864279995840792;0.17327266240801248;0.070632;3.596875184429771e-14;3.6587698075042383e-13;3.618369077317074e-12;0.0;-5.8211768406803675e-15
608.0;103.29478978684226;-0.3059628080000001;0.010920000000000001;0.02337599999950453;0.001231340851492701;0.0;0.017946900011548837;0.1792245427421884;0.070632;3.6372712541151555e-14;3.788743356003729e-13;0.0026454212028717977;0.0;-5.76510819397429e-15
609.0;103.2947775023156;-0.31513650400000004;0.010920000000000001;0.023375999999504512;0.006628163729940137;0.0;0.01793924998475684;0.1824251378007625;0.070632;3.637269782051209e-14;3.788738505890178e-13;0.0032289855100339545;0.0;-5.765110193533979e-15
610.0;102.8481896920354;-0.32026504;0.010920000000000001;0.019894856392805124;0.019335380048039665;0.0;0.01798821000740079;0.18150026159917537;0.070632;3.596870044050352e-14;3.658753656483393e-13;3.617903358013263e-12;0.0;-5.8211841310908184e-15
611.0;102.84815100861054;-0.3244178160000001;0.010920000000000001;0.007751216171809623;0.03635783600540342;0.0;0.017972910001824792;0.1807883704950826;0.070632;3.596865505116218e-14;3.658739395278488e-13;3.6174922283280306e-12;0.0;-5.8211905685261926e-15
612.0;61.24290861272252;-0.32904608;0.010920000000000001;5.300950541625214e-15;0.05042119082311104;0.0;0.017659259983525456;0.18260311030952994;0.070632;0.0;0.0;3.84196047223801e-14;0.0;-0.002982334098289421
613.0;61.24288858385783;-0.329264376;0.010920000000000001;5.300947196086108e-15;0.05930126632929455;0.0;0.01753380000501346;0.18479130170317465;0.070632;0.0;0.0;3.841958072953589e-14;0.0;-0.013707441729268972
614.0;61.24289258129351;-0.32616563200000004;0.010920000000000001;5.300947863147217e-15;0.057545773679082056;0.0;0.01697840999943747;0.18684236620312916;0.070632;0.0;0.0;3.841958551342702e-14;0.0;-0.01654624934083709
615.0;61.24291335116931;-0.322211664;0.010920000000000001;5.300951329381815e-15;0.04842164860397801;0.0;0.016006860005421494;0.18752508202056137;0.070632;0.0;0.0;3.8419610371849905e-14;0.0;-0.011086643504303067
