Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
747.0;110.83330308534899;-0.173666904;0.010920000000000001;0.013047881745268585;3.0627599445670975e-5;0.0;0.006674624992621386;0.08098081924565508;0.070632;4.6585899810285806e-15;3.8721059551103e-14;7.88957516732061e-6;0.0;-0.008795641186684194
748.0;118.84447650191825;-0.21846605600000002;0.010920000000000001;0.023375999999085715;3.062759947431377e-5;0.0;0.005869125006217243;0.08656920507408851;0.070632;5.9811079006299996e-15;0.00892261544338789;0.019473999998956316;0.0;-0.00729539714098921
749.0;118.84447650192052;-0.21712924;0.010920000000000001;0.023375999999085715;3.062759947431377e-5;0.0;0.005941125004217224;0.08511478364115123;0.070632;5.981107900630807e-15;0.008968218167128023;0.019473999998956316;0.0;-0.007295394429780809
750.0;118.84447650321361;-0.21831286400000002;0.010920000000000001;0.023375999999085715;3.783373761022798e-5;0.0;0.00573862500101728;0.08534244628593017;0.070632;5.981107900732589e-15;0.010118404389117465;0.019473999998956316;0.0;-0.0072943254908864694
751.0;118.84447650264666;-0.22194922400000006;0.010920000000000001;0.023375999999085715;0.0001945739992076281;0.0;0.006557624995917055;0.08668057975859951;0.070632;5.981107900698662e-15;0.011441339642955682;0.019473999998956316;0.0;-0.007294774444487642
752.0;118.84447680818312;-0.22727757600000004;0.010920000000000001;0.023375999999085715;0.0025835086355894803;0.0;0.007297874997416851;0.0873111568179441;0.070632;5.9811079352221435e-15;0.012440902669889295;0.019473999998956316;0.0;-0.006725757983445836
753.0;118.84447650191953;-0.236736448;0.010920000000000001;0.023375999999085715;0.017117096771584843;0.0;0.008310374995766572;0.085534076041612;0.070632;5.981107900629192e-15;0.008700421001051718;0.019473999998956316;0.0;-0.007295400828510513
754.0;118.84446332191533;-0.249092512;0.010920000000000001;0.023375999999085708;0.03866795550008711;0.0;0.009022500004666378;0.08429257652609577;0.070632;5.9810998872241114e-15;0.0008105477306517696;0.019473999998956312;0.0;-0.008072431820807854
755.0;110.84224948699645;-0.25738375999999996;0.010920000000000001;0.023375923454305354;0.058015445414848515;0.0;0.009075374992120787;0.08240084564809057;0.070632;4.659840420695185e-15;3.8768135005236985e-14;0.011651058319437642;0.0;-0.008795641186652816
756.0;110.84224949775881;-0.262081176;0.010920000000000001;0.023375923454365895;0.06836749651436509;0.0;0.00953549999037066;0.08314771096773213;0.070632;4.65984042108858e-15;3.876813502002526e-14;0.004789432292074428;0.0;-0.008795641186652815
757.0;110.8422495414904;-0.26667402400000007;0.010920000000000001;0.02337592345428333;0.0707924634550722;0.0;0.009809999991570584;0.08704582282541413;0.070632;4.6598404205558404e-15;3.87681349999734e-14;0.0027846978332470374;0.0;-0.008795641186652816
758.0;110.8422495355331;-0.265200904;0.010920000000000001;0.02337592345429832;0.06262936848958461;0.0;0.011352374999470161;0.09210026585168461;0.070632;4.659840420652372e-15;3.876813500361736e-14;0.002877855284046994;0.0;-0.008795641186652815
759.0;110.84224948875679;-0.2606862;0.010920000000000001;0.02337592345431089;0.04843808663956198;0.0;0.011961000002419992;0.09506315835123387;0.070632;4.6598404207315355e-15;3.876813500659085e-14;0.008982919264506289;0.0;-0.008795641186652816
760.0;118.84446384410688;-0.253500408;0.010920000000000001;0.02337599999908571;0.028424001313546273;0.0;0.011577375010915675;0.09635051790741966;0.070632;5.981100972078755e-15;0.0008266743377940153;0.019473999998956312;0.0;-0.008049227868740915
761.0;118.8444765024408;-0.25618219200000003;0.010920000000000001;0.023375999999085715;0.008566655442276529;0.0;0.012167999996715513;0.10687869606039238;0.070632;5.981107900683314e-15;0.011493901823687466;0.019473999998956316;0.0;-0.007294941360932138
762.0;118.84447678034914;-0.268622624;0.010920000000000001;0.023375999999085715;0.0014484942766355082;0.0;0.012595499993665394;0.1171480916552169;0.070632;5.981107930888331e-15;0.019903547344119338;0.019473999998956316;0.0;-0.006842899525160329
763.0;118.84447687152202;-0.269699968;0.010920000000000001;0.023375999999085715;6.125459422763992e-5;0.0;0.01283625000021533;0.12626607055732608;0.070632;5.981107944286395e-15;0.012432118263865631;0.019473999998956316;0.0;-0.006265617864134378
764.0;118.84447650269355;-0.26780255999999997;0.010920000000000001;0.023375999999085715;3.963557470276915e-5;0.0;0.012542625006165412;0.12628081128468396;0.070632;5.9811079007043166e-15;0.011864341935569952;0.019473999998956316;0.0;-0.007294733850611906
765.0;118.844476501969;-0.263212712;0.010920000000000001;0.023375999999085715;3.6032102223395184e-5;0.0;0.012636000001365387;0.12572721387934863;0.070632;5.9811079006227294e-15;0.007738983359326552;0.019473999998956316;0.0;-0.007295397366659563
766.0;118.84447245853023;-0.25770234399999997;0.010920000000000001;0.02337599999908571;3.2429033155438055e-5;0.0;0.012313125003715474;0.12523585510063556;0.070632;5.981106587946874e-15;0.000978636086989977;0.019473999998956316;0.0;-0.005227670421351334
767.0;118.84447216821171;-0.253292128;0.010920000000000001;0.02337599999908571;3.242903315543805e-5;0.0;0.012548250008215411;0.12194538998193456;0.070632;5.98110645563675e-15;0.0009673415097555506;0.019473999998956316;0.0;-0.006571270462290146
768.0;110.84224973997264;-0.247296104;0.010920000000000001;0.02337592351085666;3.42306685136651e-5;0.0;0.012655124994169802;0.11993409542647078;0.070632;4.659840786859123e-15;3.876814880330511e-14;0.018431818260100902;0.0;-0.008795641186652806
769.0;114.1623226869419;-0.3041777;0.01008;1.233748340364312e-12;3.744298555029508e-5;0.0;0.01568288249250967;0.18924987509343005;0.066708;5.628928355486057e-15;0.03149059714109403;1.4186391914959076e-12;0.0;-0.009036390276693056
770.0;114.16232268695285;-0.30146516;0.01008;1.2337483403619758e-12;3.524019587061874e-5;0.0;0.01544558626478781;0.1898125286695292;0.066708;5.628928355484037e-15;0.028454902580815632;1.4186391914931159e-12;0.0;-0.009036390276693056
771.0;114.1623226869598;-0.29940113000000007;0.01008;1.2337483403604676e-12;3.524019587061874e-5;0.0;0.015529573124382762;0.1894080588964575;0.066708;5.628928355482422e-15;0.02671135549328179;1.4186391914913581e-12;0.0;-0.009036390276693056
772.0;114.1623226869643;-0.2965215400000001;0.01008;1.233748340359491e-12;3.744298555029508e-5;0.0;0.014933666237177604;0.18817062097992504;0.066708;5.628928355481614e-15;0.02566290750668607;1.4186391914902208e-12;0.0;-0.009036390276693056
773.0;114.16232268696805;-0.29774224;0.01008;1.233748340358667e-12;3.744298555029508e-5;0.0;0.014396416879715915;0.19076363380967157;0.066708;5.62892835548121e-15;0.024827844033851246;1.4186391914892902e-12;0.0;-0.009036390276693056
774.0;114.16232268696061;-0.3028886;0.01008;1.2337483403602964e-12;3.744298555029508e-5;0.0;0.01558156500578173;0.19303627402261506;0.066708;5.6289283554828255e-15;0.026516415695929153;1.4186391914911513e-12;0.0;-0.009036390276693056
775.0;114.16232268692846;-0.31602405;0.01008;1.2337483403671877e-12;4.845545440786501e-5;0.0;0.014976326256907828;0.19766965734910447;0.066708;5.628928355488884e-15;0.03561270865410686;1.4186391914992164e-12;0.0;-0.009036390276693056
776.0;114.16232268688232;-0.33242872;0.01008;1.2337483403772835e-12;0.0011761414878942707;0.0;0.014801686889373432;0.19944572061121135;0.066708;5.628928355497366e-15;0.04928826873278576;1.4186391915109003e-12;0.0;-0.009036390276693057
777.0;114.16232268683324;-0.33923480000000006;0.01008;1.2337483403886168e-12;0.0063498422145470135;0.0;0.01202212125530979;0.19511468863693332;0.066708;5.628928355507867e-15;0.058031245621828646;1.4186391915239284e-12;0.0;-0.009036390276693057
778.0;114.16232268685393;-0.34494653;0.01008;1.2337483403837822e-12;0.0179152332282397;0.0;0.012018121883035292;0.19225136234020357;0.066708;5.628928355503424e-15;0.055044910274022286;1.418639191518345e-12;0.0;-0.009036390276693057
779.0;114.16232268689913;-0.35199985;0.01008;1.2337483403734876e-12;0.034874575825277386;0.0;0.012203426250273436;0.1923694993368851;0.066708;5.6289283554945385e-15;0.044835446306336776;1.4186391915064542e-12;0.0;-0.009036390276693057
780.0;114.16232268691988;-0.35687817;0.01008;1.2337483403689527e-12;0.04611179235725084;0.0;0.012331406246718362;0.19232144360942144;0.066708;5.628928355490096e-15;0.03839662550235373;1.4186391915010775e-12;0.0;-0.009036390276693056
781.0;114.16232268692782;-0.35755262;0.01008;1.2337483403672418e-12;0.0491820942707979;0.0;0.012416726244348314;0.19238551791270633;0.066708;5.628928355488884e-15;0.035851379286740516;1.4186391914992164e-12;0.0;-0.009036390276693056
782.0;114.16232268691905;-0.35488495000000003;0.01008;1.233748340369141e-12;0.04290713753455297;0.0;0.012611362494170449;0.1929782066852631;0.066708;5.6289283554909034e-15;0.038671341001881604;1.4186391915013877e-12;0.0;-0.009036390276693056
783.0;114.16232268688977;-0.35152979000000006;0.01008;1.2337483403755774e-12;0.03234168727446451;0.0;0.012219423760286676;0.19181885969265192;0.066708;5.628928355496154e-15;0.047432916992750686;1.4186391915088323e-12;0.0;-0.009036390276693056
784.0;114.16232268682148;-0.34570398;0.01008;1.2337483403913625e-12;0.018080421494053957;0.0;0.01236740061810409;0.18812056293048368;0.066708;5.628928355510694e-15;0.059418692687747285;1.4186391915270303e-12;0.0;-0.009036390276693057
785.0;114.16232268665212;-0.34275739000000005;0.01008;1.233748340423331e-12;0.006664801437729;0.0;0.012164765623732959;0.18833080710493016;0.066708;5.628928355539371e-15;0.0678801135871046;1.41863919156415e-12;0.0;-0.009036390276693056
786.0;114.16232268616915;-0.34383113;0.01008;1.2337483404212048e-12;0.0016144413979596302;0.0;0.01206078188185027;0.19177280628716586;0.066708;5.6289283555377555e-15;0.07066619822287498;1.4186391915617719e-12;0.0;-0.009036390276693056
787.0;114.16232268585728;-0.34433324;0.01008;1.2337483403959726e-12;0.00013215085885975842;0.0;0.011670176244170995;0.19371506264021088;0.066708;5.628928355514733e-15;0.07109894806253877;1.4186391915325104e-12;0.0;-0.009036390276693057
788.0;114.16232268637437;-0.33969359000000005;0.01008;1.2337483404347547e-12;4.625266472818845e-5;0.0;0.008873280003889613;0.1929661927533972;0.066708;5.628928355550276e-15;0.07009096235638122;1.4186391915772815e-12;0.0;-0.009036390276693057
789.0;114.16232268672101;-0.33213995;0.01008;1.2337483404152376e-12;4.1847825139241684e-5;0.0;0.008490673131674587;0.18956824465466984;0.066708;5.628928355532505e-15;0.0663222821341694;1.4186391915548442e-12;0.0;-0.009036390276693056
790.0;114.16232268683609;-0.32262564000000005;0.01008;1.2337483403879948e-12;4.1847825139241684e-5;0.0;0.00832536562580893;0.18886342585136448;0.066708;5.628928355507463e-15;0.057678098425889175;1.4186391915232046e-12;0.0;-0.009036390276693056
791.0;114.16232268686983;-0.31495117;0.01008;1.2337483403801964e-12;4.1847825139241684e-5;0.0;0.009338540618579843;0.18571777142219995;0.066708;5.628928355500597e-15;0.05213610785722755;1.418639191514209e-12;0.0;-0.009036390276693056
792.0;114.16232268689548;-0.3076206;0.01008;1.233748340374364e-12;4.1847825139241684e-5;0.0;0.009934447505785;0.18404783085811582;0.066708;5.6289283554945385e-15;0.045879571530290784;1.4186391915073848e-12;0.0;-0.009036390276693056
793.0;119.64178265231976;-0.26931255000000004;0.01008;5.9145978246114335e-9;3.7442985643392504e-5;0.0;0.010211737498230665;0.09659823007380834;0.066708;5.5531331601305815e-15;0.07649999999995852;0.009058834560366531;1.932110815625872e-14;-8.98772626127119e-11
794.0;119.64156359513646;-0.26519754;0.01008;5.7032286857262375e-9;3.744298564339168e-5;0.0;0.012162099368726535;0.09907711018403577;0.066708;5.5530477871107695e-15;0.07649999999995852;0.0005062209167041572;1.932098105181181e-14;-8.989534056995907e-11
795.0;117.96360823719107;-0.2653648500000001;0.01008;3.1660980149945502e-12;3.964528213869674e-5;0.0;0.013436566864690264;0.10260921385526585;0.066708;5.164342733591961e-15;0.07649999999994019;3.698389745127622e-12;1.8717976125467462e-14;-0.003964497929396055
796.0;117.96360798943476;-0.26636037000000007;0.01008;3.166097989434233e-12;3.744298563929099e-5;0.0;0.01430843062707301;0.10606522929134515;0.066708;5.1643427306346285e-15;0.07649999999994019;3.698389714586666e-12;1.8717976120682093e-14;-0.007294637934791118
797.0;117.96360790595375;-0.26874267;0.01008;3.166097979873303e-12;3.5240195959614436e-5;0.0;0.01506964499922857;0.10784529719740742;0.066708;5.164342729529163e-15;0.07649999999994019;3.698389703162682e-12;1.8717976118898485e-14;-0.00745141173976044
798.0;117.96360820548342;-0.27614051000000006;0.01008;3.166098026521215e-12;3.5240195959614436e-5;0.0;0.015533572517714301;0.11267090343375151;0.066708;5.16434273492482e-15;0.07649999999994019;3.698389758900386e-12;1.8717976127619424e-14;-0.005343125380365316
799.0;119.6417826410512;-0.29224964000000003;0.01008;5.91458706757801e-9;5.286029408991036e-5;0.0;0.015565567495916817;0.11891615962018028;0.066708;5.553133155863008e-15;0.07649999999995852;0.004308747357493726;1.9321108149903e-14;-8.987726351627437e-11
800.0;119.6664344038724;-0.31130476000000007;0.01008;0.00023253898295509215;0.0009779153224201893;0.0;0.015637556259603617;0.12300090525762128;0.066708;5.559047256101842e-15;0.07649999999995868;0.017975990668264007;1.932990766609143e-14;-8.864379309136662e-11
801.0;119.66641271159962;-0.32072088000000004;0.01008;0.0031737763957315154;0.005264003760084641;0.0;0.01563089061125912;0.1251974576022067;0.066708;5.5590450839885616e-15;0.0764999999999587;0.017975990654138574;1.9329904436209633e-14;-8.864423939531617e-11
802.0;119.64178356657538;-0.32595905000000003;0.01008;5.915681881167507e-9;0.015355914160445431;0.0;0.015673550630989255;0.12456271970132646;0.066708;5.553133590201088e-15;0.07649999999995852;0.016960617611884832;1.9321108796551443e-14;-8.987717156416102e-11
803.0;119.641782651428;-0.33010827000000004;0.01008;5.914597113516971e-9;0.028874933276466206;0.0;0.01566021937613076;0.12407415240519334;0.066708;5.553133159848258e-15;0.07649999999995852;0.008092660047762126;1.9321108155841898e-14;-8.987726267244427e-11
804.0;119.64165675484641;-0.33474135000000005;0.01008;5.762937153720135e-9;0.04004387171243427;0.0;0.01538692873519267;0.1253195992428436;0.066708;5.553072215345208e-15;0.07649999999995852;0.0005764455674516705;1.9321017421108037e-14;-8.989016702499335e-11
805.0;117.96360783388766;-0.33490072000000004;0.01008;3.1660979642702114e-12;0.04709631530931727;0.0;0.0152776125039092;0.1268213440272191;0.066708;5.164342727724552e-15;0.07649999999994019;3.698389684519065e-12;1.8717976115983966e-14;-0.007538446534481373
806.0;114.16232122757398;-0.33172429000000003;0.01008;9.776502112318018e-13;0.04570212526083863;0.0;0.014793688124035448;0.12822897931185195;0.066708;4.4571026268526975e-15;0.07528266857518283;1.1241584872360844e-12;0.0;-0.009036390254950686
807.0;117.9636081386828;-0.32771533;0.01008;3.166098015658655e-12;0.038455860584573134;0.0;0.013947153754265472;0.1286975237550015;0.066708;5.164342733668297e-15;0.07649999999994019;3.698389745921302e-12;1.8717976125593478e-14;-0.006629122914778428
808.0;119.64178257474046;-0.32139294;0.01008;5.914481541649439e-9;0.026718673922391797;0.0;0.013925823754864517;0.1250693082620513;0.066708;5.553133113993452e-15;0.07649999999995852;0.0022728219146830194;1.9321108087570417e-14;-8.987727238018961e-11
809.0;119.64178265465323;-0.31673879000000005;0.01008;5.914599463917065e-9;0.013825168166555917;0.0;0.014515064993725176;0.123191126579084;0.066708;5.553133160780855e-15;0.07649999999995852;0.011801125387328875;1.932110815722807e-14;-8.987726247500949e-11
810.0;119.66641271095574;-0.31427378000000006;0.01008;0.0041015599357832324;0.0043345436455753325;0.0;0.014569723130278985;0.1198132017001332;0.066708;5.559045083950595e-15;0.0764999999999587;0.017975990654138328;1.9329904436154703e-14;-8.864423940314957e-11
811.0;119.66641271063452;-0.31462153000000004;0.01008;0.006413679150280682;0.0005087803022815204;0.0;0.01464704436244469;0.12159727461694354;0.066708;5.559045083923938e-15;0.0764999999999587;0.017975990654138154;1.9329904436112698e-14;-8.864423940863378e-11
812.0;119.66641271104058;-0.31205615;0.01008;0.003911547874581667;0.0001233406865947498;0.0;0.014280435000242906;0.12228607484442766;0.066708;5.559045083954634e-15;0.0764999999999587;0.017975990654138355;1.9329904436161166e-14;-8.864423940231246e-11
813.0;119.64178265720858;-0.30598692000000005;0.01008;5.9146015525338775e-9;6.827809571669966e-5;0.0;0.013376576238748834;0.12527554815933523;0.066708;5.5531331616096515e-15;0.07649999999995852;0.01386021267660682;1.932110815846238e-14;-8.987726229957937e-11
814.0;119.64178259891244;-0.29718348000000006;0.01008;5.914528552428117e-9;5.5062590589316244e-5;0.0;0.011998125000895882;0.12918008445199458;0.066708;5.553133132646213e-15;0.07649999999995852;0.0025438992995121296;1.932110811534236e-14;-8.987726843138157e-11
815.0;117.96360834131006;-0.28857673;0.01008;3.1660980250565804e-12;3.744298563929099e-5;0.0;0.009991771876720009;0.12791060938381957;0.066708;5.164342734755587e-15;0.07649999999994019;3.6983897571504855e-12;1.8717976127348005e-14;-0.0026070233062862767
816.0;114.16232757057692;-0.28037277000000005;0.01008;9.777520273577603e-13;3.964528212894948e-5;0.0;0.0084000206238614;0.1280107258494949;0.066708;4.457194545328463e-15;0.07624647553274327;1.1242763813061237e-12;0.0;-0.009036390254944675
817.0;119.66641071479637;-0.25918332;0.01008;0.012665320003780324;0.0012025715116878613;0.0;0.008837285632343553;0.06502354585113533;0.066708;9.310013682558583e-15;0.07649999999993091;0.017975971664254086;3.2301699256234923e-14;-1.4870177468489615e-10
818.0;119.66641071518788;-0.25405657000000004;0.01008;0.008599039122992256;0.000938270286385056;0.0;0.00927455062019705;0.06379011294535097;0.066708;9.31001368261432e-15;0.07649999999993091;0.01797597166425458;3.230169925631247e-14;-1.4870177467316673e-10
819.0;119.66641071521346;-0.25239129;0.01008;0.00835162789534134;0.0007136140969235905;0.0;0.009142571251477627;0.06272887972964485;0.066708;9.31001368261836e-15;0.07649999999993091;0.01797597166425461;3.2301699256318934e-14;-1.487017746723561e-10
820.0;119.66641071514772;-0.25185227;0.01008;0.009001405299728885;0.000473540105835335;0.0;0.009361203755862;0.06156152381591588;0.066708;9.310013682609474e-15;0.07649999999993091;0.017975971664254523;3.230169925630601e-14;-1.4870177467446044e-10
821.0;119.66641071505099;-0.25341442999999997;0.01008;0.01002865355270129;0.0002026310046737714;0.0;0.009195896249996343;0.06253265217583479;0.066708;9.310013682594126e-15;0.07649999999993091;0.0179759716642544;3.230169925628662e-14;-1.4870177467748462e-10
822.0;119.66641071397984;-0.26014707;0.01008;0.016505911313081323;0.00017399868428013933;0.0;0.008929271236487499;0.06308329182006799;0.066708;9.310013682479419e-15;0.07649999999993091;0.017975971664253406;3.23016992561186e-14;-1.4870177470113206e-10
823.0;141.93275824286818;-0.2734907900000001;0.01008;0.02288899999959658;0.002570331782928372;0.0;0.008586658128968565;0.06268683096811546;0.066708;0.005970871827971921;0.07649999999998637;0.01797599999954014;5.6505700540601375e-14;-1.1127541844148659e-11
824.0;141.9327583173995;-0.28879395;0.01008;0.02288899999959658;0.017690577038753312;0.0;0.008345362487141704;0.06191994018350285;0.066708;0.007161970343256191;0.07649999999998637;0.01797599999954014;5.6505700622543955e-14;-1.1127541825065396e-11
825.0;119.66641071481072;-0.30461671;0.01008;0.012537086111539678;0.05323912143272117;0.0;0.007878768755211108;0.05950713669853664;0.066708;9.310013682560198e-15;0.07649999999993091;0.0179759716642541;3.2301699256234923e-14;-1.4870177468456197e-10
826.0;119.64178295071682;-0.31546596;0.01008;1.3858796930678264e-8;0.09098136816677112;0.0;0.007550819998634397;0.054261041746506825;0.066708;9.300097793022377e-15;0.07649999999993062;0.009266420300065607;3.22870035647356e-14;-1.5078146799906282e-10
827.0;114.16232268529876;-0.31958270000000005;0.01008;1.6340720032085739e-12;0.1205522949496024;0.0;0.007234869379759696;0.05483771194324192;0.066708;7.46226658291195e-15;0.06924092155278752;1.8789647801479442e-12;0.0;-0.009036390228798518
828.0;114.16232268588693;-0.32329008000000004;0.01008;1.6340720031243275e-12;0.13975159279834665;0.0;0.007537488743739019;0.056777965974309265;0.066708;7.46226658283521e-15;0.05150613024378222;1.8789647800502335e-12;0.0;-0.009036390228798518
829.0;114.16232268593238;-0.32663722;0.01008;1.6340720031106176e-12;0.14784141939499962;0.0;0.007296193122827412;0.06122713531206168;0.066708;7.462266582823093e-15;0.04255556992352398;1.8789647800344137e-12;0.0;-0.009036390228798518
830.0;114.16232268594929;-0.32563006;0.01008;1.6340720031057191e-12;0.1468106437779122;0.0;0.007648138113050957;0.06489739919974992;0.066708;7.462266582818246e-15;0.03855697666023249;1.8789647800288302e-12;0.0;-0.009036390228798518
831.0;114.16232268593386;-0.31991502;0.01008;1.6340720031102299e-12;0.1354456814728763;0.0;0.007977420007662515;0.06655933010913061;0.066708;7.462266582822285e-15;0.042215686163537394;1.878964780034e-12;0.0;-0.009036390228798518
832.0;114.16232268585397;-0.31199861000000007;0.01008;1.6340720031345008e-12;0.11398440417448076;0.0;0.007746789365539399;0.06659136762756587;0.066708;7.462266582844903e-15;0.0559591465975513;1.878964780062021e-12;0.0;-0.009036390228798518
833.0;117.96361788793456;-0.30223909000000004;0.01008;5.29187110471048e-12;0.08052163849543298;0.0;0.007273529985410886;0.06443085744537129;0.066708;8.648045656766271e-15;0.07649999999989998;6.181636403078249e-12;3.127933585757258e-14;-0.003230523772509812
834.0;119.6664107146646;-0.29420117;0.01008;0.013868460363585581;0.042087802848289155;0.0;0.007046898736488591;0.05974341105869259;0.066708;9.310013682540811e-15;0.07649999999993091;0.017975971664253926;3.2301699256209074e-14;-1.487017746887078e-10
835.0;141.93275838008788;-0.28870931;0.01008;0.02288899999959658;0.012204119385417987;0.0;0.007518824999643933;0.05621731472018956;0.066708;0.01909294836692493;0.07649999999998637;0.01797599999954014;5.650570068213327e-14;-1.1127541811191716e-11
836.0;141.93275838864676;-0.28954601;0.01008;0.02288899999959658;0.0024491933925444055;0.0;0.007602811880154135;0.05698220318282451;0.066708;0.028835698706941398;0.07649999999998637;0.01797599999954014;5.650570069140028e-14;-1.1127541809029879e-11
837.0;141.93275838526552;-0.2864714;0.01008;0.02288899999959658;0.001240014497695638;0.0;0.00631501310841013;0.058592073720786196;0.066708;0.026648195957117447;0.07649999999998637;0.01797599999954014;5.65057006877232e-14;-1.1127541809888906e-11
838.0;141.93275838104566;-0.28095448;0.01008;0.02288899999959658;0.0012884697058951433;0.0;0.005545800012620826;0.058992538849902555;0.066708;0.021451568872229487;0.07649999999998637;0.01797599999954014;5.650570068325126e-14;-1.1127541810929913e-11
839.0;141.9327583789114;-0.27380127000000004;0.01008;0.02288899999959658;0.0012884697058951433;0.0;0.004823246267005745;0.05931891806584572;0.066708;0.01469453347076821;0.07649999999998637;0.01797599999954014;5.6505700680711554e-14;-1.112754181152114e-11
840.0;141.9327583271307;-0.26595691000000005;0.01008;0.02288899999959658;0.0012598368923212402;0.0;0.0038234024872628248;0.05977745089910686;0.066708;0.007420119216001985;0.07649999999998637;0.01797599999954014;5.650570062755874e-14;-1.1127541823898864e-11
841.0;114.16232268638382;-0.18979079000000004;0.01008;1.0224314336483346e-12;0.0009250550280138356;0.0;0.004645940623545244;0.05545242589076339;0.066708;4.66193415273167e-15;0.06105046621021343;1.1756511442151071e-12;0.0;-0.009036390253428242
842.0;114.16232268637636;-0.18703897;0.01008;1.0224314336497846e-12;0.0005153876849322438;0.0;0.005008550613472534;0.051966375625019295;0.066708;4.661934152732882e-15;0.06183175383024021;1.1756511442167615e-12;0.0;-0.009036390253428242
843.0;114.16232268637006;-0.18460743999999998;0.01008;1.0224314336510286e-12;0.00028632640929169553;0.0;0.004901900637350346;0.04926123313131698;0.066708;4.661934152734094e-15;0.06244107757666338;1.175651144218209e-12;0.0;-0.009036390253428242
844.0;114.16232268636848;-0.18228711000000003;0.01008;1.0224314336513412e-12;0.00010572058844078888;0.0;0.005260511234087889;0.04661816225212913;0.066708;4.66193415273369e-15;0.0625858136802037;1.1756511442186227e-12;0.0;-0.009036390253428242
845.0;114.16232268638747;-0.18272803;0.01008;1.0224314336476334e-12;8.810049031459322e-5;0.0;0.005680445615723644;0.04860446968868251;0.066708;4.6619341527308626e-15;0.06063811195726749;1.17565114421428e-12;0.0;-0.00903639025342824
846.0;114.16232268638996;-0.18420141000000004;0.01008;1.022431433647135e-12;0.0023148402368937822;0.0;0.005759099985924349;0.048063841654337594;0.066708;4.661934152730055e-15;0.06034672587445298;1.1756511442136596e-12;0.0;-0.00903639025342824
847.0;114.16232268641681;-0.18858546999999998;0.01008;1.0224314336419231e-12;0.011501518003550005;0.0;0.005532468736990981;0.047407078578495944;0.066708;4.661934152725612e-15;0.05642750242852094;1.1756511442076625e-12;0.0;-0.00903639025342824
848.0;114.16232268646029;-0.19935863;0.01008;1.022431433633728e-12;0.03513887729723572;0.0;0.005283174371530375;0.04601946651363943;0.066708;4.661934152717938e-15;0.04520020955868619;1.17565114419815e-12;0.0;-0.00903639025342824
849.0;114.16232268650467;-0.21337352000000004;0.01008;1.0224314336258278e-12;0.06552693622316377;0.0;0.004969890007847306;0.04632382018782842;0.066708;4.661934152711072e-15;0.02883597131582583;1.175651144189051e-12;0.0;-0.00903639025342824
850.0;114.16232268657414;-0.22521415;0.01008;1.0224314336129767e-12;0.09090868547793303;0.0;0.004555288115605797;0.04680037391888844;0.066708;4.6619341526997625e-15;0.015232900211997306;1.175651144174265e-12;0.0;-0.009036390253428242
851.0;114.16232268670835;-0.23293748;0.01008;1.022431433590831e-12;0.10313703234456242;0.0;0.004961891263298311;0.0489048187189162;0.066708;4.6619341526799716e-15;0.008216835378896621;1.1756511441484157e-12;0.0;-0.00903639025342824
852.0;114.16232259442651;-0.23708053;0.01008;1.022431468321093e-12;0.10811691199182702;0.0;0.005001885006958539;0.0514938269047074;0.066708;4.6619341840437685e-15;0.004751024042979006;1.1756511843629386e-12;0.0;-0.009036390253428239
853.0;50.00001364811245;-0.23762581000000005;0.007270016638993733;8.071818931617106e-14;0.11142728764946618;0.0;0.00498722063433346;0.056269375091602944;0.066708;0.0;0.0;9.221921824728577e-14;0.0;-0.00903639029258683
854.0;50.00001364811247;-0.23607361000000004;0.0015046140205260776;8.071818931617111e-14;0.11135900980005094;0.0;0.004603280624083435;0.06093479556973475;0.066708;0.0;0.0;9.221921824728577e-14;0.0;-0.00903639029258683
855.0;50.00001364656077;-0.23374975000000003;0.00023640912783392867;8.07181893124071e-14;0.10544526470550784;0.0;0.005276508764369542;0.06511965730605844;0.066708;0.0;0.0;9.22192182429883e-14;0.0;-0.00903639029258683
856.0;50.00001364811243;-0.23038481;0.004408342922904182;8.071818931617126e-14;0.09290856624496509;0.0;0.0052645106266307985;0.07013148021990998;0.066708;0.0;0.0;9.221921824728577e-14;0.0;-0.00903639029258683
857.0;114.16232268668183;-0.22570222;0.01008;1.0224314335940832e-12;0.07219614299404378;0.0;0.005571129384446707;0.07137092045842731;0.066708;4.661934152682395e-15;0.008847124872030938;1.1756511441522414e-12;0.0;-0.00903639025342824
858.0;114.16232268651169;-0.22276643000000007;0.01008;1.0224314336246267e-12;0.04828346926642729;0.0;0.005328500625500098;0.07476286122442888;0.066708;4.661934152710264e-15;0.02667469661731083;1.1756511441877068e-12;0.0;-0.00903639025342824
859.0;114.16232268645626;-0.21619453000000005;0.01008;1.0224314336344922e-12;0.023223287110698786;0.0;0.004553954998486047;0.0741241190463861;0.066708;4.6619341527191495e-15;0.04657626658611972;1.1756511441990805e-12;0.0;-0.00903639025342824
860.0;114.16232268636006;-0.21464392999999998;0.01008;1.022431433653078e-12;0.00608333844622006;0.0;0.0052125187458786654;0.07228798612494958;0.066708;4.661934152735709e-15;0.06334318443912303;1.1756511442205872e-12;0.0;-0.009036390253428242
