Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3453.0;0.0;0.0;0.0;0.0008724265382601265;0.0;0.0;0.0;0.0;-0.215146917568132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.559982117971633e-8;364.25908695672996;51.384085145173174;295.3028576546559;-0.9740871859607123
3454.0;0.0;0.0;0.0;0.0008724265382601265;0.0;0.0;0.0;0.0;-0.21894304432076925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.559982117971633e-8;364.25908695672996;51.384085145173174;295.3028576546559;-0.9740871859607123
3455.0;0.0;0.0;0.0;0.0008724265382601265;0.0;0.0;0.0;0.0;-0.21161576877690075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.559982117971633e-8;364.25908695672996;51.384085145173174;295.3028576546559;-0.9740871859607123
3456.0;0.0;0.0;0.0;0.0008724265382601265;0.0;0.0;0.0;0.0;-0.21050884598821173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.559982117971633e-8;364.25908695672996;51.384085145173174;295.3028576546559;-0.9740871859607123
3457.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.29573853587424104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3458.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.30013201020199654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3459.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3010614684596592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3460.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2998041578677353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3461.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3062602362603416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3462.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3087869723943907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3463.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.30922203154503314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3464.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.30240629687800474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3465.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.30266977212591945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3466.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.33901052183077535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3467.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4074052165688001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3468.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44289873389573275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3469.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44289880574445767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3470.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4428966875314832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3471.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3952373911450868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3472.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.32672395348734434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3473.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2796871140926309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3474.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.26665996998817704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3475.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.26531933442994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3476.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.265659628632749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3477.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.26284247040783626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3478.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.27061914185740843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3479.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2695648627530361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3480.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.27238502860344505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3481.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.03946519174504675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3482.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.05267041692065147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3483.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.06419976743568775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3484.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.07441191719906351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3485.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.07793091756824218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3486.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.08567935063580075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3487.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.08849595680693287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3488.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.0854813465163674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3489.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.10130129928979521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3490.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.13848939244615335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3491.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.1925928562380308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3492.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2410319284863211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3493.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2767899124712827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3494.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2780467368488108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3495.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.25105574507486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3496.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.19436094935913262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3497.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.13657980496224045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3498.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.08643793847265273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3499.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.07466208166655607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3500.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.07758993876803326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3501.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.09254722782997091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3502.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.11303314163958408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3503.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.1167004019335455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3504.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.12456458831850867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3505.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-5.691717063385376e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3506.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-5.6917170424126186e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3507.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-5.691717027009481e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3508.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-5.6917170168649045e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3509.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-5.691716571174833e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3510.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-5.691716439087997e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3511.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.9782248852282776e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3512.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-5.69173356217206e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3513.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.12098353166613553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3514.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.26036601028642287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3515.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3885741651218218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3516.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4427829915645476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3517.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4427829915645471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3518.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4427829915645478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3519.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4427829915645484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3520.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.404532104587307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3521.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.25955074577481235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3522.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.08287728048710215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3523.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-5.6917293444451406e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3524.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.8979382708092528e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3525.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.9983042566302592e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3526.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-2.6875541890485044e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3527.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-2.7257387962751e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3528.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.420593196372376e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3529.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.8979040779880255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3530.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.898291491746451e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3531.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.898291716164212e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3532.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.8982919674407126e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3533.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.898291664998127e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3534.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.8982933934641606e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3535.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.017553397844556454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3536.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.10643154660972871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3537.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.22710754689838983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3538.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3283714287161605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3539.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.38125218945328593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3540.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4071161667417032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3541.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.43606494660373385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3542.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.442960646578781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3543.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4412024305961654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3544.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4048632769194589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3545.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.32217106657598543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3546.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2298039268398119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3547.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.1232365216795251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3548.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.04358391574928171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3549.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.02589925794876425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3550.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.023543267509165484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3551.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.02946246483872104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
