Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1087.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1088.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1089.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1090.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1091.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1092.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1093.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1094.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1095.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1096.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1097.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1098.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1099.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1100.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1101.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1102.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1103.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1104.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1105.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1106.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1107.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1108.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1109.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1110.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1111.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1112.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1113.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1114.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1115.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1116.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1117.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1118.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1119.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1120.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1121.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1122.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1123.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1124.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1125.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1126.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1127.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1128.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1129.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1130.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1131.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1132.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1133.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1134.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1135.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1136.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1137.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1138.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1139.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1140.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1141.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1142.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1143.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1144.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1145.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1146.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1147.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1148.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1149.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1150.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1151.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1152.0;0.0;0.0;-4.823732701733465e-7;9.878212457003543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.432949014042726;0.0025456752009944943;0.5346732767463259;-7.970173099910643;80.87958965781017;176.44168227956558;82.22261694981367;300.0346503294579;-211.750188249391
1153.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1154.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1155.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1156.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1157.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1158.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1159.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1160.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1161.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1162.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1163.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1164.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1165.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1166.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1167.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1168.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1169.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1170.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1171.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1172.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1173.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1174.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
