Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1231.0;-0.07625949504083497;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.731445280271364e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1232.0;1.6649894564184223e-5;0.0;0.0;9.907537858450513e-5;0.0;0.005238987284573819;9.65073452748423e-7;0.004881852957766917;-0.010125258934741628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1233.0;0.025124910700327692;0.0;0.0;9.907537858450513e-5;0.0;0.014572124834277257;0.0;0.014422682447873873;-0.03577961706925283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1234.0;1.8272800550214834e-5;0.0;0.0;9.907537858450513e-5;0.0;0.03423305533157243;9.099290024709782e-7;0.02835837977770093;-0.06259704953219265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1235.0;1.840768477559334e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04201988775818619;9.075436959356672e-7;0.03616043254419981;-0.07818600904602924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1236.0;1.934395778291903e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04631541838965233;8.919417775165483e-7;0.040462907701752204;-0.08678453436595406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1237.0;1.7782212410975477e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04993069256969932;9.455775554532123e-7;0.04408340321839908;-0.09401911609467903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1238.0;1.777622023491588e-5;0.0;0.0;9.907537858450513e-5;0.0;0.049930714397977236;9.456872525553041e-7;0.04408338220969554;-0.09401911575582853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1239.0;1.7785908282558228e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04992901145470848;9.455569329107163e-7;0.04408508295528045;-0.09401911550719837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1240.0;1.7786036475337208e-5;0.0;0.0;9.907537858450513e-5;0.0;0.049924008999825985;9.455567021328677e-7;0.04409008285220143;-0.09401911296240482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1241.0;1.741675465483497e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04393032936857772;9.513907103992389e-7;0.03810968095413168;-0.08204484829498569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1242.0;1.7163037383668757e-5;0.0;0.0;9.907537858450513e-5;0.0;0.02977137242481976;9.561205973083428e-7;0.024442945571225463;-0.054219010054176106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1243.0;1.784277409969945e-5;0.0;0.0;9.907537858450513e-5;0.0;0.014103663793178749;9.449781397783938e-7;0.014195141045670283;-0.028303848373829148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1244.0;-0.004382420735364047;0.0;0.0;9.907537858450513e-5;1.4219950085994382e-11;0.0005452599323611405;0.0005323157187748867;0.0006747737403937132;-0.0006340491077314473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1245.0;-0.0735465594291367;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.73081971117659e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1246.0;-0.05549695592637166;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.726648925938025e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1247.0;-0.06263619006682497;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.728319175061556e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1248.0;1.5905476719744603e-5;0.0;0.0;9.907537858450513e-5;0.0;0.0007561006738500306;9.804303708163397e-7;0.0025320651776852563;-0.0032921391132656806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1249.0;-0.06996194062120147;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.081191691859534e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1250.0;-0.0580382590025349;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.078641286662411e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1251.0;-0.05875914246451897;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.078795418459449e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1252.0;-0.050761310224815705;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.077085392359815e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1253.0;-0.05000766456160497;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.076924379618071e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1254.0;-0.041669821293924776;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.075142843914231e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1255.0;-0.056073200047742265;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.078223734462275e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1256.0;-0.07734670792928297;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.082778541181003e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1257.0;1.4521485579465997e-5;0.0;0.0;9.907537858450513e-5;0.0;0.012441660485272212;9.091425544901806e-7;0.012216749640157558;-0.02466195739032705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1258.0;1.5902778626905187e-5;0.0;0.0;9.907537858450513e-5;0.0;0.03205367445141172;8.641391661813288e-7;0.02615301207679156;-0.058211230539888414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1259.0;1.6514769622433744e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04603739437976993;8.520927207254202e-7;0.04016609781020468;-0.08620841778005403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1260.0;1.6537072671227605e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04998261136896048;8.735554012053822e-7;0.044116616312023925;-0.09410388818219723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1261.0;1.6537515954896826e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04998243688100753;8.735533844027894e-7;0.044116790726609095;-0.09410388820298406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1262.0;1.6537869065028456e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04998171575829646;8.735523263596292e-7;0.044117511554329546;-0.09410388798166545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1263.0;1.654476421499785e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04998027634930789;8.736638184995053e-7;0.044118949146971224;-0.09410388788791015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1264.0;1.679338509358864e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04369081219773334;8.486882816095876e-7;0.037824462446354706;-0.08152033930245624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1265.0;1.6810484694173577e-5;0.0;0.0;9.907537858450513e-5;0.0;0.028550270609480982;8.48943655654811e-7;0.02293253036421401;-0.051487859122199685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1266.0;1.748950513046399e-5;0.0;0.0;9.907537858450513e-5;0.0;0.014864134535818503;8.371927267108655e-7;0.014827976007710181;-0.02969756245236058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1267.0;-0.0768629017208424;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.0826807000099e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1268.0;-0.04629593688589054;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.076133747899199e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1269.0;-0.06235358480020852;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.079565481624245e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1270.0;-0.05550557304291287;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.078101183016885e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1271.0;-0.05840859654977962;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.078721914329562e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1272.0;-0.06498609798088756;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.080128262140628e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1273.0;-0.05219463706776845;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-9.914256708901898e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1274.0;-0.06796174786178986;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-9.918395336154505e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1275.0;-0.05086778222029145;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.798085619880916e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1276.0;-0.06976211185657234;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.191622487144236e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1277.0;-0.06836972300347309;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.191431554596149e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1278.0;-0.03591990000124077;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.120576818864365e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1279.0;-0.06005111744867204;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.123819522048016e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1280.0;-0.04832429227034621;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-9.913246250387928e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1281.0;-0.056565172936606914;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-9.91541387916952e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1282.0;1.4839097054873388e-5;0.0;0.0;9.907537858450513e-5;1.4217621917852397e-11;0.0025908094350062987;1.1820615817384287e-6;0.00119267481737304;-0.0037864997098287557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1283.0;1.7168442433861495e-5;0.0;0.0;9.907537858450513e-5;0.0;0.010455685957627374;1.1275071347887211e-6;0.010108379658677539;-0.020568321048581764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1284.0;1.721233210261503e-5;0.0;0.0;9.907537858450513e-5;0.0;0.01496591084155226;1.123420823006182e-6;0.014728102542768077;-0.029698292546434614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1285.0;1.9865289238119214e-5;0.0;0.0;9.907537858450513e-5;0.0;0.0176705567619056;1.0702136232547031e-6;0.017477519076213296;-0.035153695160572214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1286.0;1.981504146812933e-5;0.0;0.0;9.907537858450513e-5;0.0;0.017654606560989643;1.0686086687251946e-6;0.01749347228208291;-0.03515368656801448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1287.0;1.992287596502044e-5;0.0;0.0;9.907537858450513e-5;0.0;0.017671172061717692;1.0715002307866721e-6;0.017476919241221283;-0.03515372800689783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1288.0;1.750624496340516e-5;0.0;0.0;9.907537858450513e-5;0.0;0.00928855508882613;1.1157075828211139e-6;0.008898984090436568;-0.01819196733439633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1289.0;-0.07221311286827777;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-9.919523453903153e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1290.0;-0.014361855863153125;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-9.904344167650187e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1291.0;-0.05007084560025879;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.188928037995047e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1292.0;-0.06050949209054929;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.123881073773739e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1293.0;-0.06087736178983559;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.12393023935875e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1294.0;-0.12970012891958782;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.133188238380719e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1295.0;-0.13850434775513024;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.20104830190846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1296.0;-0.07579090483973171;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-7.192448718466999e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1297.0;1.6530956767736448e-5;0.0;0.0;9.907537858450513e-5;0.0;0.0001388668140846275;9.070279908088365e-7;0.03833697661335039;-0.038480859585025326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1298.0;1.628514846997114e-5;0.0;0.0;9.907537858450513e-5;0.0;8.654586535850133e-5;9.089003429896738e-7;0.03626678367720269;-0.036358262855638195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1299.0;1.6713278230052147e-5;0.0;0.0;9.907537858450513e-5;0.0;5.615510483416009e-5;9.063460660113875e-7;0.03840310737283122;-0.03846431809877533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1300.0;1.6571277142053204e-5;0.0;0.0;9.907537858450513e-5;0.0;5.577580832512195e-5;9.096155053600407e-7;0.03631844706503642;-0.0363791718978355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1301.0;1.1647348790970903e-5;0.0;0.0;9.907537858450513e-5;0.0;3.2821656165213774e-5;8.690288185592568e-7;0.035325193031023126;-0.035363217555626915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1302.0;1.6504886339522098e-5;0.0;0.0;9.907537858450513e-5;0.0;9.488976543549536e-5;9.014737855158464e-7;0.0196971635594202;-0.01979714961295502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1303.0;1.5890749177146168e-5;0.0;0.0;9.907537858450513e-5;0.0;0.0015491928995770322;9.410872483685417e-7;0.0022639767260505964;-0.00381726731779324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1304.0;1.6682765219910017e-5;0.0;0.0;9.907537858450513e-5;0.0;0.00546216746549828;9.259986324126935e-7;0.005174956669955734;-0.01064169462952031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1305.0;-0.05679899026867788;0.0;0.0;9.907537858450513e-5;1.425010411929861e-11;0.018444071526663698;0.006824241055091353;0.018373831759862222;-0.028299457859241935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1306.0;1.778411906618522e-5;0.0;0.0;9.907537858450513e-5;0.0;0.03750698843029652;8.828254420227716e-7;0.03187838683981565;-0.0693908435663486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1307.0;1.724343276490534e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04995153366558278;9.166301910729218e-7;0.04409931916978764;-0.09405572177383291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1308.0;1.723805941820775e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04995417155946081;9.1664916778218e-7;0.044097051794010106;-0.09405608938496836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1309.0;1.7234697958932127e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04995414332678123;9.174915391359594e-7;0.04409707960586846;-0.09405608946619409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1310.0;1.7233832949751103e-5;0.0;0.0;9.907537858450513e-5;0.0;0.049953087628413134;9.178535124228489e-7;0.04409813451519534;-0.09405608900806608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1311.0;2.6994844135870137e-5;0.0;0.0;9.907537858450513e-5;0.0;0.04820579513997573;0.0;0.042354391801349804;-0.09056736415503062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1312.0;1.7740195415340098e-5;0.0;0.0;9.907537858450513e-5;0.0;0.027861087790646315;8.846887837176402e-7;0.027843161053781134;-0.05570968965624022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1313.0;1.5993799381655214e-5;0.0;0.0;9.907537858450513e-5;0.0;0.007327671850519117;9.390140946732189e-7;0.006935582413263146;-0.01426746085687626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1314.0;-0.03763159350932372;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.439748557734162e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1315.0;-0.04961692835869603;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.442423808407265e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1316.0;-0.054951706221414875;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.443616260329551e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1317.0;-0.05937784155152745;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.44460618673386e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1318.0;-0.06226463865586934;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.445251839579778e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1319.0;-0.00045695587643927103;0.0;0.0;9.907537858450513e-5;0.0;0.0;0.0;0.0;-8.431451624818405e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
1320.0;1.5910863207056593e-5;0.0;0.0;9.907537858450513e-5;0.0;8.516395942373664e-5;9.137360928396261e-7;0.009810701769680286;-0.009900634813705504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58331817104235;135.03326920808573;78.7626398108015;156.31913603106872;-2.6859349783244824
